Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruhr-Universitat Bochum,Pôle Recherche,32,28
Ruhr-Universitat Bochum,Laboratoire d'Informatique de Grenoble,26,30
Ruhr-Universitat Bochum,Université de Tunis,52,59
Ruhr-Universitat Bochum,John Muir Community Health Alliance,34,28
Ruhr-Universitat Bochum,Tata Research Development and Design Center,24,33
Ruhr-Universitat Bochum,IQVIA Incorporated.,29,39
Ruhr-Universitat Bochum,Graduate Institute of International and Development Studies,29,32
Ruhr-Universitat Bochum,SAP (Switzerland) Inc.,27,33
Ruhr-Universitat Bochum,FGV-SP,14,14
Ruhr-Universitat Bochum,FEA-USP,20,20
Ruhr-Universitat Bochum,Shaanxi Xueqian Normal University,39,54
Ruhr-Universitat Bochum,GE Aviation,29,24
Ruhr-Universitat Bochum,Claremont McKenna College,25,25
Ruhr-Universitat Bochum,Personal Library Software Incorporated,30,33
Ruhr-Universitat Bochum,University of Indianapolis,45,49
Ruhr-Universitat Bochum,"Universidad de Los Andes, Colombia",46,46
Ruhr-Universitat Bochum,Institute for Technology Management (ITEM-HSG),29,33
Ruhr-Universitat Bochum,Neumann University Aston,55,55
Ruhr-Universitat Bochum,Grambling State University,41,49
Ruhr-Universitat Bochum,Coach and Commitments,23,32
Ruhr-Universitat Bochum,Richmond University,52,62
Ruhr-Universitat Bochum,Technology Co,22,22
Ruhr-Universitat Bochum,University of Tehran,56,65
Ruhr-Universitat Bochum,KC University,50,61
Ruhr-Universitat Bochum,Norwegian Sch. Mgmt.,37,29
Ruhr-Universitat Bochum,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Ruhr-Universitat Bochum,MetOcean Solutions Ltd.,26,27
Ruhr-Universitat Bochum,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,32
Ruhr-Universitat Bochum,ICAEW,14,14
Ruhr-Universitat Bochum,Deloitte,26,26
Ruhr-Universitat Bochum,Hamad Bin Khalifa University,39,59
Ruhr-Universitat Bochum,"Arthur D Little, Inc.",41,38
Ruhr-Universitat Bochum,Axon Labs Limited,20,30
Ruhr-Universitat Bochum,"Barclays de Zoete Wedd Securities, Ltd",23,30
Ruhr-Universitat Bochum,China University of Science and Technology,43,43
Ruhr-Universitat Bochum,China University of Technology,53,53
Ruhr-Universitat Bochum,T-Systems SfR,22,28
Ruhr-Universitat Bochum,Slovak Academy of Sciences,20,33
Ruhr-Universitat Bochum,Zuse Institute Berlin,36,36
Ruhr-Universitat Bochum,HPC Center Stuttgart (HLRS,41,38
Ruhr-Universitat Bochum,EML Research and TU,33,33
Ruhr-Universitat Bochum,Georg-August-University Gttingen,47,47
Ruhr-Universitat Bochum,Applied Science Private University Jordan,38,41
Ruhr-Universitat Bochum,Hashemite University,47,56
Ruhr-Universitat Bochum,U.S. Army Artificial Intelligence,25,29
Ruhr-Universitat Bochum,IESE,22,22
Ruhr-Universitat Bochum,Securities and Futures Commission of Hong Kong,29,32
Ruhr-Universitat Bochum,EXFO,15,7
Ruhr-Universitat Bochum,University of Mannheim,58,58
Ruhr-Universitat Bochum,University of Colombo,59,59
Ruhr-Universitat Bochum,"Westat, Inc.",40,42
Ruhr-Universitat Bochum,State Center for Information Forensics and Assurance,27,32
Ruhr-Universitat Bochum,National Institute of Mental Health,31,31
Ruhr-Universitat Bochum,Instacart,31,31
Ruhr-Universitat Bochum,Det Norske Veritas Pty Ltd,37,37
Ruhr-Universitat Bochum,"Cimnet Systems, Inc.",28,29
Ruhr-Universitat Bochum,School of Management Fudan University,33,47
Ruhr-Universitat Bochum,Infonyte GmbH,28,28
Ruhr-Universitat Bochum,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,28
Ruhr-Universitat Bochum,Ohio State University Medical Center,44,47
Ruhr-Universitat Bochum,U.S. Census Bureau,29,35
Ruhr-Universitat Bochum,Suzhou University,55,60
Ruhr-Universitat Bochum,Principia College,35,35
Ruhr-Universitat Bochum,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Ruhr-Universitat Bochum,University of Limerick,53,53
Ruhr-Universitat Bochum,Atlantis Aerospace Corporation,30,30
Ruhr-Universitat Bochum,Aerojet Rocketdyne,29,24
Ruhr-Universitat Bochum,Chosun University,50,65
Ruhr-Universitat Bochum,GECKO mbH,25,19
Ruhr-Universitat Bochum,Reginald H. Jones Center's Project in Information Systems,28,28
Ruhr-Universitat Bochum,North Alabama Medical Center,27,35
Ruhr-Universitat Bochum,Roland Berger Strategy Consultants,39,39
Ruhr-Universitat Bochum,Service für Gasaufbereitung GmbH,36,30
Ruhr-Universitat Bochum,Pressetext Nachrichtenagentur GmbH,35,39
Ruhr-Universitat Bochum,Elizabethtown College,27,27
Ruhr-Universitat Bochum,J. M. Thompson Company,22,23
Ruhr-Universitat Bochum,Museum Lolland-Falster,22,18
Ruhr-Universitat Bochum,California State University,40,48
Ruhr-Universitat Bochum,Sakarya Üniversitesi,42,43
Ruhr-Universitat Bochum,Eastern Connecticut State University,37,51
Ruhr-Universitat Bochum,Cornaby Farms,28,28
Ruhr-Universitat Bochum,Kosin University,46,56
Ruhr-Universitat Bochum,"Cambridgeshire County Council, United Kingdom",32,33
Ruhr-Universitat Bochum,CRAN Centre de Recherche en Automatique de Nancy,25,25
Ruhr-Universitat Bochum,Savannah State University,42,50
Ruhr-Universitat Bochum,Mercer University,55,65
Ruhr-Universitat Bochum,Eurocopter Group,36,26
Ruhr-Universitat Bochum,Karlshochschule International University,38,44
Ruhr-Universitat Bochum,Chongqing Environmental Protection Bureau,34,38
Ruhr-Universitat Bochum,Kanto Gakuin University,43,52
Ruhr-Universitat Bochum,Tokyo Metropolitan Institute of Technology,34,25
Ruhr-Universitat Bochum,University of La Verne,49,49
Ruhr-Universitat Bochum,Wuxi Hand Surgery Hospital,37,33
Ruhr-Universitat Bochum,Jiangsu Provincial People's Hospital,31,27
Ruhr-Universitat Bochum,Institute of System Science,32,28
Ruhr-Universitat Bochum,UNSW and Enterprise Analysts Pty. Ltd,27,27
Ruhr-Universitat Bochum,International Trade Centre,33,37
Ruhr-Universitat Bochum,Universidade de Aveiro,49,53
Ruhr-Universitat Bochum,Hanyang University,49,54
Ruhr-Universitat Bochum,National University of Singapore Business School,39,45
Ruhr-Universitat Bochum,Singapore Polytechnic,32,36
Ruhr-Universitat Bochum,"Ministry of Water Resources, P.R. China",32,37
Ruhr-Universitat Bochum,Netrii.com,36,42
Ruhr-Universitat Bochum,Thomson Reuters,32,32
Ruhr-Universitat Bochum,Dan McCreary and Associates,28,24
Ruhr-Universitat Bochum,Royal Berkshire NHS Foundation Trust,31,37
Ruhr-Universitat Bochum,Eagle Technology,26,15
Ruhr-Universitat Bochum,Universitatea Tehnica Gh. Asachi din IasI,44,51
Ruhr-Universitat Bochum,Seneca College of Applied Arts & Technology,24,22
Ruhr-Universitat Bochum,Computer Sciences Corporation in Deutschland,30,33
Ruhr-Universitat Bochum,Mount Saint Mary College,34,38
Ruhr-Universitat Bochum,Computing Trends,21,31
Ruhr-Universitat Bochum,Huaiyin Institute of Technology,44,30
Ruhr-Universitat Bochum,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,30
Ruhr-Universitat Bochum,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,39
Ruhr-Universitat Bochum,"Huaian Tiangong Transmission Technical Co., Ltd.",31,29
Ruhr-Universitat Bochum,University North Texas,53,58
Ruhr-Universitat Bochum,Shenyang Meteorological Bureau,34,34
Ruhr-Universitat Bochum,SMR Automotive Mirrors Stuttgart GmbH,43,37
Ruhr-Universitat Bochum,The ICT University,49,63
Ruhr-Universitat Bochum,University Teaching Hospital of Kigali (CHUK),47,45
Ruhr-Universitat Bochum,Texas Telehealth Technologies,31,35
Ruhr-Universitat Bochum,Muhimbili University of Health and Allied Sciences,41,38
Ruhr-Universitat Bochum,African Organization for Research and Training in Cancer,25,28
Ruhr-Universitat Bochum,Health First,29,34
Ruhr-Universitat Bochum,Weill Cornell Medical College,27,27
Ruhr-Universitat Bochum,"International Atomic Energy Agency, Vienna",25,31
Ruhr-Universitat Bochum,Kibagabaga Hospital,24,24
Ruhr-Universitat Bochum,African Renaissance Ambassador Corporation,31,31
Ruhr-Universitat Bochum,Advance Bank AG,21,21
Ruhr-Universitat Bochum,Southern Alberta Institute of Technology,44,29
Ruhr-Universitat Bochum,Information and Communication Technology University,32,41
Ruhr-Universitat Bochum,Shaw Regional Cancer Center,28,32
Ruhr-Universitat Bochum,American Association of Physicists in Medicine,29,26
Ruhr-Universitat Bochum,Purdue University Center for Cancer Research,48,45
Ruhr-Universitat Bochum,Lowell General Hospital,30,30
Ruhr-Universitat Bochum,Brigham and Women's Hospital,31,35
Ruhr-Universitat Bochum,Industrial Research and Development,31,31
Ruhr-Universitat Bochum,Australian Bureau of Statistics,33,33
Ruhr-Universitat Bochum,Al-Ahliyya Amman University,40,48
Ruhr-Universitat Bochum,The Norwegian Open Source Competence Center,27,27
Ruhr-Universitat Bochum,Swedish National Police,30,26
Ruhr-Universitat Bochum,York University,53,47
Ruhr-Universitat Bochum,Bank of Greece,22,22
Ruhr-Universitat Bochum,Panasonic Corporation,27,32
Ruhr-Universitat Bochum,Sumitomo Marine Research Institute Inc.,35,33
Ruhr-Universitat Bochum,"Latco, Inc.",24,25
Ruhr-Universitat Bochum,Maryville University,47,56
Ruhr-Universitat Bochum,Open University Business School,48,52
Ruhr-Universitat Bochum,International Monetary Fund,32,32
Ruhr-Universitat Bochum,Valdosta State University,38,50
Ruhr-Universitat Bochum,University of Mysore,56,56
Ruhr-Universitat Bochum,International Institute of Information Technology Bangalore,27,29
Ruhr-Universitat Bochum,Bureau of Labor Statistics,37,41
Ruhr-Universitat Bochum,NYS Off. Cyber Secty./Critical I,29,26
Ruhr-Universitat Bochum,SUNY Buffalo State College,33,33
Ruhr-Universitat Bochum,University of Bamberg,55,59
Ruhr-Universitat Bochum,IQser AG,26,26
Ruhr-Universitat Bochum,University of Hawai'i,55,55
Ruhr-Universitat Bochum,New York Institute of Technology,40,18
Ruhr-Universitat Bochum,Key Research Institute of Humanities and Social Sciences at Universities,27,34
Ruhr-Universitat Bochum,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,31
Ruhr-Universitat Bochum,Xi’an Telenavsoftware Inc,29,29
Ruhr-Universitat Bochum,Iksan National College,27,27
Ruhr-Universitat Bochum,Tohoku University,50,65
Ruhr-Universitat Bochum,Fraunhofer Institute for Systems and Innovation Research ISI,36,34
Ruhr-Universitat Bochum,Yingtian College,26,26
Ruhr-Universitat Bochum,Laboratory of Toxicology College of Veterinary Medicine,26,31
Ruhr-Universitat Bochum,Gartner Deutschland GmbH,38,30
Ruhr-Universitat Bochum,Uniwersytet Opolski,48,48
Ruhr-Universitat Bochum,Max Planck Institut für Gesellschaftsforschung,32,32
Ruhr-Universitat Bochum,Ghana Football Association,29,24
Ruhr-Universitat Bochum,Ulleval University Hospital,48,52
Ruhr-Universitat Bochum,Florida Southern College,30,30
Ruhr-Universitat Bochum,Honda Atlantic University,42,54
Ruhr-Universitat Bochum,Chuzhou University,54,68
Ruhr-Universitat Bochum,Coimbatore Institute of Technology,35,32
Ruhr-Universitat Bochum,Canadian Imperial Bank of Commerce World Markets,31,31
Ruhr-Universitat Bochum,Group Management Services,29,33
Ruhr-Universitat Bochum,Doowon Technical University College,41,45
Ruhr-Universitat Bochum,Guangzhou Li Zhi Network Technology Ltd,29,26
Ruhr-Universitat Bochum,University of South Florida’s (USF),45,50
Ruhr-Universitat Bochum,Ngee Ann Polytechnic,33,23
Ruhr-Universitat Bochum,Kyung Hee Cyber University,49,57
Ruhr-Universitat Bochum,School of Electrical Engineering and Computer Science,29,29
Ruhr-Universitat Bochum,State College,33,33
Ruhr-Universitat Bochum,Nanyang Polytechnic,29,24
Ruhr-Universitat Bochum,Northeast Forestry University,46,54
Ruhr-Universitat Bochum,"Bear, Stearns & Co. Inc",35,33
Ruhr-Universitat Bochum,Goddard Associates,24,29
Ruhr-Universitat Bochum,MasterCard Inc. O'Fallon,21,26
Ruhr-Universitat Bochum,Carolina A and T State University,36,43
Ruhr-Universitat Bochum,Fundacao Dom Cabral,29,33
Ruhr-Universitat Bochum,Grad. Sch. Bus. A.,29,32
Ruhr-Universitat Bochum,Blue Cross Blue Shield of Minnesota,31,38
Ruhr-Universitat Bochum,"University of Minnesota Medical Center, Fairview",34,37
Ruhr-Universitat Bochum,Capgcmini LLC,22,22
Ruhr-Universitat Bochum,Arieste Oy,42,30
Ruhr-Universitat Bochum,Institute of Biology Leiden,32,32
Ruhr-Universitat Bochum,Price Waterhouse,36,31
Ruhr-Universitat Bochum,DSC,15,8
Ruhr-Universitat Bochum,European Union,32,32
Ruhr-Universitat Bochum,World Association for Disaster and Emergency Medicine,24,24
Ruhr-Universitat Bochum,Alabama Department of Public Health,28,28
Ruhr-Universitat Bochum,United Nations University Institute for Environment and Human Security,34,37
Ruhr-Universitat Bochum,United Nations University,42,54
Ruhr-Universitat Bochum,Scientific and Cultural Organization,24,34
Ruhr-Universitat Bochum,Public Health England,27,23
Ruhr-Universitat Bochum,USDA Forest Service,33,33
Ruhr-Universitat Bochum,The Huck Institutes of the Life Sciences,32,35
Ruhr-Universitat Bochum,Eastgate Systems,36,26
Ruhr-Universitat Bochum,HBS India Research Center,33,38
Ruhr-Universitat Bochum,Seoul Women's University,43,51
Ruhr-Universitat Bochum,European Patent Office,36,31
Ruhr-Universitat Bochum,Tokyo International University,38,45
Ruhr-Universitat Bochum,Sloan Valve Co,27,27
Ruhr-Universitat Bochum,Mason Harriman Group,37,37
Ruhr-Universitat Bochum,Financial Voyages LLC,32,27
Ruhr-Universitat Bochum,Allion Computer Inc.,23,33
Ruhr-Universitat Bochum,Ministry of Community and Social Services,28,34
Ruhr-Universitat Bochum,GCUF,15,15
Ruhr-Universitat Bochum,LANSING SCHOOL DISTRICT,26,22
Ruhr-Universitat Bochum,Hanshin University,49,59
Ruhr-Universitat Bochum,The School of Hospitality Business,35,32
Ruhr-Universitat Bochum,Tech Mahindra,22,33
Ruhr-Universitat Bochum,Ryerson University,54,59
Ruhr-Universitat Bochum,School of Management,19,19
Ruhr-Universitat Bochum,Hypo Real Estate Holding AG,36,24
Ruhr-Universitat Bochum,The University of Nottingham Malaysia Campus,42,45
Ruhr-Universitat Bochum,College of Management,18,23
Ruhr-Universitat Bochum,MindLeaders,24,29
Ruhr-Universitat Bochum,Financial Planning Standards Board of China Ltd.,28,31
Ruhr-Universitat Bochum,IbisSoft AB,29,29
Ruhr-Universitat Bochum,Technical State University,41,49
Ruhr-Universitat Bochum,New Zhong Yan Building Materials Technology Co. Ltd,27,25
Ruhr-Universitat Bochum,"General Mills, Inc.",29,25
Ruhr-Universitat Bochum,Nipissing University,42,47
Ruhr-Universitat Bochum,Ghana Institute of Management and Public Administration,31,26
Ruhr-Universitat Bochum,Swiss Reinsurance Company,33,42
Ruhr-Universitat Bochum,Okan Üniversitesi,40,46
Ruhr-Universitat Bochum,European University Cyprus,57,61
Ruhr-Universitat Bochum,Ostravská Univerzita v Ostrave,45,50
Ruhr-Universitat Bochum,Universidad de Guadalajara,45,53
Ruhr-Universitat Bochum,National University of Mongolia,44,44
Ruhr-Universitat Bochum,Al-Asmarya Islamic University,38,46
Ruhr-Universitat Bochum,Fountain University Osogbo,53,53
Ruhr-Universitat Bochum,Anadolu Üniversitesi,42,52
Ruhr-Universitat Bochum,Royal University of Bhutan,57,61
Ruhr-Universitat Bochum,Vasile Goldis Western University of Arad,38,44
Ruhr-Universitat Bochum,Boise State University,40,58
Ruhr-Universitat Bochum,Dicle Üniversitesi,39,50
Ruhr-Universitat Bochum,Sokoine University of Agriculture,46,50
Ruhr-Universitat Bochum,University of Botswana,53,58
Ruhr-Universitat Bochum,Mohammed V University in Rabat,45,57
Ruhr-Universitat Bochum,University of Mauritius,52,57
Ruhr-Universitat Bochum,Al Qassim University,42,51
Ruhr-Universitat Bochum,New Mexico Highlands University,37,48
Ruhr-Universitat Bochum,Universitat Oberta of Catalunya,59,59
Ruhr-Universitat Bochum,Universidad Nacional de Costa Rica,42,49
Ruhr-Universitat Bochum,Bharathidasan University,47,60
Ruhr-Universitat Bochum,University of Latvia,51,51
Ruhr-Universitat Bochum,Ion Creangă State Pedagogical University,32,41
Ruhr-Universitat Bochum,University of Technology,55,55
Ruhr-Universitat Bochum,Bridgewater State University,43,51
Ruhr-Universitat Bochum,Adama Science and Technology University,32,42
Ruhr-Universitat Bochum,Al-Quds Open University,43,57
Ruhr-Universitat Bochum,University of Calabar,55,55
Ruhr-Universitat Bochum,Aksaray Üniversitesi,42,48
Ruhr-Universitat Bochum,Institute of Educational Technology (ITD),28,26
Ruhr-Universitat Bochum,Public Authority for Applied Education and Training Kuwait,27,27
Ruhr-Universitat Bochum,Kenyon College,16,16
Ruhr-Universitat Bochum,University of Lahore,56,56
Ruhr-Universitat Bochum,University of Dhaka,57,57
Ruhr-Universitat Bochum,Gazisomanpasa University,38,51
Ruhr-Universitat Bochum,Palestine Ahliya University,40,48
Ruhr-Universitat Bochum,ASharqiyah University,50,59
Ruhr-Universitat Bochum,Technical University,47,56
Ruhr-Universitat Bochum,Universitat de Barcelona,60,64
Ruhr-Universitat Bochum,Universidad Catolica de la Santisima Concepcion,40,37
Ruhr-Universitat Bochum,R-Institute,41,29
Ruhr-Universitat Bochum,Biologie du Développement et Reproduction,25,29
Ruhr-Universitat Bochum,Physiologie de la Reproduction et des Comportements (PRC),25,23
Ruhr-Universitat Bochum,Education,25,19
Ruhr-Universitat Bochum,Rotterdam University of Applied Sciences,44,44
Ruhr-Universitat Bochum,University Hospital of Ghent,51,51
Ruhr-Universitat Bochum,Our Lady's Hospital for Sick Children,33,33
Ruhr-Universitat Bochum,Centre Hospitalier Universitaire Vaudois,48,48
Ruhr-Universitat Bochum,Hôpitaux universitaires de Genève,43,48
Ruhr-Universitat Bochum,Southampton General Hospital,35,31
Ruhr-Universitat Bochum,Diversified Radiology of Colorado,36,36
Ruhr-Universitat Bochum,Solect Technology Group Inc.,24,28
Ruhr-Universitat Bochum,Shri Shankaracharya College of Engg. and Tech.,26,27
Ruhr-Universitat Bochum,The Logistics Institute,30,26
Ruhr-Universitat Bochum,Allen Institute for Brain Science,32,32
Ruhr-Universitat Bochum,Showa University School of Medicine,48,52
Ruhr-Universitat Bochum,Osaka University,46,56
Ruhr-Universitat Bochum,Ottawa Hospital Research Institute,32,28
Ruhr-Universitat Bochum,"Assoc, LLC",18,19
Ruhr-Universitat Bochum,Research and Development Center,30,30
Ruhr-Universitat Bochum,Queens University,50,55
Ruhr-Universitat Bochum,IDeA FIMIT,30,30
Ruhr-Universitat Bochum,Jilin Normal University,43,52
Ruhr-Universitat Bochum,Willibald Hauthalerstrasse 2,31,31
Ruhr-Universitat Bochum,Oliver Wyman Delta Organization and Leadership Consulting,28,32
Ruhr-Universitat Bochum,Yahoo Holding (HK) Ltd.,17,28
Ruhr-Universitat Bochum,Slippery Rock University,47,60
Ruhr-Universitat Bochum,New Mexico State Universit,37,49
