Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Windows Azure Team,Southampton University Hospitals NHS Trust,34,29
Microsoft Windows Azure Team,Universidade de Santa Cruz do Sol (UNISC),29,33
Microsoft Windows Azure Team,Maastricht University,33,33
Microsoft Windows Azure Team,Universities of Gøteborg,38,31
Microsoft Windows Azure Team,Dowling College,33,33
Microsoft Windows Azure Team,Information,26,26
Microsoft Windows Azure Team,Zagazig University,22,35
Microsoft Windows Azure Team,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,30
Microsoft Windows Azure Team,American Bureau of Shipping,33,36
Microsoft Windows Azure Team,DNV Korea Ltd,29,29
Microsoft Windows Azure Team,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Microsoft Windows Azure Team,China Academy of Railway Sciences,33,39
Microsoft Windows Azure Team,College of Business Administration,39,32
Microsoft Windows Azure Team,Operations,26,32
Microsoft Windows Azure Team,Institut d'Administration des Entreprises de La Réunion (IAE),31,33
Microsoft Windows Azure Team,Government of Western Australia,37,37
Microsoft Windows Azure Team,IBM and MIT,31,31
Microsoft Windows Azure Team,University of Kang Ning,35,31
Microsoft Windows Azure Team,FTM - Frankfurt Technology Management GmbH,34,35
Microsoft Windows Azure Team,Zik Energy Points Inc.,28,33
Microsoft Windows Azure Team,IT Value Group,33,29
Microsoft Windows Azure Team,Knobbe Martens Intellectual Property Law,32,26
Microsoft Windows Azure Team,University of Economics - The University of Danang,36,39
Microsoft Windows Azure Team,Universiteit Van,32,36
Microsoft Windows Azure Team,United States Department of Health and Human Services,30,35
Microsoft Windows Azure Team,Maricopa Integrated Health System,46,39
Microsoft Windows Azure Team,Software Engineering Institute,38,34
Microsoft Windows Azure Team,Instituto Superiore Mario Boella (ISMB,39,34
Microsoft Windows Azure Team,Fontys University of Applied Sciences,34,37
Microsoft Windows Azure Team,Commerzbank,21,26
Microsoft Windows Azure Team,Pennsylvania College of Technology,26,32
Microsoft Windows Azure Team,Institute for Defense Information Systems,38,35
Microsoft Windows Azure Team,Biosense Technologies,37,37
Microsoft Windows Azure Team,Advanced Information Technology Institute,35,38
Microsoft Windows Azure Team,Moore Corporation,31,31
Microsoft Windows Azure Team,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,40
Microsoft Windows Azure Team,Centro de Tecnología Biomédica (CTB),34,37
Microsoft Windows Azure Team,Hospital de Sabadell,33,33
Microsoft Windows Azure Team,Northern University of,28,32
Microsoft Windows Azure Team,Bahai Institute for Higher Education (BIHE,31,35
Microsoft Windows Azure Team,Joanneum Research Forschungsgesellschaft mbH,31,28
Microsoft Windows Azure Team,Alsbridge,22,22
Microsoft Windows Azure Team,Sewell Automotive Companies,29,36
Microsoft Windows Azure Team,"Merced Systems, Inc.",29,35
Microsoft Windows Azure Team,Oulu Advanced Research on Software and Information Systems,37,35
Microsoft Windows Azure Team,"The New School, New York",31,39
Microsoft Windows Azure Team,Institut Jean Nicod,34,38
Microsoft Windows Azure Team,Gabe Gershenfeld,18,36
Microsoft Windows Azure Team,Charles Stark Draper Lab Inc,36,36
Microsoft Windows Azure Team,"WayMark Systems, Inc.",29,34
Microsoft Windows Azure Team,Managing and Training Division,28,34
Microsoft Windows Azure Team,Ecosynergy Group Ltd (EGL),33,31
Microsoft Windows Azure Team,Teradata University Network,29,33
Microsoft Windows Azure Team,Rivendel Consulting and Design Inc.,35,39
Microsoft Windows Azure Team,Petroleum Engineering South-West Company,29,35
Microsoft Windows Azure Team,Addis Ababa University,28,28
Microsoft Windows Azure Team,LLP,0,0
Microsoft Windows Azure Team,Northwest Nazarene University,39,39
Microsoft Windows Azure Team,Kemi-Tornio University of Applied Sciences,37,37
Microsoft Windows Azure Team,Ohio University,33,23
Microsoft Windows Azure Team,Adler Consultants,31,44
Microsoft Windows Azure Team,G.R. Herberger Coll. Bus.,19,28
Microsoft Windows Azure Team,Sichuan Prov. Inst. of Dermatology,39,33
Microsoft Windows Azure Team,Waters Australia Pty. Ltd.,30,38
Microsoft Windows Azure Team,WHU Vollendar,24,24
Microsoft Windows Azure Team,Daegu Health College,25,21
Microsoft Windows Azure Team,National Institute for Mathematical Sciences,33,36
Microsoft Windows Azure Team,Marlo Group,31,26
Microsoft Windows Azure Team,Jiangxi Science and Technology Normal University,29,29
Microsoft Windows Azure Team,SUNY New Paltz,33,24
Microsoft Windows Azure Team,Tianjin Normal University,30,30
Microsoft Windows Azure Team,Singapore Telecom,44,31
Microsoft Windows Azure Team,Consorzio di Bioingegneria e Informatica Medica,35,32
Microsoft Windows Azure Team,KSI Technologies (UK) Ltd.,37,31
Microsoft Windows Azure Team,Management Information Systems,38,34
Microsoft Windows Azure Team,Japanese financial institution,28,31
Microsoft Windows Azure Team,Bertelsmann,21,31
Microsoft Windows Azure Team,Univ. Georgia's Terry Coll. Business,28,35
Microsoft Windows Azure Team,Alinement Network,27,36
Microsoft Windows Azure Team,Shenzhen Stock Exchange,31,27
Microsoft Windows Azure Team,University of New Mexico Health Sciences Center,40,37
Microsoft Windows Azure Team,Harvey Strategic Information Management,33,36
Microsoft Windows Azure Team,BIS Mackintosh Ltd,39,39
Microsoft Windows Azure Team,Temasek Polytechnic,26,34
Microsoft Windows Azure Team,Jiujiang University,30,26
Microsoft Windows Azure Team,Interactive Intelligence,31,31
Microsoft Windows Azure Team,Shenzhen Aerospace Tech-Innovation Institute,33,33
Microsoft Windows Azure Team,Lufthansa Group,28,33
Microsoft Windows Azure Team,Center for Telecom Management,35,28
Microsoft Windows Azure Team,Ministry of Health Vitenam,48,44
Microsoft Windows Azure Team,True Generation Hospital,31,31
Microsoft Windows Azure Team,National Central University,29,29
Microsoft Windows Azure Team,Dytecna Ltd.,25,26
Microsoft Windows Azure Team,MIT Sloan School's Center for Information Systems Research (CISR,35,31
Microsoft Windows Azure Team,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Microsoft Windows Azure Team,Faculty of Earth and Life Sciences,35,35
Microsoft Windows Azure Team,Univ. N. T.,26,22
Microsoft Windows Azure Team,Korea District Heating Corp.,29,40
Microsoft Windows Azure Team,Advanced Technology Center,30,37
Microsoft Windows Azure Team,Theseus Institute,36,31
Southern Illinois University,Hankuk University of Foreign Studies,41,56
Southern Illinois University,Nijmegen School of Management,32,28
Southern Illinois University,Hamburg University of Technology,43,53
Southern Illinois University,University of Arkansas Medical Center,34,52
Southern Illinois University,Symbiosis International University,61,55
Southern Illinois University,University of Massachusetts System,32,52
Southern Illinois University,NEOMA Business School,29,33
Southern Illinois University,Tega Industries Limited,43,39
Southern Illinois University,San Diego State University,63,67
Southern Illinois University,CETIC.,12,12
Southern Illinois University,Fundacao Getulio Vargas,39,35
Southern Illinois University,Utrecht University,61,43
Southern Illinois University,Lunds Universitet,58,58
Southern Illinois University,Georgia Gwinnet College,31,35
Southern Illinois University,Anhui University,59,59
Southern Illinois University,Dalhousie University,58,62
Southern Illinois University,Rensselaer Polytechnic Institute,40,40
Southern Illinois University,"International Institute for Management Development, Lausanne",32,34
Southern Illinois University,Kent State University,61,65
Southern Illinois University,BORO Program,25,20
Southern Illinois University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,34
Southern Illinois University,Rehtorinpellonkatu 3-5,32,24
Southern Illinois University,Jacksonville State University,63,63
Southern Illinois University,Fraunhofer ISST,42,37
Southern Illinois University,TÉLUQ University,59,60
Southern Illinois University,Sun Yat-Sen University,64,64
Southern Illinois University,Universität Paderborn,37,54
Southern Illinois University,Ministry of Petroleum and Natural Gas,31,31
Southern Illinois University,Viktoria Institute,35,43
Southern Illinois University,University of Michigan School of Information,33,50
Southern Illinois University,Korea Institute of Machinery & Materials,32,36
Southern Illinois University,The University of Scranton,52,67
Southern Illinois University,University of Technology Sydney,37,58
Southern Illinois University,University of Pennsylvania,37,56
Southern Illinois University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,32,30
Southern Illinois University,Handelshögskolan i Stockholm,32,33
Southern Illinois University,Rider University,59,64
Southern Illinois University,National Information and Computing Technology,33,33
Southern Illinois University,"University of Nevada, Las Vegas",37,52
Southern Illinois University,KEMRI Coastal Unit,43,43
Southern Illinois University,Loyola University of Chicago,46,57
Southern Illinois University,Georgia Southern University,69,80
Southern Illinois University,Universiteit van Pretoria,38,45
Southern Illinois University,Universität Leipzig,38,57
Southern Illinois University,CoreMedia AG,20,25
Southern Illinois University,University of Brighton,40,60
Southern Illinois University,Appalachian State University,54,64
Southern Illinois University,University of Adger,43,55
Southern Illinois University,Zhejiang Gongshang University,60,53
Southern Illinois University,"Iljin Electric Co., Ltd.",35,33
Southern Illinois University,La Trobe University,60,64
Southern Illinois University,"University of Tennessee, Knoxville",35,62
Southern Illinois University,Rotman School of Management,36,29
Southern Illinois University,Western Carolina University,73,51
Southern Illinois University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",30,28
Southern Illinois University,NOVA,19,19
Southern Illinois University,Universidade Federal de Lavras,31,41
Southern Illinois University,University of South Carolina,36,75
Southern Illinois University,Universite Concordia,38,54
Southern Illinois University,Myongji College,28,28
Southern Illinois University,Donghae University,61,61
Southern Illinois University,CSIRO Data61,25,20
Southern Illinois University,"Newcastle University, United Kingdom",44,60
Southern Illinois University,Technische Universität Kaiserslautern,46,56
Southern Illinois University,Southern University and A&M College,60,70
Southern Illinois University,John Molson School of Business,41,34
Southern Illinois University,Institut de réadaptation en déficience physique de Québec,33,34
Southern Illinois University,Technische Universität Darmstadt,50,51
Southern Illinois University,Stony Brook University,64,64
Southern Illinois University,Purdue University,58,58
Southern Illinois University,Ulsan National Institute of Science and Technology,36,33
Southern Illinois University,University of Virginia,40,48
Southern Illinois University,University of Georgia,41,61
Southern Illinois University,Norwegian School of Information Technology,34,34
Southern Illinois University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",31,32
Southern Illinois University,ESSEC Business School,33,33
Southern Illinois University,Deloitte Research,31,36
Southern Illinois University,Samsung Group,29,24
Southern Illinois University,MNC Information Services,38,42
Southern Illinois University,Johns Hopkins Hospital,44,36
Southern Illinois University,Kyung Hee University,58,58
Southern Illinois University,South China Agricultural University,67,70
Southern Illinois University,"Karlsruhe Institute of Technology, Campus South",35,35
Southern Illinois University,San Diego Supercomputer Center,34,38
Southern Illinois University,University of Bremen,42,58
Southern Illinois University,Pepperdine University,61,57
Southern Illinois University,Euro-Arab Management School,25,25
Southern Illinois University,Clarkson University,60,64
Southern Illinois University,General Electric Company,31,31
Southern Illinois University,Ming Chuan University,57,57
Southern Illinois University,University of Iowa,43,65
Southern Illinois University,Ulster University,67,71
Southern Illinois University,Texas A and M University-Kingsville,48,54
Southern Illinois University,Högskolan Skövde,32,29
Southern Illinois University,Combitech AB,20,20
Southern Illinois University,Findwise AB,26,26
Southern Illinois University,Husqvarna AB,20,25
Southern Illinois University,JAK,0,0
Southern Illinois University,PrimeKey Solutions AB,33,33
Southern Illinois University,RedBridge AB,20,25
Southern Illinois University,Saab AB,11,11
Southern Illinois University,Scania CV AB,25,20
Southern Illinois University,"National Security Research Institute, Korea",34,46
Southern Illinois University,Mok-po National University,56,56
Southern Illinois University,Chonnam National University,58,55
Southern Illinois University,Lilongwe University of Agriculture and Natural Resources,33,52
Southern Illinois University,City University of New York,44,55
Southern Illinois University,Birkbeck University of London,42,60
Southern Illinois University,University of Baltimore,39,63
Southern Illinois University,Fraunhofer Institute for Open Communication Systems FOKUS,33,40
Southern Illinois University,AmbieSense Ltd,29,29
Southern Illinois University,Deutsche Post,39,34
Southern Illinois University,Universidad de Castilla-La Mancha,30,49
Southern Illinois University,"University of Washington, Tacoma",33,47
Southern Illinois University,International Business Machines,44,41
Southern Illinois University,Cisco Systems,29,34
Southern Illinois University,Beijing University of Posts and Telecommunications,38,54
Southern Illinois University,Old Dominion University,63,63
Southern Illinois University,E-Finance Lab Frankfurt,31,31
Southern Illinois University,American University in Cairo,54,57
Southern Illinois University,Electronics and Telecommunications Research Institute,35,37
Southern Illinois University,Technion - Israel Institute of Technology,38,36
Southern Illinois University,Hofstra University,61,65
Southern Illinois University,IDC,6,6
Southern Illinois University,Iona College,30,25
Southern Illinois University,National University of Defense Technology,41,52
Southern Illinois University,University of the West Indies,42,70
Southern Illinois University,South China University of Technology,59,69
Southern Illinois University,Designability,34,29
Southern Illinois University,RICE,19,19
Southern Illinois University,University of Alabama at Birmingham,32,51
Southern Illinois University,Universität Göttingen,37,60
Southern Illinois University,Universität der Bundeswehr München,32,53
Southern Illinois University,Tennessee State University,59,59
Southern Illinois University,Spring Arbor University,63,63
Southern Illinois University,Vlerick Business School,31,43
Southern Illinois University,EBS Universität für Wirtschaft und Recht,35,42
Southern Illinois University,"China University of Geosciences, Wuhan",42,55
Southern Illinois University,Jiangxi Normal University,57,64
Southern Illinois University,RIKEN (The Institute of Physical and Chemical Research),31,35
Southern Illinois University,ICAEW,12,12
Southern Illinois University,Edward Jones,35,30
Southern Illinois University,Ponemon Institute,40,40
Southern Illinois University,Darden School of Business,38,30
Southern Illinois University,Copenhangen Business School,36,36
