Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changwon National University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Changwon National University,Sharat Industries,44,31
Changwon National University,Illinois State Library,36,32
Changwon National University,Velammal Engineering College,32,32
Changwon National University,S.P. Jain Institute of Management and Research,35,33
Changwon National University,School of Information Management,47,37
Changwon National University,GameStop Inc.,29,30
Changwon National University,"Coastline Community College, Fountain Valley",42,42
Changwon National University,National Institute on Alcohol Abuse and Alcoholism,41,41
Changwon National University,HP Italiana SRL,37,37
Changwon National University,Fluxicon Process Laboratories,35,39
Changwon National University,the College of Business Administration at the University of Arkansas,48,46
Changwon National University,Collab. Hypermedia Research Lab,27,31
Changwon National University,Sch. Arch. Bldg.,23,29
Changwon National University,IRG,13,13
Changwon National University,IAE Cerege,26,32
Changwon National University,Anhui Institute of Architecture and Industry,39,36
Changwon National University,University of South Florida Health,32,52
Changwon National University,Scripps Institution of Oceanography,35,32
Changwon National University,First Atlantic Bank plc,24,39
Changwon National University,Northeast Dianli University,65,62
Changwon National University,Netlab Inc,26,32
Changwon National University,Det Norske Veritas Korea LTD,32,39
Changwon National University,Universitat Rovira i Virgili,36,46
Changwon National University,Ceské vysoké ucení technické v Praze,28,33
Changwon National University,Next Generation Vehicle Technology,45,39
Changwon National University,Trinity Health,29,43
Changwon National University,Clinical Quality and Patient Safety,41,44
Changwon National University,Saint Joseph Regional Medical Center South Bend,40,37
Changwon National University,Miami Children's Hospital,30,38
Changwon National University,Brigham Young University Hawaii,54,54
Changwon National University,USTC-CityU Joint Advanced Research Center,32,38
Changwon National University,Doowon Technical University,69,69
Changwon National University,Gangneung-Wonju University,67,59
Changwon National University,Shaanxi Company of Real Estate Service,39,42
Changwon National University,University of Richmond,40,64
Changwon National University,Viswa Shanti,25,40
Changwon National University,Guangzhou University of Traditional Chinese Medicine,45,65
Changwon National University,Perot Systems Corporation,26,45
Changwon National University,International University of Japan,66,66
Changwon National University,Mercer Management Consulting,36,36
Changwon National University,Henley Management College Greenlands,34,34
Changwon National University,Det Norske Veritas Pte Ltd,33,37
Changwon National University,Innsbruck University School of Management,38,55
Changwon National University,Institut für Informationsmanagement Bremen GmbH,32,41
Changwon National University,Universite Catholique de Lyon,35,56
Changwon National University,Silla University,59,59
Changwon National University,EMS Research,15,15
Changwon National University,Boston Consulting Group,35,35
Changwon National University,Newscron Ltd.,34,25
Changwon National University,University of Liverpool's,38,53
Changwon National University,Institute,27,27
Changwon National University,McKinsey and Co.,27,37
Changwon National University,Cranfeld University,64,64
Changwon National University,JNTG,12,12
Changwon National University,Product Strategy and User Research,35,35
Changwon National University,Towson University,62,62
Changwon National University,PrimeKey Solutions AB,24,33
Changwon National University,RedBridge AB,15,25
Changwon National University,Pro4u Open Source AB,29,33
Changwon National University,Faculty of Business and Public Management,32,32
Changwon National University,"Zapex Technologies, Inc",35,32
Changwon National University,Guangdong College of Pharmacy,39,39
Changwon National University,PICTURE GmbH,20,25
Changwon National University,Center for Digital Technology and Management,33,36
Changwon National University,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,38
Changwon National University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,37
Changwon National University,System Concepts,23,33
Changwon National University,Al Al-Bayt University,61,61
Changwon National University,East Normal University,68,68
Changwon National University,"HP Inc., Singapore",30,32
Changwon National University,Ministry of Culture,26,34
Changwon National University,Deakin University,62,62
Changwon National University,Northwest Normal University,65,58
Changwon National University,Ruppin Academic Center,32,32
Changwon National University,"National Institute of Education, Singapore",40,46
Changwon National University,Huaqiao University,65,65
Changwon National University,University of Northampton,38,64
Changwon National University,School of Business,43,22
Changwon National University,Hwangseongsoo Clinic,42,33
Changwon National University,University of Muünster,40,57
Changwon National University,The Bahá'í Institute for Higher Education (BIHE),34,39
Changwon National University,Verifone/Hewlett-Packard,23,38
Changwon National University,U.S. Army Research Office,23,27
Changwon National University,"Research Institute of Industrial Science & Technology, Pohang",34,33
Changwon National University,CSC Consulting and Systems Integration,36,42
Changwon National University,First Horizon National Corporation,48,45
Changwon National University,"National Heart, Lung, and Blood Institute",43,39
Changwon National University,Food and Drug Administration,36,36
Changwon National University,"National Institutes of Health, Bethesda",42,39
Changwon National University,Vertechs Software Solutions,33,40
Changwon National University,Codon Devices,39,39
Changwon National University,True Technology Partners Pty Ltd,43,30
Changwon National University,Fudan-Pacific Institute of Finance,35,35
Changwon National University,Research Inst,34,24
Changwon National University,Telemedicine Project,25,25
Changwon National University,Personalgenomes.org,30,38
Changwon National University,Gartner Group,29,29
Changwon National University,Southern Yangtze University,58,51
Changwon National University,RosettaNet,32,32
Changwon National University,Hull Business School,29,21
Changwon National University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
