Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU Robert F. Wagner Graduate School of Public Service,Elizabethtown College,32,32
NYU Robert F. Wagner Graduate School of Public Service,J. M. Thompson Company,26,30
NYU Robert F. Wagner Graduate School of Public Service,Museum Lolland-Falster,29,29
NYU Robert F. Wagner Graduate School of Public Service,California State University,32,32
NYU Robert F. Wagner Graduate School of Public Service,Sakarya Üniversitesi,24,28
NYU Robert F. Wagner Graduate School of Public Service,Eastern Connecticut State University,33,31
NYU Robert F. Wagner Graduate School of Public Service,Cornaby Farms,21,21
NYU Robert F. Wagner Graduate School of Public Service,Kosin University,23,23
NYU Robert F. Wagner Graduate School of Public Service,"Cambridgeshire County Council, United Kingdom",34,33
NYU Robert F. Wagner Graduate School of Public Service,CRAN Centre de Recherche en Automatique de Nancy,35,38
NYU Robert F. Wagner Graduate School of Public Service,Savannah State University,30,28
NYU Robert F. Wagner Graduate School of Public Service,Mercer University,28,26
NYU Robert F. Wagner Graduate School of Public Service,Eurocopter Group,31,32
NYU Robert F. Wagner Graduate School of Public Service,Karlshochschule International University,36,37
NYU Robert F. Wagner Graduate School of Public Service,Chongqing Environmental Protection Bureau,36,34
NYU Robert F. Wagner Graduate School of Public Service,Kanto Gakuin University,31,34
NYU Robert F. Wagner Graduate School of Public Service,Tokyo Metropolitan Institute of Technology,35,34
NYU Robert F. Wagner Graduate School of Public Service,University of La Verne,37,40
NYU Robert F. Wagner Graduate School of Public Service,Wuxi Hand Surgery Hospital,30,35
NYU Robert F. Wagner Graduate School of Public Service,Jiangsu Provincial People's Hospital,33,34
NYU Robert F. Wagner Graduate School of Public Service,Institute of System Science,37,35
NYU Robert F. Wagner Graduate School of Public Service,UNSW and Enterprise Analysts Pty. Ltd,31,31
NYU Robert F. Wagner Graduate School of Public Service,International Trade Centre,38,33
NYU Robert F. Wagner Graduate School of Public Service,Universidade de Aveiro,29,32
NYU Robert F. Wagner Graduate School of Public Service,Hanyang University,31,28
NYU Robert F. Wagner Graduate School of Public Service,National University of Singapore Business School,39,46
NYU Robert F. Wagner Graduate School of Public Service,Singapore Polytechnic,29,27
NYU Robert F. Wagner Graduate School of Public Service,"Ministry of Water Resources, P.R. China",43,49
NYU Robert F. Wagner Graduate School of Public Service,Netrii.com,22,19
NYU Robert F. Wagner Graduate School of Public Service,Thomson Reuters,23,29
NYU Robert F. Wagner Graduate School of Public Service,Dan McCreary and Associates,37,35
NYU Robert F. Wagner Graduate School of Public Service,Royal Berkshire NHS Foundation Trust,33,29
NYU Robert F. Wagner Graduate School of Public Service,Eagle Technology,34,26
NYU Robert F. Wagner Graduate School of Public Service,Universitatea Tehnica Gh. Asachi din IasI,38,34
NYU Robert F. Wagner Graduate School of Public Service,Seneca College of Applied Arts & Technology,39,36
NYU Robert F. Wagner Graduate School of Public Service,Computer Sciences Corporation in Deutschland,33,41
NYU Robert F. Wagner Graduate School of Public Service,Mount Saint Mary College,36,31
NYU Robert F. Wagner Graduate School of Public Service,Computing Trends,23,26
NYU Robert F. Wagner Graduate School of Public Service,Huaiyin Institute of Technology,31,36
NYU Robert F. Wagner Graduate School of Public Service,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,38
NYU Robert F. Wagner Graduate School of Public Service,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,35
NYU Robert F. Wagner Graduate School of Public Service,"Huaian Tiangong Transmission Technical Co., Ltd.",35,35
NYU Robert F. Wagner Graduate School of Public Service,University North Texas,29,29
NYU Robert F. Wagner Graduate School of Public Service,Shenyang Meteorological Bureau,38,36
NYU Robert F. Wagner Graduate School of Public Service,SMR Automotive Mirrors Stuttgart GmbH,26,38
NYU Robert F. Wagner Graduate School of Public Service,The ICT University,28,28
NYU Robert F. Wagner Graduate School of Public Service,University Teaching Hospital of Kigali (CHUK),40,33
NYU Robert F. Wagner Graduate School of Public Service,Texas Telehealth Technologies,31,32
NYU Robert F. Wagner Graduate School of Public Service,Muhimbili University of Health and Allied Sciences,40,43
NYU Robert F. Wagner Graduate School of Public Service,African Organization for Research and Training in Cancer,38,42
NYU Robert F. Wagner Graduate School of Public Service,Health First,24,25
NYU Robert F. Wagner Graduate School of Public Service,Weill Cornell Medical College,36,34
NYU Robert F. Wagner Graduate School of Public Service,"International Atomic Energy Agency, Vienna",38,43
NYU Robert F. Wagner Graduate School of Public Service,Kibagabaga Hospital,27,25
NYU Robert F. Wagner Graduate School of Public Service,African Renaissance Ambassador Corporation,35,40
NYU Robert F. Wagner Graduate School of Public Service,Advance Bank AG,20,29
NYU Robert F. Wagner Graduate School of Public Service,Southern Alberta Institute of Technology,36,39
NYU Robert F. Wagner Graduate School of Public Service,Information and Communication Technology University,44,38
NYU Robert F. Wagner Graduate School of Public Service,Shaw Regional Cancer Center,32,30
NYU Robert F. Wagner Graduate School of Public Service,American Association of Physicists in Medicine,42,32
NYU Robert F. Wagner Graduate School of Public Service,Purdue University Center for Cancer Research,39,41
NYU Robert F. Wagner Graduate School of Public Service,Lowell General Hospital,34,34
NYU Robert F. Wagner Graduate School of Public Service,Brigham and Women's Hospital,29,35
NYU Robert F. Wagner Graduate School of Public Service,Industrial Research and Development,36,34
NYU Robert F. Wagner Graduate School of Public Service,Australian Bureau of Statistics,38,33
NYU Robert F. Wagner Graduate School of Public Service,Al-Ahliyya Amman University,27,28
NYU Robert F. Wagner Graduate School of Public Service,The Norwegian Open Source Competence Center,37,38
NYU Robert F. Wagner Graduate School of Public Service,Swedish National Police,34,34
NYU Robert F. Wagner Graduate School of Public Service,York University,26,26
NYU Robert F. Wagner Graduate School of Public Service,Bank of Greece,32,27
NYU Robert F. Wagner Graduate School of Public Service,Panasonic Corporation,27,27
NYU Robert F. Wagner Graduate School of Public Service,Sumitomo Marine Research Institute Inc.,39,33
NYU Robert F. Wagner Graduate School of Public Service,"Latco, Inc.",22,19
NYU Robert F. Wagner Graduate School of Public Service,Maryville University,24,25
NYU Robert F. Wagner Graduate School of Public Service,Open University Business School,38,40
NYU Robert F. Wagner Graduate School of Public Service,International Monetary Fund,30,35
NYU Robert F. Wagner Graduate School of Public Service,Valdosta State University,33,33
NYU Robert F. Wagner Graduate School of Public Service,University of Mysore,32,33
NYU Robert F. Wagner Graduate School of Public Service,International Institute of Information Technology Bangalore,39,32
NYU Robert F. Wagner Graduate School of Public Service,Bureau of Labor Statistics,38,33
NYU Robert F. Wagner Graduate School of Public Service,NYS Off. Cyber Secty./Critical I,37,36
NYU Robert F. Wagner Graduate School of Public Service,SUNY Buffalo State College,42,33
NYU Robert F. Wagner Graduate School of Public Service,University of Bamberg,32,32
NYU Robert F. Wagner Graduate School of Public Service,IQser AG,16,20
NYU Robert F. Wagner Graduate School of Public Service,University of Hawai'i,29,35
NYU Robert F. Wagner Graduate School of Public Service,New York Institute of Technology,35,38
NYU Robert F. Wagner Graduate School of Public Service,Key Research Institute of Humanities and Social Sciences at Universities,43,45
NYU Robert F. Wagner Graduate School of Public Service,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,34
NYU Robert F. Wagner Graduate School of Public Service,Xi’an Telenavsoftware Inc,28,33
NYU Robert F. Wagner Graduate School of Public Service,Iksan National College,32,21
NYU Robert F. Wagner Graduate School of Public Service,Tohoku University,25,26
NYU Robert F. Wagner Graduate School of Public Service,Fraunhofer Institute for Systems and Innovation Research ISI,39,37
NYU Robert F. Wagner Graduate School of Public Service,Yingtian College,31,26
NYU Robert F. Wagner Graduate School of Public Service,Laboratory of Toxicology College of Veterinary Medicine,39,39
NYU Robert F. Wagner Graduate School of Public Service,Gartner Deutschland GmbH,38,34
NYU Robert F. Wagner Graduate School of Public Service,Uniwersytet Opolski,33,28
NYU Robert F. Wagner Graduate School of Public Service,Max Planck Institut für Gesellschaftsforschung,32,35
NYU Robert F. Wagner Graduate School of Public Service,Ghana Football Association,28,30
NYU Robert F. Wagner Graduate School of Public Service,Ulleval University Hospital,30,30
NYU Robert F. Wagner Graduate School of Public Service,Florida Southern College,36,34
NYU Robert F. Wagner Graduate School of Public Service,Honda Atlantic University,33,31
NYU Robert F. Wagner Graduate School of Public Service,Chuzhou University,25,25
NYU Robert F. Wagner Graduate School of Public Service,Coimbatore Institute of Technology,32,37
NYU Robert F. Wagner Graduate School of Public Service,Canadian Imperial Bank of Commerce World Markets,33,38
NYU Robert F. Wagner Graduate School of Public Service,Group Management Services,38,38
NYU Robert F. Wagner Graduate School of Public Service,Doowon Technical University College,38,32
NYU Robert F. Wagner Graduate School of Public Service,Guangzhou Li Zhi Network Technology Ltd,39,39
NYU Robert F. Wagner Graduate School of Public Service,University of South Florida’s (USF),36,40
NYU Robert F. Wagner Graduate School of Public Service,Ngee Ann Polytechnic,32,30
NYU Robert F. Wagner Graduate School of Public Service,Kyung Hee Cyber University,32,33
NYU Robert F. Wagner Graduate School of Public Service,School of Electrical Engineering and Computer Science,41,47
NYU Robert F. Wagner Graduate School of Public Service,State College,33,24
NYU Robert F. Wagner Graduate School of Public Service,Nanyang Polytechnic,30,31
NYU Robert F. Wagner Graduate School of Public Service,Northeast Forestry University,36,34
NYU Robert F. Wagner Graduate School of Public Service,"Bear, Stearns & Co. Inc",36,33
NYU Robert F. Wagner Graduate School of Public Service,Goddard Associates,28,23
NYU Robert F. Wagner Graduate School of Public Service,MasterCard Inc. O'Fallon,28,34
NYU Robert F. Wagner Graduate School of Public Service,Carolina A and T State University,37,35
NYU Robert F. Wagner Graduate School of Public Service,Fundacao Dom Cabral,30,22
NYU Robert F. Wagner Graduate School of Public Service,Grad. Sch. Bus. A.,31,27
NYU Robert F. Wagner Graduate School of Public Service,Blue Cross Blue Shield of Minnesota,38,36
NYU Robert F. Wagner Graduate School of Public Service,"University of Minnesota Medical Center, Fairview",41,34
NYU Robert F. Wagner Graduate School of Public Service,Capgcmini LLC,21,18
NYU Robert F. Wagner Graduate School of Public Service,Arieste Oy,19,19
NYU Robert F. Wagner Graduate School of Public Service,Institute of Biology Leiden,37,28
NYU Robert F. Wagner Graduate School of Public Service,Price Waterhouse,34,29
NYU Robert F. Wagner Graduate School of Public Service,DSC,11,11
NYU Robert F. Wagner Graduate School of Public Service,European Union,26,24
NYU Robert F. Wagner Graduate School of Public Service,World Association for Disaster and Emergency Medicine,36,40
NYU Robert F. Wagner Graduate School of Public Service,Alabama Department of Public Health,43,36
NYU Robert F. Wagner Graduate School of Public Service,United Nations University Institute for Environment and Human Security,35,36
NYU Robert F. Wagner Graduate School of Public Service,United Nations University,33,31
NYU Robert F. Wagner Graduate School of Public Service,Scientific and Cultural Organization,33,36
NYU Robert F. Wagner Graduate School of Public Service,Public Health England,24,32
NYU Robert F. Wagner Graduate School of Public Service,USDA Forest Service,38,42
NYU Robert F. Wagner Graduate School of Public Service,The Huck Institutes of the Life Sciences,40,37
NYU Robert F. Wagner Graduate School of Public Service,Eastgate Systems,29,23
NYU Robert F. Wagner Graduate School of Public Service,HBS India Research Center,33,31
NYU Robert F. Wagner Graduate School of Public Service,Seoul Women's University,31,34
