Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Curriculum and Training Solutions, LLC",Oulun seudun ammattikorkeakoulu,35,35
"Curriculum and Training Solutions, LLC",Bayer AG,17,13
"Curriculum and Training Solutions, LLC",University of Liechtenstein,34,28
"Curriculum and Training Solutions, LLC",University of Sharjah,24,24
"Curriculum and Training Solutions, LLC",Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
"Curriculum and Training Solutions, LLC",Chongqing Steel and Iron Group Co.,42,46
"Curriculum and Training Solutions, LLC",Heinz School of Public Policy and Management,34,35
"Curriculum and Training Solutions, LLC",Infosys Consulting,32,33
"Curriculum and Training Solutions, LLC",The Ratio Institute,32,32
"Curriculum and Training Solutions, LLC",Nettuno University,25,25
"Curriculum and Training Solutions, LLC",Reading's Fun Ltd.,39,37
"Curriculum and Training Solutions, LLC",EBS University of Business and Law,33,39
"Curriculum and Training Solutions, LLC",Universität St. Gallen (HSG,31,30
"Curriculum and Training Solutions, LLC",Pierre Berthon Is Tutor Res. M.,35,33
"Curriculum and Training Solutions, LLC",Leyland Pitt Is Prof. Mktg. H.,32,31
"Curriculum and Training Solutions, LLC",Mobile Dreams Factory,31,31
"Curriculum and Training Solutions, LLC",Lucas Automotive Ltd.,34,32
"Curriculum and Training Solutions, LLC",Pontifcia Universidade Do Rio Grande Do sul,35,35
"Curriculum and Training Solutions, LLC",Vector Consulting Services,41,32
"Curriculum and Training Solutions, LLC",Shan Yang Country people's Hospital,38,39
"Curriculum and Training Solutions, LLC",Amegy Bank,17,21
"Curriculum and Training Solutions, LLC",Bank of Montreal,26,34
"Curriculum and Training Solutions, LLC",M S Ramaiah Medical Teaching Hospital,37,38
"Curriculum and Training Solutions, LLC",Human-Computer Interaction Laboratory,37,38
"Curriculum and Training Solutions, LLC",International Association for the Management of Technology (IAMOT,31,34
"Curriculum and Training Solutions, LLC",North China University of Technology,30,30
"Curriculum and Training Solutions, LLC",SCAU,14,10
"Curriculum and Training Solutions, LLC",Ramon Liull University,30,34
"Curriculum and Training Solutions, LLC",Thauris B.V.,24,25
"Curriculum and Training Solutions, LLC",S.p.A,5,19
"Curriculum and Training Solutions, LLC",Australian Maritime College,40,38
"Curriculum and Training Solutions, LLC",Applied Decision Science,35,39
"Curriculum and Training Solutions, LLC",Roth Cognitive Engineering,31,32
"Curriculum and Training Solutions, LLC",Bhilai Steel Plant,32,25
"Curriculum and Training Solutions, LLC",Central Hospital of Zaozhuang Mining Group,40,38
"Curriculum and Training Solutions, LLC",Biovue Technology (China) Ltd.,32,34
"Curriculum and Training Solutions, LLC",Loughborough Universiry,26,27
"Curriculum and Training Solutions, LLC",Synchronite GmbH,22,26
"Curriculum and Training Solutions, LLC",Centre de Santé et de Services Sociaux du Grand-Littoral,34,33
"Curriculum and Training Solutions, LLC",Advanced Technology Lab.,35,37
"Curriculum and Training Solutions, LLC",Epidemiol. Stat.,22,27
"Curriculum and Training Solutions, LLC",Spelman College,30,31
"Curriculum and Training Solutions, LLC",The United States Army Corps of Engineers,30,36
"Curriculum and Training Solutions, LLC",Executive Insight AG,34,39
"Curriculum and Training Solutions, LLC",Eli Lilly Critical Care Europe,32,42
"Curriculum and Training Solutions, LLC",Eli Lilly Critical Care Europe,32,42
"Curriculum and Training Solutions, LLC",City University Business School U.K,36,36
"Curriculum and Training Solutions, LLC",Goldman,18,18
"Curriculum and Training Solutions, LLC",Health Technology Analysts Pty Ltd.,30,34
"Curriculum and Training Solutions, LLC",E-Commerce Department of President Chain Store Corporation,40,38
"Curriculum and Training Solutions, LLC",Dell EMC,17,18
"Curriculum and Training Solutions, LLC",Queen's School of Business,31,25
"Curriculum and Training Solutions, LLC",Green University,26,26
"Curriculum and Training Solutions, LLC",Western University and Kinek Technologies Inc.,40,41
"Curriculum and Training Solutions, LLC",G2 Consulting,27,32
"Curriculum and Training Solutions, LLC",Centre de Santé et de Services Sociaux de Laval,38,31
"Curriculum and Training Solutions, LLC",MMU,10,10
"Curriculum and Training Solutions, LLC",S and P Consulting,39,44
"Curriculum and Training Solutions, LLC",Finnish Evangelical Lutheran Mission,38,44
"Curriculum and Training Solutions, LLC",Walsh University,22,23
"Curriculum and Training Solutions, LLC",Paris Ouest Nanterre University,35,38
"Curriculum and Training Solutions, LLC",Woosuk University,22,26
"Curriculum and Training Solutions, LLC","comScore, Inc.",27,29
"Curriculum and Training Solutions, LLC",Amsterdam Business School,35,29
"Curriculum and Training Solutions, LLC",Norwegian Governmental Computing Center,42,39
"Curriculum and Training Solutions, LLC",Decision Systems Laboratory (DSL),31,32
"Curriculum and Training Solutions, LLC",University of South Carolina - Sumter,35,39
"Curriculum and Training Solutions, LLC",BS Abdur Rahman University,34,35
"Curriculum and Training Solutions, LLC",Software Economics Group Darmstadt,25,34
"Curriculum and Training Solutions, LLC","Nodality, Inc.",31,29
"Curriculum and Training Solutions, LLC",Arizona Geological Survey,29,32
"Curriculum and Training Solutions, LLC",Consortium of Universities for the Advancement of Hydrologic Sci,35,40
"Curriculum and Training Solutions, LLC",Stroud Water Research Center,30,37
"Curriculum and Training Solutions, LLC",National Center for Atmospheric Research,33,39
"Curriculum and Training Solutions, LLC",Lamont-Doherty Earth Observatory,29,32
"Curriculum and Training Solutions, LLC",Foundation for Earth Science,36,40
"Curriculum and Training Solutions, LLC",Open Geospatial Consortium,28,35
"Curriculum and Training Solutions, LLC",EDEKA AG,17,13
"Curriculum and Training Solutions, LLC",Netherlands Forensic Institute - NFI,38,37
"Curriculum and Training Solutions, LLC",Southwest Institute of Technical Physics,31,39
"Curriculum and Training Solutions, LLC",American University of Middle East,36,34
"Curriculum and Training Solutions, LLC",The Ottawa Hospital,25,25
"Curriculum and Training Solutions, LLC",Vector Consulting,33,33
"Curriculum and Training Solutions, LLC",Middllesex University Business School,35,35
"Curriculum and Training Solutions, LLC","Soonchunhyang University, College of Medicine",36,30
"Curriculum and Training Solutions, LLC",Oulu City Council,36,33
"Curriculum and Training Solutions, LLC",Laredo State University,33,27
"Curriculum and Training Solutions, LLC",Henley Management College Greenlands,30,30
"Curriculum and Training Solutions, LLC",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,26
"Curriculum and Training Solutions, LLC",National University of Timor-Leste (UNTL),35,32
"Curriculum and Training Solutions, LLC",Headstrong LLC,38,27
"Curriculum and Training Solutions, LLC",Credite Suisse,35,31
"Curriculum and Training Solutions, LLC",Hainan University,29,30
"Curriculum and Training Solutions, LLC",Fraunhofer Institute for Production Systems and Design Technology IPK,34,40
"Curriculum and Training Solutions, LLC",Singapore Telecommunications Limited,35,36
"Curriculum and Training Solutions, LLC",Shanghai Academy of Social Sciences,33,36
"Curriculum and Training Solutions, LLC",Sejong-Lockheed Martin Aerospace Research Center,26,38
"Curriculum and Training Solutions, LLC",Urbino and IEFE,34,38
"Curriculum and Training Solutions, LLC",Knowledge Media Research Center,23,26
"Curriculum and Training Solutions, LLC","PEL KOREA, Inc.",30,24
"Curriculum and Training Solutions, LLC",Chongqing University of Posts and Telecommunications,38,43
"Curriculum and Training Solutions, LLC",School of Business Administration at the University of Michigan,34,30
"Curriculum and Training Solutions, LLC",PPG Industries,27,35
"Curriculum and Training Solutions, LLC",Marketing Science Institute,34,31
"Curriculum and Training Solutions, LLC",Marketing Intelligence company (MIcompany),32,36
"Curriculum and Training Solutions, LLC",FL Gulf Coast University,29,33
"Curriculum and Training Solutions, LLC",Operations Management,27,34
"Curriculum and Training Solutions, LLC",Unicon Inc.,33,30
"Curriculum and Training Solutions, LLC",Transnationale Universiteit Limburg,33,33
"Curriculum and Training Solutions, LLC",International University of La Rioja,35,36
"Curriculum and Training Solutions, LLC",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,42
"Curriculum and Training Solutions, LLC",City University Business School,38,35
"Curriculum and Training Solutions, LLC",Asian Institute of Management,33,33
"Curriculum and Training Solutions, LLC",Alton Coal Development,27,34
"Curriculum and Training Solutions, LLC",Isle of Man International Business School,46,33
"Curriculum and Training Solutions, LLC",M S Ramaiah Medical Teaching Hospital Bangalore,35,40
"Curriculum and Training Solutions, LLC",American Philosophical Society,35,36
"Curriculum and Training Solutions, LLC",Smithsonian Center for Folklife and Cultural Heritage,31,51
"Curriculum and Training Solutions, LLC",University of British Columbia's Sauder School of Business,42,34
"Curriculum and Training Solutions, LLC",National Labour Market Authority,29,38
"Curriculum and Training Solutions, LLC",Korea Color Steel Corp,30,27
"Curriculum and Training Solutions, LLC",Hochschule Magdeburg-Stendal,39,31
"Curriculum and Training Solutions, LLC",Lapland University of Applied Sciences,34,35
"Curriculum and Training Solutions, LLC",Tampere University of Applied Sciences,32,35
"Curriculum and Training Solutions, LLC",University of Minnesota Medical School,37,37
"Curriculum and Training Solutions, LLC","Universidad De Los Andes, Merida",37,38
"Curriculum and Training Solutions, LLC",Biocomplexity Institute of Virginia Tech,33,39
"Curriculum and Training Solutions, LLC",Ministry of Health and Family Welfare,32,41
"Curriculum and Training Solutions, LLC",Health Partners,26,23
"Curriculum and Training Solutions, LLC",Monterey Institute of International Studies,37,30
"Curriculum and Training Solutions, LLC",DHL Express,20,21
"Curriculum and Training Solutions, LLC",Deloitte and Touche Management,32,33
"Curriculum and Training Solutions, LLC",University of Swaziland,30,30
"Curriculum and Training Solutions, LLC",Theological University Amsterdam/Groningen,35,33
"Curriculum and Training Solutions, LLC",Deggendorf Institute of Technology,31,34
"Curriculum and Training Solutions, LLC",Paris Dauphine at Paris,36,33
"Curriculum and Training Solutions, LLC",Instituto Nacional de Engenharia Tecnologia E Inovacao,33,37
"Curriculum and Training Solutions, LLC",Finnair Oyj,24,17
"Curriculum and Training Solutions, LLC",Institute of Agriculture and Life Science,46,44
"Curriculum and Training Solutions, LLC","Omneuron, Inc.",31,29
"Curriculum and Training Solutions, LLC",Institute for Information Systems and Management (IISM),34,42
"Curriculum and Training Solutions, LLC",Process Flow Products Division,35,30
"Curriculum and Training Solutions, LLC","/Associates, Ltd.",29,27
"Curriculum and Training Solutions, LLC",Duke Institute for Genome Sciences & Policy,35,33
"Curriculum and Training Solutions, LLC",CHA Medical University,30,34
"Curriculum and Training Solutions, LLC",AWS Inc,22,23
"Curriculum and Training Solutions, LLC",National Applied Research Laboratories Taiwan,34,41
"Curriculum and Training Solutions, LLC",Fundación Getúlio Vargas,35,37
"Curriculum and Training Solutions, LLC","Nova School of Business and Economics, Universidade Nova de Lisboa",31,35
"Curriculum and Training Solutions, LLC",Citigroup,30,22
"Curriculum and Training Solutions, LLC",Waseda Business School,33,27
"Curriculum and Training Solutions, LLC",National Universitym,28,28
"Curriculum and Training Solutions, LLC",Infratest Burke AG,25,33
"Curriculum and Training Solutions, LLC",HM REVENUE AND CUSTOMS,37,44
"Curriculum and Training Solutions, LLC",Dutch Customs Administration,45,37
"Curriculum and Training Solutions, LLC",Whole Systems International (WSI,34,29
"Curriculum and Training Solutions, LLC",GID Ltd,22,18
"Curriculum and Training Solutions, LLC",Pepperdine's School of Business and Management,33,34
"Curriculum and Training Solutions, LLC",Fred Hutchinson Cancer Research Center,32,40
"Curriculum and Training Solutions, LLC",NV ST Dept of Health and Human Services,31,37
"Curriculum and Training Solutions, LLC",Chung Jung Christian University,38,32
"Curriculum and Training Solutions, LLC",Bloom International Trading,40,44
"Curriculum and Training Solutions, LLC",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
"Curriculum and Training Solutions, LLC",Xinjiang Oilfield Company of CNPC,37,43
"Curriculum and Training Solutions, LLC",Solution Architect,36,47
"Curriculum and Training Solutions, LLC",Radboud U.,25,22
"Curriculum and Training Solutions, LLC",U Diego Portales,33,26
"Curriculum and Training Solutions, LLC",U Arizona,30,26
"Curriculum and Training Solutions, LLC",Missouri U. of Science and Technology,37,44
"Curriculum and Training Solutions, LLC",Price Waterhouse,37,26
"Curriculum and Training Solutions, LLC",University of Economics Ho Chi Minh City,33,34
"Curriculum and Training Solutions, LLC",Norwegian University of Science and Technology,33,36
"Curriculum and Training Solutions, LLC",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,35
"Curriculum and Training Solutions, LLC",Pontifcal Catholic University,33,30
"Curriculum and Training Solutions, LLC",Pontifcal Catholic University of Rio Grande Do sul,36,34
"Curriculum and Training Solutions, LLC",Norwegian University of Science and Technology,33,36
"Curriculum and Training Solutions, LLC",CQU,10,10
"Curriculum and Training Solutions, LLC",Boston College,27,24
"Curriculum and Training Solutions, LLC","Offshore Oil Engineering Co., Ltd.",42,29
"Curriculum and Training Solutions, LLC",China Classification Society,39,34
"Curriculum and Training Solutions, LLC",National Business Research Institute,32,33
