Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade da Coruña,Mobile Dreams Factory,42,33
Universidade da Coruña,Lucas Automotive Ltd.,28,34
Universidade da Coruña,Pontifcia Universidade Do Rio Grande Do sul,55,56
Universidade da Coruña,Vector Consulting Services,29,34
Universidade da Coruña,Shan Yang Country people's Hospital,32,32
Universidade da Coruña,Amegy Bank,25,26
Universidade da Coruña,Bank of Montreal,32,27
Universidade da Coruña,M S Ramaiah Medical Teaching Hospital,34,34
Universidade da Coruña,Human-Computer Interaction Laboratory,37,38
Universidade da Coruña,International Association for the Management of Technology (IAMOT,30,28
Universidade da Coruña,North China University of Technology,41,46
Universidade da Coruña,SCAU,23,24
Universidade da Coruña,Ramon Liull University,36,56
Universidade da Coruña,Thauris B.V.,24,31
Universidade da Coruña,S.p.A,15,31
Universidade da Coruña,Australian Maritime College,37,33
Universidade da Coruña,Applied Decision Science,30,31
Universidade da Coruña,Roth Cognitive Engineering,29,34
Universidade da Coruña,Bhilai Steel Plant,25,31
Universidade da Coruña,Central Hospital of Zaozhuang Mining Group,31,29
Universidade da Coruña,Biovue Technology (China) Ltd.,27,29
Universidade da Coruña,Loughborough Universiry,40,55
Universidade da Coruña,Synchronite GmbH,26,27
Universidade da Coruña,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Universidade da Coruña,Advanced Technology Lab.,35,36
Universidade da Coruña,Epidemiol. Stat.,32,23
Universidade da Coruña,Spelman College,32,28
Universidade da Coruña,The United States Army Corps of Engineers,41,35
Universidade da Coruña,Executive Insight AG,38,39
Universidade da Coruña,Eli Lilly Critical Care Europe,31,35
Universidade da Coruña,Eli Lilly Critical Care Europe,31,35
Universidade da Coruña,City University Business School U.K,46,43
Universidade da Coruña,Goldman,14,29
Universidade da Coruña,Health Technology Analysts Pty Ltd.,21,25
Universidade da Coruña,E-Commerce Department of President Chain Store Corporation,32,35
Universidade da Coruña,Dell EMC,27,21
Universidade da Coruña,Queen's School of Business,29,26
Universidade da Coruña,Green University,42,54
Universidade da Coruña,Western University and Kinek Technologies Inc.,41,36
Universidade da Coruña,G2 Consulting,23,29
Universidade da Coruña,Centre de Santé et de Services Sociaux de Laval,35,36
Universidade da Coruña,MMU,8,8
Universidade da Coruña,S and P Consulting,40,31
Universidade da Coruña,Finnish Evangelical Lutheran Mission,34,32
Universidade da Coruña,Walsh University,42,49
Universidade da Coruña,Paris Ouest Nanterre University,30,50
Universidade da Coruña,Woosuk University,41,42
Universidade da Coruña,"comScore, Inc.",22,30
Universidade da Coruña,Amsterdam Business School,34,35
Universidade da Coruña,Norwegian Governmental Computing Center,36,33
Universidade da Coruña,Decision Systems Laboratory (DSL),33,31
Universidade da Coruña,University of South Carolina - Sumter,44,46
Universidade da Coruña,BS Abdur Rahman University,33,51
Universidade da Coruña,Software Economics Group Darmstadt,32,36
Universidade da Coruña,"Nodality, Inc.",28,30
Universidade da Coruña,Arizona Geological Survey,30,35
Universidade da Coruña,Consortium of Universities for the Advancement of Hydrologic Sci,35,38
Universidade da Coruña,Stroud Water Research Center,36,37
Universidade da Coruña,National Center for Atmospheric Research,29,30
Universidade da Coruña,Lamont-Doherty Earth Observatory,33,34
Universidade da Coruña,Foundation for Earth Science,36,37
Universidade da Coruña,Open Geospatial Consortium,42,43
Universidade da Coruña,EDEKA AG,40,34
Universidade da Coruña,Netherlands Forensic Institute - NFI,31,33
Universidade da Coruña,Southwest Institute of Technical Physics,29,26
Universidade da Coruña,American University of Middle East,46,47
Universidade da Coruña,The Ottawa Hospital,29,30
Universidade da Coruña,Vector Consulting,36,37
Universidade da Coruña,Middllesex University Business School,41,41
Universidade da Coruña,"Soonchunhyang University, College of Medicine",36,43
Universidade da Coruña,Oulu City Council,31,26
Universidade da Coruña,Laredo State University,36,55
Universidade da Coruña,Henley Management College Greenlands,31,35
Universidade da Coruña,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,30
Universidade da Coruña,National University of Timor-Leste (UNTL),41,40
Universidade da Coruña,Headstrong LLC,28,17
Universidade da Coruña,Credite Suisse,28,46
Universidade da Coruña,Hainan University,41,58
Universidade da Coruña,Fraunhofer Institute for Production Systems and Design Technology IPK,31,27
Universidade da Coruña,Singapore Telecommunications Limited,31,25
Universidade da Coruña,Shanghai Academy of Social Sciences,32,32
Universidade da Coruña,Sejong-Lockheed Martin Aerospace Research Center,34,29
Universidade da Coruña,Urbino and IEFE,32,39
Universidade da Coruña,Knowledge Media Research Center,38,35
Universidade da Coruña,"PEL KOREA, Inc.",32,35
Universidade da Coruña,Chongqing University of Posts and Telecommunications,41,36
Universidade da Coruña,School of Business Administration at the University of Michigan,28,31
Universidade da Coruña,PPG Industries,22,29
Universidade da Coruña,Marketing Science Institute,24,29
Universidade da Coruña,Marketing Intelligence company (MIcompany),34,33
Universidade da Coruña,FL Gulf Coast University,35,58
Universidade da Coruña,Operations Management,28,29
Universidade da Coruña,Unicon Inc.,30,32
Universidade da Coruña,Transnationale Universiteit Limburg,39,46
Universidade da Coruña,International University of La Rioja,45,46
Universidade da Coruña,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Universidade da Coruña,City University Business School,45,42
Universidade da Coruña,Asian Institute of Management,31,32
Universidade da Coruña,Alton Coal Development,23,37
Universidade da Coruña,Isle of Man International Business School,32,26
Universidade da Coruña,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Universidade da Coruña,American Philosophical Society,31,31
Universidade da Coruña,Smithsonian Center for Folklife and Cultural Heritage,32,30
Universidade da Coruña,University of British Columbia's Sauder School of Business,38,38
Universidade da Coruña,National Labour Market Authority,33,34
Universidade da Coruña,Korea Color Steel Corp,36,37
Universidade da Coruña,Hochschule Magdeburg-Stendal,28,37
Universidade da Coruña,Lapland University of Applied Sciences,43,41
Universidade da Coruña,Tampere University of Applied Sciences,43,41
Universidade da Coruña,University of Minnesota Medical School,50,44
Universidade da Coruña,"Universidad De Los Andes, Merida",63,62
Universidade da Coruña,Biocomplexity Institute of Virginia Tech,29,30
Universidade da Coruña,Ministry of Health and Family Welfare,31,31
Universidade da Coruña,Health Partners,27,39
Universidade da Coruña,Monterey Institute of International Studies,31,31
Universidade da Coruña,DHL Express,18,31
Universidade da Coruña,Deloitte and Touche Management,35,27
Universidade da Coruña,University of Swaziland,49,55
Universidade da Coruña,Theological University Amsterdam/Groningen,41,41
Universidade da Coruña,Deggendorf Institute of Technology,32,25
Universidade da Coruña,Paris Dauphine at Paris,40,45
Universidade da Coruña,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
Universidade da Coruña,Finnair Oyj,30,19
Universidade da Coruña,Institute of Agriculture and Life Science,32,35
Universidade da Coruña,"Omneuron, Inc.",28,30
Universidade da Coruña,Institute for Information Systems and Management (IISM),29,27
Universidade da Coruña,Process Flow Products Division,23,24
Universidade da Coruña,"/Associates, Ltd.",31,29
Universidade da Coruña,Duke Institute for Genome Sciences & Policy,34,32
Universidade da Coruña,CHA Medical University,36,65
Universidade da Coruña,AWS Inc,21,21
Universidade da Coruña,National Applied Research Laboratories Taiwan,33,30
Universidade da Coruña,Fundación Getúlio Vargas,39,37
Universidade da Coruña,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,42
Universidade da Coruña,Citigroup,26,20
Universidade da Coruña,Waseda Business School,32,33
Universidade da Coruña,National Universitym,38,54
Universidade da Coruña,Infratest Burke AG,35,36
Universidade da Coruña,HM REVENUE AND CUSTOMS,36,33
Universidade da Coruña,Dutch Customs Administration,24,29
Universidade da Coruña,Whole Systems International (WSI,26,27
Universidade da Coruña,GID Ltd,28,21
Universidade da Coruña,Pepperdine's School of Business and Management,26,30
Universidade da Coruña,Fred Hutchinson Cancer Research Center,33,34
Universidade da Coruña,NV ST Dept of Health and Human Services,33,40
Universidade da Coruña,Chung Jung Christian University,30,50
Universidade da Coruña,Bloom International Trading,33,33
Universidade da Coruña,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Universidade da Coruña,Xinjiang Oilfield Company of CNPC,33,33
Universidade da Coruña,Solution Architect,30,26
Universidade da Coruña,Radboud U.,38,33
Universidade da Coruña,U Diego Portales,37,32
Universidade da Coruña,U Arizona,32,27
Universidade da Coruña,Missouri U. of Science and Technology,34,28
Universidade da Coruña,Price Waterhouse,37,38
Universidade da Coruña,University of Economics Ho Chi Minh City,39,39
Universidade da Coruña,Norwegian University of Science and Technology,41,39
Universidade da Coruña,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
Universidade da Coruña,Pontifcal Catholic University,31,52
Universidade da Coruña,Pontifcal Catholic University of Rio Grande Do sul,42,42
Universidade da Coruña,Norwegian University of Science and Technology,41,39
Universidade da Coruña,CQU,16,17
Universidade da Coruña,Boston College,22,23
Universidade da Coruña,"Offshore Oil Engineering Co., Ltd.",29,38
Universidade da Coruña,China Classification Society,24,33
Universidade da Coruña,National Business Research Institute,31,28
Universidade da Coruña,Ernst and Young Center for Business Innovation,35,30
Universidade da Coruña,Novell Pvt. Ltd,27,29
Universidade da Coruña,Det Norske Veritas Pty Ltd,33,38
Universidade da Coruña,Daqing Petrochemical Research Center,34,39
Universidade da Coruña,"University of Southern Denmark, Sønderborg",47,39
Universidade da Coruña,Business Administration Department,36,40
Universidade da Coruña,Hakuoh University,41,53
Universidade da Coruña,TSM Business School,34,20
Universidade da Coruña,Universite Catholique de Lille,50,59
Universidade da Coruña,Babson University,41,53
Universidade da Coruña,Price Waterhouse,37,38
Universidade da Coruña,U.C.L.A. Graduate School of Education,34,32
Universidade da Coruña,"Rossmoore Associates, Inc.",29,31
Universidade da Coruña,Uniformed Services University of the Health Sciences,35,36
Universidade da Coruña,Digia Plc,32,27
Universidade da Coruña,Active Intranet Pic.,38,35
Universidade da Coruña,Blueend Web:applications AG,33,33
Universidade da Coruña,University of Prague,57,59
Universidade da Coruña,Jomo Kenyatta University of Agriculture and Technology,39,37
Universidade da Coruña,SFIDA-LUISS,30,38
Universidade da Coruña,Beuth University of Applied Sciences Berlin,43,38
Universidade da Coruña,Fachbereich Wirtschaft,27,33
Universidade da Coruña,Korea Small Business Institute,23,31
Universidade da Coruña,Honam University,42,59
Universidade da Coruña,Bank of Thailand,21,32
Universidade da Coruña,Rhode Island College,38,39
Universidade da Coruña,"FNC, Inc.",19,21
Universidade da Coruña,Wipro Infotech Limited,27,28
Universidade da Coruña,Andersen Consulting,44,30
Universidade da Coruña,Micro Planning International,28,29
Universidade da Coruña,Deloitte Services,26,32
Universidade da Coruña,Chang Jung Christian University,30,50
Universidade da Coruña,Pontificia Universidade Catolica do Parana,56,60
Universidade da Coruña,Antra Inc.,31,27
Universidade da Coruña,Indigo Books & Music Inc.,26,33
Universidade da Coruña,Senacor Technologies AG,31,36
Universidade da Coruña,Institut des sourds de Charlesbourg,39,36
Universidade da Coruña,Tajen Technological University,31,47
Universidade da Coruña,Adelante Zorggroep,35,36
Universidade da Coruña,Merem behandelcentra,38,34
Universidade da Coruña,De Vogellanden,28,40
Universidade da Coruña,Maasstad Ziekenhuis,24,30
Universidade da Coruña,Noordwest Ziekenhuisgroep,26,35
Universidade da Coruña,Militair Revalidatie Centrum Aardenburg,36,37
Universidade da Coruña,Revalidatiecentrum Leijpark,37,29
Universidade da Coruña,Amsterdam Rehabilitation Research Center Reade,32,30
Universidade da Coruña,Revalidatie Friesland,37,43
Universidade da Coruña,Revant,21,22
Universidade da Coruña,Rijnlands Rehabilitation Center,34,35
Universidade da Coruña,Groot Klimmendaal,31,32
Universidade da Coruña,Treant Zorggroep,32,27
Universidade da Coruña,"St. Martin Clinic, Nijmegen",20,35
Universidade da Coruña,Sophia Rehabilitation Center,32,33
Universidade da Coruña,Rehabilitation Hospital Tolbrug',33,27
Universidade da Coruña,Klimmendaal,30,25
Universidade da Coruña,InSites Consulting,40,41
Universidade da Coruña,International Service Research,35,35
Universidade da Coruña,Center for Research on Consumers and Marketing Strategy,31,32
Universidade da Coruña,Templeton College,26,26
Universidade da Coruña,UNITY AG,33,34
Universidade da Coruña,Shanghai International Studies University,32,42
Universidade da Coruña,Jinggangshan University,36,50
Universidade da Coruña,General Electric,37,38
Universidade da Coruña,"Versata, Inc",47,44
Universidade da Coruña,Center for Information Technology Renato Archer,32,26
