Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kentucky State University,Argonne National Laboratory,31,27
Kentucky State University,Research Councils UK,36,31
Kentucky State University,"Khalsa College, Amritsar",33,25
Kentucky State University,Nagoya Institute of Technology,36,33
Kentucky State University,Specialist People Foundation,34,30
Kentucky State University,Arthur D. Little International Inc.,37,34
Kentucky State University,Universita del Salento,38,64
Kentucky State University,London Metropolitan University,55,55
Kentucky State University,SBC Technology Resources,33,37
Kentucky State University,University Pk,53,63
Kentucky State University,Eric Sprott School of Business,40,29
Kentucky State University,Salk Institute for Biological Studies,39,35
Kentucky State University,Southwestern University of Economics and Finance,41,52
Kentucky State University,AMS.HINRICHS+MÜLLER,23,28
Kentucky State University,PSIPENTA Software Systems GmbH,40,40
Kentucky State University,Lawson Deutschland,23,28
Kentucky State University,US Fish & Wildlife Service,31,29
Kentucky State University,University of the West Indies,41,56
Kentucky State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
Kentucky State University,Sharat Industries,38,38
Kentucky State University,Illinois State Library,47,34
Kentucky State University,Velammal Engineering College,30,30
Kentucky State University,S.P. Jain Institute of Management and Research,31,31
Kentucky State University,School of Information Management,28,25
Kentucky State University,GameStop Inc.,26,27
Kentucky State University,"Coastline Community College, Fountain Valley",38,32
Kentucky State University,National Institute on Alcohol Abuse and Alcoholism,32,27
Kentucky State University,HP Italiana SRL,25,25
Kentucky State University,Fluxicon Process Laboratories,33,33
Kentucky State University,the College of Business Administration at the University of Arkansas,41,43
Kentucky State University,Collab. Hypermedia Research Lab,21,25
Kentucky State University,Sch. Arch. Bldg.,20,21
Kentucky State University,IRG,14,14
Kentucky State University,IAE Cerege,29,29
Kentucky State University,Anhui Institute of Architecture and Industry,41,35
Kentucky State University,University of South Florida Health,34,54
Kentucky State University,Scripps Institution of Oceanography,33,33
Kentucky State University,First Atlantic Bank plc,29,42
Kentucky State University,Northeast Dianli University,62,62
Kentucky State University,Netlab Inc,29,34
Kentucky State University,Det Norske Veritas Korea LTD,42,45
Kentucky State University,Universitat Rovira i Virgili,38,45
Kentucky State University,Ceské vysoké ucení technické v Praze,33,39
Kentucky State University,Next Generation Vehicle Technology,37,37
Kentucky State University,Trinity Health,31,41
Kentucky State University,Clinical Quality and Patient Safety,40,40
Kentucky State University,Saint Joseph Regional Medical Center South Bend,33,33
Kentucky State University,Miami Children's Hospital,28,36
Kentucky State University,Brigham Young University Hawaii,43,46
Kentucky State University,USTC-CityU Joint Advanced Research Center,33,36
Kentucky State University,Doowon Technical University,58,58
Kentucky State University,Gangneung-Wonju University,55,51
Kentucky State University,Shaanxi Company of Real Estate Service,41,41
Kentucky State University,University of Richmond,43,51
Kentucky State University,Viswa Shanti,27,32
Kentucky State University,Guangzhou University of Traditional Chinese Medicine,34,49
Kentucky State University,Perot Systems Corporation,36,32
Kentucky State University,International University of Japan,52,55
Kentucky State University,Mercer Management Consulting,34,30
Kentucky State University,Henley Management College Greenlands,33,26
Kentucky State University,Det Norske Veritas Pte Ltd,43,47
Kentucky State University,Innsbruck University School of Management,45,55
Kentucky State University,Institut für Informationsmanagement Bremen GmbH,25,31
Kentucky State University,Universite Catholique de Lyon,37,52
Kentucky State University,Silla University,63,63
Kentucky State University,EMS Research,27,27
Kentucky State University,Boston Consulting Group,25,25
Kentucky State University,Newscron Ltd.,21,27
Kentucky State University,University of Liverpool's,40,56
Kentucky State University,Institute,35,35
Kentucky State University,McKinsey and Co.,29,30
Kentucky State University,Cranfeld University,64,64
Kentucky State University,JNTG,14,14
Kentucky State University,Product Strategy and User Research,44,44
Kentucky State University,Towson University,62,62
Kentucky State University,PrimeKey Solutions AB,35,35
Kentucky State University,RedBridge AB,16,27
Kentucky State University,Pro4u Open Source AB,27,31
Kentucky State University,Faculty of Business and Public Management,30,30
Kentucky State University,"Zapex Technologies, Inc",38,38
Kentucky State University,Guangdong College of Pharmacy,22,26
Kentucky State University,PICTURE GmbH,22,22
Kentucky State University,Center for Digital Technology and Management,35,32
Kentucky State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,34
Kentucky State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,25
Kentucky State University,System Concepts,40,30
Kentucky State University,Al Al-Bayt University,61,61
Kentucky State University,East Normal University,64,64
Kentucky State University,"HP Inc., Singapore",28,29
Kentucky State University,Ministry of Culture,32,41
Kentucky State University,Deakin University,62,62
Kentucky State University,Northwest Normal University,62,58
Kentucky State University,Ruppin Academic Center,34,34
Kentucky State University,"National Institute of Education, Singapore",36,39
Kentucky State University,Huaqiao University,60,60
Kentucky State University,University of Northampton,40,60
Kentucky State University,School of Business,33,23
Kentucky State University,Hwangseongsoo Clinic,27,31
Kentucky State University,University of Muünster,43,65
Kentucky State University,The Bahá'í Institute for Higher Education (BIHE),30,35
Kentucky State University,Verifone/Hewlett-Packard,29,41
Kentucky State University,U.S. Army Research Office,32,29
Kentucky State University,"Research Institute of Industrial Science & Technology, Pohang",33,36
Kentucky State University,CSC Consulting and Systems Integration,38,32
Kentucky State University,First Horizon National Corporation,24,31
Kentucky State University,"National Heart, Lung, and Blood Institute",36,34
Kentucky State University,Food and Drug Administration,30,30
Kentucky State University,"National Institutes of Health, Bethesda",31,35
Kentucky State University,Vertechs Software Solutions,46,42
Kentucky State University,Codon Devices,32,32
Kentucky State University,True Technology Partners Pty Ltd,46,35
Kentucky State University,Fudan-Pacific Institute of Finance,34,34
Kentucky State University,Research Inst,37,32
Kentucky State University,Telemedicine Project,27,31
Kentucky State University,Personalgenomes.org,32,32
Kentucky State University,Gartner Group,26,26
Kentucky State University,Southern Yangtze University,65,54
Kentucky State University,RosettaNet,40,40
Kentucky State University,Hull Business School,27,27
Kentucky State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Kentucky State University,West Chester University,71,62
Kentucky State University,School Economics and Business Administration,35,32
Kentucky State University,Otago School of Medical Sciences,28,32
Kentucky State University,Mulligan Partners LLC,35,35
Kentucky State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,32
Kentucky State University,NetU Consultants Ltd,44,40
Kentucky State University,British Telecommunications plc,29,33
Kentucky State University,NIT Surat,41,41
Kentucky State University,Second Artillery Petty Officer School,39,29
Kentucky State University,Jarvis Christian College,24,33
Kentucky State University,Yaasuo Consulting Company,28,28
Kentucky State University,Drobny Polymer Associates,32,32
Kentucky State University,Japan Aerospace Exploration Agency,34,31
Kentucky State University,ITMethods Inc.,26,32
Kentucky State University,Administration Division,42,42
Kentucky State University,UTPA,21,21
Kentucky State University,Savannah River Ecology Laboratory,31,41
Kentucky State University,Tisco GmbH,17,23
Kentucky State University,Aachen Institute of Technology,36,36
Kentucky State University,T.C. Beykent Üniversitesi,52,58
Kentucky State University,Pfizer Global Research and Development,29,32
Kentucky State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,41
Kentucky State University,Carnegie Institution of Washington,34,34
Kentucky State University,Centro Nacional de Investigaciones Oncológicas,37,34
Kentucky State University,Jackson Laboratory,33,33
Kentucky State University,Merck KGaA,29,29
Kentucky State University,Aetna Inc.,29,29
Kentucky State University,Universidad de Valladolid,32,40
Kentucky State University,Universitat de Girona,39,57
Kentucky State University,"SCA Technologies, LLC",35,44
Kentucky State University,Monash Business School,30,26
Kentucky State University,Communications and Society Program,34,37
Kentucky State University,City University,65,65
Kentucky State University,Energie-Forschungszentrum Niedersachsen,34,34
Kentucky State University,University of Cincinatti,41,61
Kentucky State University,University of Napoli Federico I,36,54
Kentucky State University,Zhejiang University City College,46,53
Kentucky State University,Institute for Business Informatics,41,34
Kentucky State University,NYU and Mediaó,36,32
Kentucky State University,Temple University School of Medicine,43,56
