Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney Based,New York State Office of General Services,31,31
A.T. Kearney Based,BT Fulcrum,21,22
A.T. Kearney Based,USTC-CityU Joint Research Center,28,29
A.T. Kearney Based,Dongyang Technical College,27,28
A.T. Kearney Based,USTC-CityU Joint Advanced Research Centre,27,38
A.T. Kearney Based,Korea Institute of Procurement,29,38
A.T. Kearney Based,London College of Fashion,28,29
A.T. Kearney Based,FGV-EAESP 2029,25,32
A.T. Kearney Based,S&P Consulting/Blenks Groupware,24,29
A.T. Kearney Based,UNL and INESC,32,40
A.T. Kearney Based,Guangdong Science Center,33,34
A.T. Kearney Based,"Central-South Architectural Design Institute Co., Ltd.",28,26
A.T. Kearney Based,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
A.T. Kearney Based,COLT Telecom Group Limited,32,28
A.T. Kearney Based,DEUTSCHER FUSSBALL-BUND EV,32,33
A.T. Kearney Based,Woyne State University,30,36
A.T. Kearney Based,School of Information Management,28,29
A.T. Kearney Based,Universal Scientific Industrial Corp.,22,26
A.T. Kearney Based,Ericsson,23,24
A.T. Kearney Based,Optus,17,9
A.T. Kearney Based,Faculty of Business and Economics,31,40
A.T. Kearney Based,Pillsbury Company,23,29
A.T. Kearney Based,Sociotechnic Solutions Ltd.,27,28
A.T. Kearney Based,"Centre for Development of Advanced Computing, India",23,30
A.T. Kearney Based,INSEAD,33,26
A.T. Kearney Based,"ESSEC Asian Center, Singapore",34,36
A.T. Kearney Based,Universidade Federal de Santa Catarina,25,29
A.T. Kearney Based,MRC Health Services Research Collaboration,30,31
A.T. Kearney Based,"YOUAI Co., Ltd.",24,28
A.T. Kearney Based,Partners HealthCare,38,44
A.T. Kearney Based,Interlace Corporation,31,26
A.T. Kearney Based,Behrend College,30,38
A.T. Kearney Based,First Consulting,24,24
A.T. Kearney Based,Researcher at the Woolwich Centre for Computer Crime Research,23,28
A.T. Kearney Based,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
A.T. Kearney Based,Federal University of Technology,28,33
A.T. Kearney Based,"Saavn, LLC",29,31
A.T. Kearney Based,AT and T Research Bin Wei,42,43
A.T. Kearney Based,Research Institute of Petroleum Exploration and Development,23,26
A.T. Kearney Based,German Council of Science and Humanities,28,28
A.T. Kearney Based,Marketing Research Manager,41,37
A.T. Kearney Based,Client Service Director,34,30
A.T. Kearney Based,CEO,10,10
A.T. Kearney Based,New York Life Insurance,29,35
A.T. Kearney Based,Colorado State University,28,38
A.T. Kearney Based,Suzhou Psychiatric Hospital,22,27
A.T. Kearney Based,Organisation Mondiale de la Santé,31,37
A.T. Kearney Based,North China University of Water Resources and Electronic Power,28,30
A.T. Kearney Based,VP Business Development,24,35
A.T. Kearney Based,East China University of Political Science and Law,35,30
A.T. Kearney Based,University of Phoenix,26,32
A.T. Kearney Based,Northwest Arkansas Community College,30,34
A.T. Kearney Based,"National University, San Diego",38,30
A.T. Kearney Based,DataServ LLC,33,41
A.T. Kearney Based,Dell SecureWorks,29,30
A.T. Kearney Based,American Economics Institutions Faculty,25,29
A.T. Kearney Based,Chengdu University of Information Technology,23,30
A.T. Kearney Based,Southwest University of Political Science and Law,30,30
A.T. Kearney Based,Swiss Federal Institute of Aquatic Science and Technology,27,30
A.T. Kearney Based,C-DAC,9,27
A.T. Kearney Based,Columbia Asia Hospital,25,31
A.T. Kearney Based,Midland Hospital,24,30
A.T. Kearney Based,Nestle Nutrition,24,30
A.T. Kearney Based,Medical and Scientific Affairs,33,38
A.T. Kearney Based,Consulting + Software AG,33,36
A.T. Kearney Based,Daegu Gyeongbuk Institute of Science and Technology,26,32
A.T. Kearney Based,Loyola University,29,29
A.T. Kearney Based,ELearn Magazine,42,38
A.T. Kearney Based,"Co., Ltd",23,17
A.T. Kearney Based,Design Department,29,35
A.T. Kearney Based,Sungshin University,22,28
A.T. Kearney Based,CERSYRA,32,25
A.T. Kearney Based,"Dublin City Council, Ireland",26,27
A.T. Kearney Based,Infosys Limited,30,25
A.T. Kearney Based,Marketing Intern with Rich Products Corporation,25,28
A.T. Kearney Based,Shanxi Precision Metal Group,26,27
A.T. Kearney Based,Innovation Management Consulting,32,29
A.T. Kearney Based,Hyosung Group,13,20
A.T. Kearney Based,Otto Beisheim Graduate School of Management,26,33
A.T. Kearney Based,AgResearch Ruakura Research Centre,31,31
A.T. Kearney Based,Sheridan College Institute of Technology and Advanced Learning,25,33
A.T. Kearney Based,DemandTec Inc.,31,40
A.T. Kearney Based,Henley Management College and Brunel University,31,34
A.T. Kearney Based,Business Consulting,22,33
A.T. Kearney Based,Singapore Mgmt. U. / Dartmouth College,29,27
A.T. Kearney Based,Camerloher-Gymnasium Freising,34,26
A.T. Kearney Based,Wuhan Institute of Virology Chinese Academy of Sciences,27,28
A.T. Kearney Based,InfoMedia GmbH,25,26
A.T. Kearney Based,Hong Kong Council of Social Service,26,27
A.T. Kearney Based,Oracle Nederland BV,38,39
A.T. Kearney Based,"Siemens Ltd, China",22,35
A.T. Kearney Based,University of North,22,28
A.T. Kearney Based,Hong Kong Technical College,27,27
A.T. Kearney Based,International Management Consultants,33,30
A.T. Kearney Based,Institute of Management Technology,27,31
A.T. Kearney Based,Instituto Politécnico Nacional,21,26
A.T. Kearney Based,Daeduk College,25,32
A.T. Kearney Based,Institute of Design Optimization Co.,22,27
A.T. Kearney Based,Technische Universitï¿½t Mï¿½nchen,27,31
A.T. Kearney Based,Louisianna Tech University,27,33
A.T. Kearney Based,"Facebook, Inc.",19,28
A.T. Kearney Based,Asia-Pacific Institute of Creativity,22,30
A.T. Kearney Based,Bangladesh University of Engineering and Technology,26,38
A.T. Kearney Based,NCR/AT and T Corporation,33,39
A.T. Kearney Based,Daqing Petroleum Institute,36,37
A.T. Kearney Based,Daqing Petroleum Administrative Bureau,32,33
A.T. Kearney Based,Open Polytechnic of New Zealand,29,25
A.T. Kearney Based,Ingersoll-Rand Company,25,31
A.T. Kearney Based,University of Malaysia,30,36
A.T. Kearney Based,Epidemiological Unit,16,32
A.T. Kearney Based,Shamoon College of Engineering,25,26
A.T. Kearney Based,American Health Information Management Association (AHIMA),26,30
A.T. Kearney Based,David R. Cheriton School of Computer Science,32,23
A.T. Kearney Based,Chen Chi University,22,28
A.T. Kearney Based,Jiangxi Province Patent Office,33,34
A.T. Kearney Based,BBN Technologies,29,30
A.T. Kearney Based,Harvey Mudd College,32,39
A.T. Kearney Based,PricewaterhouseCoopers Center for Advanced Research,29,29
A.T. Kearney Based,Southern New Hampshire University,35,36
A.T. Kearney Based,"Applied Reactivity, Inc.",29,36
A.T. Kearney Based,Academy of Arts and Sciences,35,40
A.T. Kearney Based,"Cajana, Inc",28,30
A.T. Kearney Based,Southern Medical University,31,36
A.T. Kearney Based,Zhujiang Hospital,23,24
A.T. Kearney Based,Barclay Research & Knowledge Centre,34,32
A.T. Kearney Based,State University of New York Upstate Medical University,33,33
A.T. Kearney Based,"Beijing Beida Software Engineering Development Co., Ltd",25,31
A.T. Kearney Based,California State U,33,34
A.T. Kearney Based,Princess Sumaya University,27,28
A.T. Kearney Based,Qunnipiac University,26,27
A.T. Kearney Based,Ernst and Young,36,44
A.T. Kearney Based,Cabrini College,30,31
A.T. Kearney Based,LEMNA,26,18
A.T. Kearney Based,Texas Southern University,33,38
A.T. Kearney Based,Expw: Consulting,18,19
A.T. Kearney Based,Yantai University,34,29
A.T. Kearney Based,Appalachien State University,26,36
A.T. Kearney Based,PliXos GmbH,14,14
A.T. Kearney Based,The London School of Econmocis and Political Science,26,29
A.T. Kearney Based,Ordina Finance,31,32
A.T. Kearney Based,Jiangsu Province Hospital,33,38
A.T. Kearney Based,EAStreet CAROLINA UNIVERSITY,35,40
A.T. Kearney Based,Hangzhou Automotive Engine Plant,32,33
A.T. Kearney Based,College of Telecommunications and Information Technology,22,27
A.T. Kearney Based,Fourth Shift,20,21
A.T. Kearney Based,"Aclima, Inc.",20,30
A.T. Kearney Based,U.S. General Services Administration,37,35
A.T. Kearney Based,Network Centric Operations,32,28
A.T. Kearney Based,Finnish Air Force HQ,26,38
A.T. Kearney Based,Samsung Research America,38,34
A.T. Kearney Based,Yichun University,23,24
A.T. Kearney Based,Tobacco Monopoly Administration of Changsha County,24,27
A.T. Kearney Based,San Jose University,32,39
A.T. Kearney Based,ITHUM Srl,22,23
A.T. Kearney Based,OC/ACE,17,26
A.T. Kearney Based,Network Foundation and D-Age Management Limited,31,34
A.T. Kearney Based,RISE Viktoria,26,33
A.T. Kearney Based,Veterans Administration,34,30
A.T. Kearney Based,Universite Paris-Saclay,29,35
A.T. Kearney Based,"Advanced Semiconductor Engineering, Inc.",28,36
A.T. Kearney Based,Dj and Dj Pty Ltd,34,35
A.T. Kearney Based,Mechanical Engineering,30,26
A.T. Kearney Based,Center for Advanced Technologies,28,41
A.T. Kearney Based,Tianjin Third Central Hospital,29,30
A.T. Kearney Based,Tianjin Haihe Hospital,30,31
A.T. Kearney Based,Community Wireless Infrastructure Research Project/Deep Tech,26,26
A.T. Kearney Based,University of Science and Technology of Chi,26,33
A.T. Kearney Based,N.S.W. State Fisheries,40,32
A.T. Kearney Based,MIT Haystack Observatory,38,39
A.T. Kearney Based,Charles Darwin University,33,38
A.T. Kearney Based,Information Systems at the University of Colorado in Colorado Springs,25,26
A.T. Kearney Based,Best Practice Consulting AG (BPC),24,33
A.T. Kearney Based,Mount Olive College,27,22
A.T. Kearney Based,Child and Adolescent Team,33,38
A.T. Kearney Based,Ernst and Young Centre for Business Innovation,28,35
A.T. Kearney Based,St Francis Xavier U,38,33
A.T. Kearney Based,University of Colorado Denve,26,36
A.T. Kearney Based,Independent Researcher,30,36
A.T. Kearney Based,Lusófona University,27,29
A.T. Kearney Based,"ALDI, Inc.",21,32
A.T. Kearney Based,Economic Commission for West Africa,19,31
A.T. Kearney Based,University of Virginia�s McIntire School of Commerce,23,20
A.T. Kearney Based,Reco Bell Inc.,31,33
A.T. Kearney Based,Media Defender: Inc,32,34
A.T. Kearney Based,Universidad PolitCrossed D Signcnica de Madrid,25,29
A.T. Kearney Based,IT Outsourcing,25,26
A.T. Kearney Based,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,21
A.T. Kearney Based,Seinäjoen Ammattikorkeakoulu,26,32
A.T. Kearney Based,Université Jean Monnet Saint Etienne,33,31
A.T. Kearney Based,Distimo,8,17
A.T. Kearney Based,Waikato Institute of Technology,29,33
A.T. Kearney Based,Baker College,39,40
A.T. Kearney Based,National Medical Research Council (NMRC),31,25
A.T. Kearney Based,Holy Cross Health System,29,34
A.T. Kearney Based,The W. A. Franke College of Business,41,47
A.T. Kearney Based,"Protean, Inc.",32,29
A.T. Kearney Based,Vector Consulting Services,27,33
A.T. Kearney Based,Nijenrode,22,23
A.T. Kearney Based,Pohang Iron & Steel Co,35,32
A.T. Kearney Based,Korea Conformity Laboratories,38,26
A.T. Kearney Based,Cyanamid (Singapore) Pvt. Ltd,30,33
A.T. Kearney Based,Hochschule für Philosophie,23,24
A.T. Kearney Based,Saint Mary's College of California,31,35
A.T. Kearney Based,Institut Teknologi Bandung,36,33
A.T. Kearney Based,Farmingdale State College,33,38
A.T. Kearney Based,Texas A and M International University,25,40
A.T. Kearney Based,Faculté Département LEA,39,32
A.T. Kearney Based,Oliver Wyman,27,28
A.T. Kearney Based,Chinese Naval Academy Kaohsiung,33,38
A.T. Kearney Based,The Mount Sinai Medical Center,29,30
A.T. Kearney Based,Research Institute of Intelligent Manufacture and Control,27,27
A.T. Kearney Based,Boltzmannstr. 3,24,32
A.T. Kearney Based,Danmarks Pæagogiske Universitetsskole,29,38
A.T. Kearney Based,CEO,10,10
A.T. Kearney Based,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
A.T. Kearney Based,Plastic Plant of Daqing Petrochemical Company,25,29
A.T. Kearney Based,The Transpo Group,29,29
A.T. Kearney Based,Wavetronix LLC,31,32
A.T. Kearney Based,Argonne National Laboratory,31,36
A.T. Kearney Based,Research Councils UK,26,32
A.T. Kearney Based,"Khalsa College, Amritsar",33,30
A.T. Kearney Based,Nagoya Institute of Technology,25,30
A.T. Kearney Based,Specialist People Foundation,30,31
A.T. Kearney Based,Arthur D. Little International Inc.,30,36
A.T. Kearney Based,Universita del Salento,30,36
A.T. Kearney Based,London Metropolitan University,25,30
A.T. Kearney Based,SBC Technology Resources,33,29
A.T. Kearney Based,University Pk,26,27
A.T. Kearney Based,Eric Sprott School of Business,25,34
A.T. Kearney Based,Salk Institute for Biological Studies,33,30
A.T. Kearney Based,Southwestern University of Economics and Finance,27,31
A.T. Kearney Based,AMS.HINRICHS+MÜLLER,27,34
A.T. Kearney Based,PSIPENTA Software Systems GmbH,33,38
A.T. Kearney Based,Lawson Deutschland,33,29
A.T. Kearney Based,US Fish & Wildlife Service,23,29
A.T. Kearney Based,University of the West Indies,26,35
A.T. Kearney Based,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,22
A.T. Kearney Based,Sharat Industries,34,35
A.T. Kearney Based,Illinois State Library,30,36
A.T. Kearney Based,Velammal Engineering College,30,27
A.T. Kearney Based,S.P. Jain Institute of Management and Research,34,29
A.T. Kearney Based,School of Information Management,28,29
A.T. Kearney Based,GameStop Inc.,26,28
A.T. Kearney Based,"Coastline Community College, Fountain Valley",29,30
A.T. Kearney Based,National Institute on Alcohol Abuse and Alcoholism,29,30
A.T. Kearney Based,HP Italiana SRL,30,31
A.T. Kearney Based,Fluxicon Process Laboratories,30,30
A.T. Kearney Based,the College of Business Administration at the University of Arkansas,26,24
A.T. Kearney Based,Collab. Hypermedia Research Lab,37,34
A.T. Kearney Based,Sch. Arch. Bldg.,41,33
A.T. Kearney Based,IRG,10,10
A.T. Kearney Based,IAE Cerege,43,30
A.T. Kearney Based,Anhui Institute of Architecture and Industry,29,33
A.T. Kearney Based,University of South Florida Health,23,31
A.T. Kearney Based,Scripps Institution of Oceanography,23,27
A.T. Kearney Based,First Atlantic Bank plc,34,35
A.T. Kearney Based,Northeast Dianli University,31,36
A.T. Kearney Based,Netlab Inc,21,30
A.T. Kearney Based,Det Norske Veritas Korea LTD,39,40
A.T. Kearney Based,Universitat Rovira i Virgili,22,27
A.T. Kearney Based,Ceské vysoké ucení technické v Praze,30,33
A.T. Kearney Based,Next Generation Vehicle Technology,31,31
A.T. Kearney Based,Trinity Health,38,32
A.T. Kearney Based,Clinical Quality and Patient Safety,34,35
A.T. Kearney Based,Saint Joseph Regional Medical Center South Bend,34,31
A.T. Kearney Based,Miami Children's Hospital,28,24
A.T. Kearney Based,Brigham Young University Hawaii,29,33
A.T. Kearney Based,USTC-CityU Joint Advanced Research Center,27,38
A.T. Kearney Based,Doowon Technical University,27,32
A.T. Kearney Based,Gangneung-Wonju University,23,33
A.T. Kearney Based,Shaanxi Company of Real Estate Service,32,36
A.T. Kearney Based,University of Richmond,25,31
A.T. Kearney Based,Viswa Shanti,27,28
A.T. Kearney Based,Guangzhou University of Traditional Chinese Medicine,29,26
A.T. Kearney Based,Perot Systems Corporation,23,29
A.T. Kearney Based,International University of Japan,31,28
A.T. Kearney Based,Mercer Management Consulting,26,31
A.T. Kearney Based,Henley Management College Greenlands,30,38
A.T. Kearney Based,Det Norske Veritas Pte Ltd,41,37
A.T. Kearney Based,Innsbruck University School of Management,24,24
A.T. Kearney Based,Institut für Informationsmanagement Bremen GmbH,25,29
A.T. Kearney Based,Universite Catholique de Lyon,30,30
A.T. Kearney Based,Silla University,29,30
A.T. Kearney Based,EMS Research,33,34
A.T. Kearney Based,Boston Consulting Group,20,25
A.T. Kearney Based,Newscron Ltd.,32,34
A.T. Kearney Based,University of Liverpool's,23,29
A.T. Kearney Based,Institute,22,15
A.T. Kearney Based,McKinsey and Co.,41,44
A.T. Kearney Based,Cranfeld University,27,39
A.T. Kearney Based,JNTG,9,19
A.T. Kearney Based,Product Strategy and User Research,35,39
A.T. Kearney Based,Towson University,29,29
A.T. Kearney Based,PrimeKey Solutions AB,26,42
A.T. Kearney Based,RedBridge AB,33,41
A.T. Kearney Based,Pro4u Open Source AB,32,32
A.T. Kearney Based,Faculty of Business and Public Management,34,34
A.T. Kearney Based,"Zapex Technologies, Inc",29,26
A.T. Kearney Based,Guangdong College of Pharmacy,26,30
A.T. Kearney Based,PICTURE GmbH,33,28
A.T. Kearney Based,Center for Digital Technology and Management,26,33
A.T. Kearney Based,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,38
A.T. Kearney Based,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,25
A.T. Kearney Based,System Concepts,30,25
A.T. Kearney Based,Al Al-Bayt University,31,42
A.T. Kearney Based,East Normal University,35,36
A.T. Kearney Based,"HP Inc., Singapore",28,30
A.T. Kearney Based,Ministry of Culture,27,28
A.T. Kearney Based,Deakin University,29,35
A.T. Kearney Based,Northwest Normal University,27,32
A.T. Kearney Based,Ruppin Academic Center,25,41
A.T. Kearney Based,"National Institute of Education, Singapore",30,28
A.T. Kearney Based,Huaqiao University,28,34
A.T. Kearney Based,University of Northampton,23,29
A.T. Kearney Based,School of Business,28,29
A.T. Kearney Based,Hwangseongsoo Clinic,21,27
