Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Centraal Beheer Achmea,22,22
York University,Insitut Telecom,27,40
York University,Fluxicon,17,26
York University,Università degli studi della Calabri,35,36
York University,Grosvenor Consultancy Services Ltd.,36,33
York University,GX Software,23,23
York University,NYU School of Law,19,25
York University,Joint Information Systems Committee,32,28
York University,The Institute of Statistical Mathematics,25,25
York University,"Jawaharlal Nehru Technological University, Hyderabad",36,30
York University,United Keetoowah Band of Cherokee Indians,25,25
York University,"Hyperion Solutions, Inc",37,27
York University,Università G. D'Annunuzio,45,47
York University,University of South Alabama,48,48
York University,University of Applied Sciences Northwestern Switzerland (FHNW,26,27
York University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
York University,Aahrus Business School Management,29,29
York University,Simon School of Business,31,31
York University,Melbourne Institute of Technology,33,29
York University,Arab Academy for Science & Technology and Maritime Transport,27,27
York University,P and Q Consulting,24,24
York University,Flintloque Management Systems,27,27
York University,Pamukkale Üniversitesi,54,56
York University,"Essential Products, Inc",26,27
York University,Montgomery & Scott Inc.,32,34
York University,Redline Communications,32,32
York University,Hull Royal Infirmary,34,40
York University,S. Marino University,69,59
York University,University of Wisconsin Superior,43,51
York University,Cookson Minerals Ltd.,44,29
York University,University of Athens Medical School,40,40
York University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
York University,Karlsruhe Institute of Technology,29,29
York University,Universidad en Albany (SUNY),42,39
York University,University of Siegen and Fraunhofer,40,40
York University,Sunnybrook Health Sciences Centre,33,33
York University,Northeastern Illinois University,55,43
York University,R. H. Smith School of Business and Institute for Systems Research,22,26
York University,York University,100,100
York University,Università degli Studi di Perugia,38,38
York University,Thomas More College,24,24
York University,Institute of Mechanics Chinese Academy of Sciences,22,22
York University,Neodin Veterinary Science Institute Co. Ltd,28,28
York University,Hyundai Animal Clinic,28,28
York University,Sae-Busan Animal Clinic,21,26
York University,"Ace InfoTech, Inc.",24,26
York University,Yunnan University,75,75
York University,Chunkbuk Natrional Unviersity,50,45
York University,Cimar (UK) Ltd.,27,37
York University,Capgemini Deutschland GmbH,20,24
York University,Ypsomed Group,29,29
York University,"Environmental Consulting and Technology, Inc.",23,24
York University,Universidad Pontificia Comillas,39,35
York University,PDM and FC,16,16
York University,Rothschild Australia,29,29
York University,Affiliated Hospital,29,29
York University,Keppel Offshore and Marine,29,34
York University,Technological University,62,51
York University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,13
York University,Smart-Fit-In e.V.,19,32
York University,Hakisa SAS,24,24
York University,Wicci for the World,29,29
York University,E & H Lab Estétique et Handicap,22,23
York University,Rennecker Research & Consulting,30,27
York University,Bootstrap Institute,41,24
York University,Intellectual Capital Services Ltd,25,21
York University,Lyon College,30,30
York University,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
York University,Central University Marta Abreu of Las Villas (UCLV),36,34
York University,ePrescribing Programme,22,38
York University,Conservation International-Asia Pacific Marine Programs,23,23
York University,Universidade Federal de Sao Carlos,33,33
York University,Cordys Research and Development,30,26
York University,Augustana College,19,31
York University,Technical Univ,34,28
York University,Cent for Spatial Information Systems,27,27
York University,Sri Krishna Institute of Management,28,36
York University,Communications Research Centre,31,27
York University,Defence Scientific and Technical Organisation,23,23
York University,Groupe ESCEM,30,30
York University,Xenex Software,28,21
York University,BeoringPoint GmbH,31,31
York University,Nero Development and Services GmbH,24,29
York University,Laboratory of Economic Management and Auctions (LEMA,21,24
York University,Shanghai University of Engineering Science,39,35
York University,Coopers' Company's School,25,31
York University,Alipay.com,16,32
York University,ABB Switzerland Ltd. Corporate Research,19,23
York University,Accounting and Finance,27,22
York University,Pontydysgu Ltd.,27,28
York University,Antitrust Division,36,42
York University,University of Macau,59,59
York University,Sikkim Manipal Institute of Technology,30,26
York University,Shu-Te Institute of Technology,27,31
York University,Centre de Pneumologie,28,22
York University,Advanced Technical Center,25,20
York University,Vehicle Development Research Laboratory,26,26
York University,U. of Colorado at Colorado Springs,24,17
York University,ISVWorld,26,35
York University,Surveys.com,31,31
York University,Kyung Hee Cyber University,63,49
York University,"Donohue, Inc.",29,23
York University,"Isky, Inc.",24,35
York University,Waseda Business School,27,32
York University,Université de la Méditerranée Aix-Marseille II,30,31
York University,"ThreadTec, Inc",21,21
York University,3M Health Care Consulting,25,20
York University,University of San Fransciso,48,48
York University,University of Alaska Southeast,44,44
York University,Center for Forest Disturbance Science,31,31
York University,SALAR,10,20
York University,University of Limerick,54,54
York University,Technology Transfer Initiative (TTI,32,33
York University,Capital One,23,31
York University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
York University,SHL Inc,18,18
York University,Arizona Center for Education and Research,25,29
York University,"EnCana Oil and Gas (USA), Inc",23,29
York University,American University,71,59
York University,USDA Forest Service Boise National Forest,29,29
York University,US Department of the Interior Bureau Land Management Idaho,19,25
York University,Universitatea Româno-Americana din Bucuresti,31,31
York University,Azerbaijan State University of Economics (UNEC),39,33
York University,Universitaet Muenchen (TUM),43,45
York University,Dentsu Inc. Kansai,24,31
York University,Daito Bunka University,70,54
York University,Women and Newborns Program,29,34
York University,UBS Paine Webber,26,32
York University,Sirmilik National Park,32,38
York University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
York University,Tensilica Inc.,21,29
York University,Sensorica Group,27,33
York University,Cochlear Corporation USA,26,26
York University,Institut des Sourds de Charlcsbourg Inc,26,33
York University,"University of California, San Francisco",37,38
York University,Cochlear Ltd.,29,22
York University,Département Multimédia,27,17
York University,Econometric Institute,39,33
York University,Lakeland Community College,34,34
York University,E-Papyrus Inc.,34,36
York University,Research Department,29,29
York University,Yintian Science and Technol. Co. Ltd.,23,24
York University,Seoul University of Venture and Information,41,41
York University,Imager Software Inc.,29,41
York University,UNDP's Asia Pacific Development Information Programme,21,24
York University,"GUESS, INC",32,33
York University,VCU School of Medicine,22,22
York University,Hyundae General Hospital,41,41
York University,Institute of Engaged Business Research,26,34
York University,World Organisation of Systems and Cybernetics,30,33
