Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Wien,Institute of System Science,42,42
Universitat Wien,UNSW and Enterprise Analysts Pty. Ltd,30,31
Universitat Wien,International Trade Centre,43,38
Universitat Wien,Universidade de Aveiro,58,53
Universitat Wien,Hanyang University,53,53
Universitat Wien,National University of Singapore Business School,41,31
Universitat Wien,Singapore Polytechnic,32,32
Universitat Wien,"Ministry of Water Resources, P.R. China",33,30
Universitat Wien,Netrii.com,38,38
Universitat Wien,Thomson Reuters,26,39
Universitat Wien,Dan McCreary and Associates,37,33
Universitat Wien,Royal Berkshire NHS Foundation Trust,31,31
Universitat Wien,Eagle Technology,31,31
Universitat Wien,Universitatea Tehnica Gh. Asachi din IasI,49,43
Universitat Wien,Seneca College of Applied Arts & Technology,27,28
Universitat Wien,Computer Sciences Corporation in Deutschland,37,33
Universitat Wien,Mount Saint Mary College,40,30
Universitat Wien,Computing Trends,31,31
Universitat Wien,Huaiyin Institute of Technology,43,43
Universitat Wien,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Universitat Wien,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,32
Universitat Wien,"Huaian Tiangong Transmission Technical Co., Ltd.",28,30
Universitat Wien,University North Texas,63,47
Universitat Wien,Shenyang Meteorological Bureau,30,35
Universitat Wien,SMR Automotive Mirrors Stuttgart GmbH,38,34
Universitat Wien,The ICT University,53,53
Universitat Wien,University Teaching Hospital of Kigali (CHUK),43,31
Universitat Wien,Texas Telehealth Technologies,36,40
Universitat Wien,Muhimbili University of Health and Allied Sciences,45,27
Universitat Wien,African Organization for Research and Training in Cancer,25,25
Universitat Wien,Health First,36,43
Universitat Wien,Weill Cornell Medical College,27,31
Universitat Wien,"International Atomic Energy Agency, Vienna",34,42
Universitat Wien,Kibagabaga Hospital,29,34
Universitat Wien,African Renaissance Ambassador Corporation,28,24
Universitat Wien,Advance Bank AG,26,32
Universitat Wien,Southern Alberta Institute of Technology,39,32
Universitat Wien,Information and Communication Technology University,27,27
Universitat Wien,Shaw Regional Cancer Center,28,33
Universitat Wien,American Association of Physicists in Medicine,32,32
Universitat Wien,Purdue University Center for Cancer Research,40,30
Universitat Wien,Lowell General Hospital,36,51
Universitat Wien,Brigham and Women's Hospital,32,45
Universitat Wien,Industrial Research and Development,31,31
Universitat Wien,Australian Bureau of Statistics,34,34
Universitat Wien,Al-Ahliyya Amman University,42,42
Universitat Wien,The Norwegian Open Source Competence Center,27,31
Universitat Wien,Swedish National Police,36,31
Universitat Wien,York University,58,65
Universitat Wien,Bank of Greece,20,20
Universitat Wien,Panasonic Corporation,38,27
Universitat Wien,Sumitomo Marine Research Institute Inc.,40,33
Universitat Wien,"Latco, Inc.",37,24
Universitat Wien,Maryville University,50,50
Universitat Wien,Open University Business School,51,38
Universitat Wien,International Monetary Fund,37,42
Universitat Wien,Valdosta State University,44,54
Universitat Wien,University of Mysore,61,50
Universitat Wien,International Institute of Information Technology Bangalore,29,29
Universitat Wien,Bureau of Labor Statistics,38,38
Universitat Wien,NYS Off. Cyber Secty./Critical I,38,30
Universitat Wien,SUNY Buffalo State College,38,38
Universitat Wien,University of Bamberg,59,49
Universitat Wien,IQser AG,33,33
Universitat Wien,University of Hawai'i,65,49
Universitat Wien,New York Institute of Technology,42,38
Universitat Wien,Key Research Institute of Humanities and Social Sciences at Universities,25,27
Universitat Wien,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,25
Universitat Wien,Xi’an Telenavsoftware Inc,39,39
Universitat Wien,Iksan National College,32,32
Universitat Wien,Tohoku University,55,55
Universitat Wien,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Universitat Wien,Yingtian College,31,31
Universitat Wien,Laboratory of Toxicology College of Veterinary Medicine,25,23
Universitat Wien,Gartner Deutschland GmbH,30,25
Universitat Wien,Uniwersytet Opolski,57,46
Universitat Wien,Max Planck Institut für Gesellschaftsforschung,29,30
Universitat Wien,Ghana Football Association,33,29
Universitat Wien,Ulleval University Hospital,51,42
Universitat Wien,Florida Southern College,30,35
Universitat Wien,Honda Atlantic University,44,44
Universitat Wien,Chuzhou University,53,53
Universitat Wien,Coimbatore Institute of Technology,36,36
Universitat Wien,Canadian Imperial Bank of Commerce World Markets,28,28
Universitat Wien,Group Management Services,34,34
Universitat Wien,Doowon Technical University College,43,35
Universitat Wien,Guangzhou Li Zhi Network Technology Ltd,29,29
Universitat Wien,University of South Florida’s (USF),47,41
Universitat Wien,Ngee Ann Polytechnic,33,28
Universitat Wien,Kyung Hee Cyber University,43,43
Universitat Wien,School of Electrical Engineering and Computer Science,32,29
Universitat Wien,State College,41,41
Universitat Wien,Nanyang Polytechnic,29,29
Universitat Wien,Northeast Forestry University,40,40
Universitat Wien,"Bear, Stearns & Co. Inc",41,34
Universitat Wien,Goddard Associates,35,29
Universitat Wien,MasterCard Inc. O'Fallon,30,31
Universitat Wien,Carolina A and T State University,37,37
Universitat Wien,Fundacao Dom Cabral,23,23
Universitat Wien,Grad. Sch. Bus. A.,18,27
Universitat Wien,Blue Cross Blue Shield of Minnesota,31,39
Universitat Wien,"University of Minnesota Medical Center, Fairview",44,32
Universitat Wien,Capgcmini LLC,21,21
Universitat Wien,Arieste Oy,38,38
Universitat Wien,Institute of Biology Leiden,42,42
Universitat Wien,Price Waterhouse,31,31
Universitat Wien,DSC,11,11
Universitat Wien,European Union,40,40
Universitat Wien,World Association for Disaster and Emergency Medicine,26,26
Universitat Wien,Alabama Department of Public Health,27,27
Universitat Wien,United Nations University Institute for Environment and Human Security,33,30
Universitat Wien,United Nations University,44,44
Universitat Wien,Scientific and Cultural Organization,31,35
Universitat Wien,Public Health England,43,32
Universitat Wien,USDA Forest Service,40,34
Universitat Wien,The Huck Institutes of the Life Sciences,36,36
Universitat Wien,Eastgate Systems,44,44
Universitat Wien,HBS India Research Center,39,39
Universitat Wien,Seoul Women's University,45,65
Universitat Wien,European Patent Office,37,42
Universitat Wien,Tokyo International University,39,39
Universitat Wien,Sloan Valve Co,27,27
Universitat Wien,Mason Harriman Group,28,33
Universitat Wien,Financial Voyages LLC,32,27
Universitat Wien,Allion Computer Inc.,33,34
Universitat Wien,Ministry of Community and Social Services,32,28
Universitat Wien,GCUF,10,10
Universitat Wien,LANSING SCHOOL DISTRICT,31,36
Universitat Wien,Hanshin University,53,53
Universitat Wien,The School of Hospitality Business,36,40
Universitat Wien,Tech Mahindra,28,34
Universitat Wien,Ryerson University,53,53
Universitat Wien,School of Management,22,22
Universitat Wien,Hypo Real Estate Holding AG,37,37
Universitat Wien,The University of Nottingham Malaysia Campus,40,30
Universitat Wien,College of Management,22,22
Universitat Wien,MindLeaders,30,30
Universitat Wien,Financial Planning Standards Board of China Ltd.,25,25
Universitat Wien,IbisSoft AB,30,22
Universitat Wien,Technical State University,43,43
Universitat Wien,New Zhong Yan Building Materials Technology Co. Ltd,27,30
Universitat Wien,"General Mills, Inc.",40,42
Universitat Wien,Nipissing University,50,50
Universitat Wien,Ghana Institute of Management and Public Administration,28,28
Universitat Wien,Swiss Reinsurance Company,29,34
Universitat Wien,Okan Üniversitesi,55,62
Universitat Wien,European University Cyprus,48,43
Universitat Wien,Ostravská Univerzita v Ostrave,48,44
Universitat Wien,Universidad de Guadalajara,52,43
Universitat Wien,National University of Mongolia,47,38
Universitat Wien,Al-Asmarya Islamic University,40,40
Universitat Wien,Fountain University Osogbo,48,43
Universitat Wien,Anadolu Üniversitesi,56,57
Universitat Wien,Royal University of Bhutan,52,43
Universitat Wien,Vasile Goldis Western University of Arad,36,50
Universitat Wien,Boise State University,47,47
Universitat Wien,Dicle Üniversitesi,53,55
Universitat Wien,Sokoine University of Agriculture,49,37
Universitat Wien,University of Botswana,63,47
Universitat Wien,Mohammed V University in Rabat,52,43
Universitat Wien,University of Mauritius,62,46
Universitat Wien,Al Qassim University,50,50
Universitat Wien,New Mexico Highlands University,38,38
Universitat Wien,Universitat Oberta of Catalunya,60,47
Universitat Wien,Universidad Nacional de Costa Rica,48,36
Universitat Wien,Bharathidasan University,45,45
Universitat Wien,University of Latvia,67,50
Universitat Wien,Ion Creangă State Pedagogical University,32,36
Universitat Wien,University of Technology,60,45
Universitat Wien,Bridgewater State University,45,45
Universitat Wien,Adama Science and Technology University,33,33
Universitat Wien,Al-Quds Open University,46,46
Universitat Wien,University of Calabar,54,49
Universitat Wien,Aksaray Üniversitesi,50,51
Universitat Wien,Institute of Educational Technology (ITD),32,40
Universitat Wien,Public Authority for Applied Education and Training Kuwait,27,32
Universitat Wien,Kenyon College,20,27
Universitat Wien,University of Lahore,61,50
Universitat Wien,University of Dhaka,57,51
Universitat Wien,Gazisomanpasa University,45,45
Universitat Wien,Palestine Ahliya University,42,42
Universitat Wien,ASharqiyah University,49,49
Universitat Wien,Technical University,50,50
Universitat Wien,Universitat de Barcelona,70,55
Universitat Wien,Universidad Catolica de la Santisima Concepcion,44,29
Universitat Wien,R-Institute,44,44
Universitat Wien,Biologie du Développement et Reproduction,28,29
Universitat Wien,Physiologie de la Reproduction et des Comportements (PRC),22,25
Universitat Wien,Education,40,40
Universitat Wien,Rotterdam University of Applied Sciences,50,32
Universitat Wien,University Hospital of Ghent,59,41
Universitat Wien,Our Lady's Hospital for Sick Children,38,34
Universitat Wien,Centre Hospitalier Universitaire Vaudois,43,43
Universitat Wien,Hôpitaux universitaires de Genève,53,51
Universitat Wien,Southampton General Hospital,36,41
Universitat Wien,Diversified Radiology of Colorado,33,33
Universitat Wien,Solect Technology Group Inc.,27,33
Universitat Wien,Shri Shankaracharya College of Engg. and Tech.,19,23
Universitat Wien,The Logistics Institute,31,41
Universitat Wien,Allen Institute for Brain Science,41,45
Universitat Wien,Showa University School of Medicine,47,35
Universitat Wien,Osaka University,56,56
Universitat Wien,Ottawa Hospital Research Institute,32,32
Universitat Wien,"Assoc, LLC",15,16
Universitat Wien,Research and Development Center,30,26
Universitat Wien,Queens University,55,55
Universitat Wien,IDeA FIMIT,38,46
Universitat Wien,Jilin Normal University,46,46
Universitat Wien,Willibald Hauthalerstrasse 2,32,41
Universitat Wien,Oliver Wyman Delta Organization and Leadership Consulting,27,33
Universitat Wien,Yahoo Holding (HK) Ltd.,21,17
Universitat Wien,Slippery Rock University,45,45
Universitat Wien,New Mexico State Universit,43,43
Universitat Wien,TU,11,11
Universitat Wien,China Hi-Ment Corporation,39,39
Universitat Wien,Management Information Systems,30,30
Universitat Wien,Strategy and Global Management Area,27,27
Universitat Wien,Cybermedia,31,31
Universitat Wien,RINA Plan Approval Centre,29,34
Universitat Wien,University of St. Gallen,65,46
Universitat Wien,Northwest Sic-Tech University of Agriculture and Forestry,36,27
Universitat Wien,Enervee Corporation,46,34
Universitat Wien,Korea Information Society Development Institute,29,32
Universitat Wien,Tampa Bay Water,32,32
Universitat Wien,Kenexa High Performance Institute,37,33
Universitat Wien,Whitireia Polytechnic,38,32
Universitat Wien,York Universitie,69,69
Universitat Wien,Universidad de Almeria,58,47
Universitat Wien,"Universidad de Granada, Facultad de Ciencias",47,31
Universitat Wien,Corporate Executive Board,29,29
Universitat Wien,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
Universitat Wien,Ludwigstr. 28,34,29
Universitat Wien,ISCN GmbH,24,24
Universitat Wien,Alps Electronics,25,25
Universitat Wien,University of Central Arkansas,52,39
Universitat Wien,Fundación CARTIF,38,32
Universitat Wien,Dragados y Construcciones SA,23,32
Universitat Wien,Oficina 102,30,22
Universitat Wien,Suffolk University,53,53
Universitat Wien,PricewaterhouseCoopers (PwC),27,29
Universitat Wien,Chih Lee Institute of Technology,38,33
Universitat Wien,University BW Munich,67,50
Universitat Wien,Institute of Information Systems,33,33
Universitat Wien,Lilly Faculty,21,28
Universitat Wien,Managerial Economics,44,33
Universitat Wien,"Soochow University, Taipei",57,44
Universitat Wien,Service Delivery Headquarters,31,40
Universitat Wien,Universidad de la Frontera,57,43
Universitat Wien,Averett University,53,53
Universitat Wien,Texas AandM International University,35,38
Universitat Wien,Universidad Iberoamericana,62,43
Universitat Wien,Goizueta Business School,35,40
Universitat Wien,Terry College of Business,24,29
Universitat Wien,U21 Global,15,15
Universitat Wien,"Technology Partnerz, Ltd",20,31
Universitat Wien,Xi'an Technological University,39,48
Universitat Wien,Office of Watersheds,28,28
Universitat Wien,The Bobst Hospital of the Animal Medical Center,32,35
Universitat Wien,National Veterinary Research and Quarantine Service,33,33
Universitat Wien,Telematica Instituut,33,39
Universitat Wien,"Hanmi Pharmaceutical Co., Ltd.",26,28
Universitat Wien,CNES Centre National d'Etudes Spatiales,33,33
Universitat Wien,Universidad Pedagógica Nacional,51,39
Universitat Wien,Susruta Clinic and Research Institute for Advanced Medicine,32,27
Universitat Wien,Tatung Institute of Technology Taiwan,38,38
Universitat Wien,Kansas State,43,43
Universitat Wien,Department of Agriculture and Food Western Australia,26,32
Universitat Wien,The Directors College of Canada,30,30
Universitat Wien,Julius Blum GmbH,25,19
Universitat Wien,Business Semantics Ltd,37,42
Universitat Wien,Model Systems,28,28
Universitat Wien,Meiji University,56,56
Universitat Wien,OU Price College of Business,27,32
Universitat Wien,"Pacific Metrics, Inc.",38,34
Universitat Wien,BASF Raw Material Purchasing,32,32
Universitat Wien,National Chin-Yi University of Technology Taiwan,41,34
Universitat Wien,Center for Creative Leadership,30,30
Universitat Wien,Xi'an Institute of Geology and Mineral Resources,28,28
Universitat Wien,Tianjin University of Science & Technology,45,32
