Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roland Berger Strategy Consultants,Institut Quimic de Sarria,27,37
Roland Berger Strategy Consultants,Buddle Findlay,25,33
Roland Berger Strategy Consultants,Motivforce Marketing and Incentives,35,35
Roland Berger Strategy Consultants,Vivendi Water Systems,40,36
Roland Berger Strategy Consultants,ANTEVERTI CONSULTING SL,56,49
Roland Berger Strategy Consultants,Barcelona City Council,39,36
Roland Berger Strategy Consultants,Private Hospital of Medellin,35,39
Roland Berger Strategy Consultants,US National Park Service,28,34
Roland Berger Strategy Consultants,"IBM, Brasil",27,27
Roland Berger Strategy Consultants,Burda Digital GmbH,27,31
Roland Berger Strategy Consultants,Singapore Clinical Research Institute,37,34
Roland Berger Strategy Consultants,International Institute for Socio-Informatics,38,35
Roland Berger Strategy Consultants,Northwest Airlines,35,35
Roland Berger Strategy Consultants,Golden Asset Management Consultant LTD,56,56
Roland Berger Strategy Consultants,Brooke Army Medical Center,37,33
Roland Berger Strategy Consultants,ETA SA Manufacture Horlogère Suisse,32,41
Roland Berger Strategy Consultants,Sprott School of Business,34,37
Roland Berger Strategy Consultants,Complex Prod. Sys. Innov. Cen.,31,43
Roland Berger Strategy Consultants,Centre for Research and Innovation Management,35,35
Roland Berger Strategy Consultants,PSK Inc.,14,15
Roland Berger Strategy Consultants,University Continental Dynamics,43,37
Roland Berger Strategy Consultants,Pharmaceutical University,31,34
Roland Berger Strategy Consultants,Centre for Research-based Innovation,37,40
Roland Berger Strategy Consultants,Universiät Regensburg,40,37
Roland Berger Strategy Consultants,Technological Institute,32,28
Roland Berger Strategy Consultants,Future Technology Laboratory,35,42
Roland Berger Strategy Consultants,Customer Relationship Management Group,36,42
Roland Berger Strategy Consultants,N. Illinois Univ.,24,24
Roland Berger Strategy Consultants,Kleinundpläcking GmbH,22,30
Roland Berger Strategy Consultants,National Assembly Budget Office,31,34
Roland Berger Strategy Consultants,National Health Service,32,39
Roland Berger Strategy Consultants,No. 309 People's Liberation Army Hospital,37,32
Roland Berger Strategy Consultants,Carefx Corp.,26,27
Roland Berger Strategy Consultants,Adelphi University,31,31
Roland Berger Strategy Consultants,Dialogic,19,14
Roland Berger Strategy Consultants,Sierra Systems Consultants Inc.,58,59
Roland Berger Strategy Consultants,Southeastern University,32,39
Roland Berger Strategy Consultants,"Eastern Mediterranean University, Famagusta",39,39
Roland Berger Strategy Consultants,Infineon Technologies Asia Pacific Pte Ltd.,36,32
Roland Berger Strategy Consultants,Division of International Business and Technology Studies,35,37
Roland Berger Strategy Consultants,PricewaterhouseCoopers LLP,33,27
Roland Berger Strategy Consultants,Shenzhen Bureau of Trade and Industry,39,42
Roland Berger Strategy Consultants,Georgia Pacific Corporation,33,30
Roland Berger Strategy Consultants,Monash University South Africa,41,38
Roland Berger Strategy Consultants,DFA Capital Management Inc.,30,30
Roland Berger Strategy Consultants,Cold Spring Harbor Laboratory,38,38
Roland Berger Strategy Consultants,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
Roland Berger Strategy Consultants,National Evolutionary Synthesis Center,36,44
Roland Berger Strategy Consultants,Boyce Thompson Institute for Plant Research,36,42
Roland Berger Strategy Consultants,Erasmus University Graduate School of Business,42,40
Roland Berger Strategy Consultants,Center for the Army Profession and Ethic,38,35
Roland Berger Strategy Consultants,Ort Barude College,35,42
Roland Berger Strategy Consultants,Institute for Management of Innovation and Technology,30,39
Roland Berger Strategy Consultants,University of Cinncinnati,37,34
Roland Berger Strategy Consultants,Polaris Library Systems,46,42
Roland Berger Strategy Consultants,Wuhan Iron and Steel Plant Material Section Stock Company,46,35
Roland Berger Strategy Consultants,King Mongkut's Institute of Technology Ladkrabang,34,39
Roland Berger Strategy Consultants,University of Auburn,37,37
Roland Berger Strategy Consultants,University of Wales,38,30
Roland Berger Strategy Consultants,SRM Institute of Science and Technology,33,41
Roland Berger Strategy Consultants,State University of New York (SUNY)-Buffalo,34,37
Roland Berger Strategy Consultants,Cyprus College,25,29
Roland Berger Strategy Consultants,Methodist Univ,29,25
Roland Berger Strategy Consultants,National Center for Higher Education Management Systems,38,38
Roland Berger Strategy Consultants,"Dr. Harisingh Gour University, Sagar",37,35
Roland Berger Strategy Consultants,Quality Outcomes,32,32
Roland Berger Strategy Consultants,University of Cincinnati Academic Health Center,32,37
Roland Berger Strategy Consultants,Applied Systems Engineering,30,33
Roland Berger Strategy Consultants,University of Findlay,40,33
Roland Berger Strategy Consultants,Harbin Industry and Art Design School,39,34
Roland Berger Strategy Consultants,DeafConnectEd,34,30
Roland Berger Strategy Consultants,Qimonda AG i IN,33,33
Roland Berger Strategy Consultants,Qimonda NA,32,32
Roland Berger Strategy Consultants,Mentor Graphics Corporation,33,33
Roland Berger Strategy Consultants,Mincom Limited,21,17
Roland Berger Strategy Consultants,Netfish Technologies Inc,31,28
Roland Berger Strategy Consultants,SAF Germany GmbH,32,36
Roland Berger Strategy Consultants,Wolverhampton Business School,38,38
Roland Berger Strategy Consultants,Japanese Management Research Unit,36,36
Roland Berger Strategy Consultants,"Pendére, Inc",26,27
Roland Berger Strategy Consultants,Western University,31,31
Roland Berger Strategy Consultants,Sphenon GmbH,17,26
Roland Berger Strategy Consultants,German Graduate School of Management and Law Heilbronn,36,34
Roland Berger Strategy Consultants,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Roland Berger Strategy Consultants,UWV Business Services,29,29
Roland Berger Strategy Consultants,Next Generation Internet Institute,41,41
Roland Berger Strategy Consultants,Riga Stradins University,41,45
Roland Berger Strategy Consultants,SuZhou New District Economic Development Group Corporation,35,33
Roland Berger Strategy Consultants,Norweg an School of Management BI,36,33
Roland Berger Strategy Consultants,Chunchon Bio-Industry Foundation,39,45
Roland Berger Strategy Consultants,Nagoya University School of Medicine,37,34
Roland Berger Strategy Consultants,Meijo University,28,32
Roland Berger Strategy Consultants,The Center for Economic and Social Research,34,39
Roland Berger Strategy Consultants,University Healthcare System,35,35
Roland Berger Strategy Consultants,University Health Care System,35,35
Roland Berger Strategy Consultants,Universidade da Coruña,39,36
Roland Berger Strategy Consultants,Da-Yeh University,27,27
Roland Berger Strategy Consultants,Universidade Lusófona de Humanidades e Tecnologias,36,36
Roland Berger Strategy Consultants,Adikavi Nannaya University,30,30
Roland Berger Strategy Consultants,Universiti Teknikal Malaysia Melaka,32,29
Roland Berger Strategy Consultants,Hiroshima International University,38,38
Roland Berger Strategy Consultants,Hiroshima University,33,33
Roland Berger Strategy Consultants,"University of Hyogo, Kobe",27,34
Roland Berger Strategy Consultants,CSIRO Mathematical and Information Sciences,39,34
Roland Berger Strategy Consultants,Japan National Institute of Information and Communications Technology,31,37
Roland Berger Strategy Consultants,Universidad de Las Palmas de Gran Canaria,37,35
Roland Berger Strategy Consultants,Chubu University,24,32
Roland Berger Strategy Consultants,Hellenic Military Academy,31,31
Roland Berger Strategy Consultants,Brookhaven National Laboratory,38,38
Roland Berger Strategy Consultants,National University Corporation Shizuoka University,40,35
Roland Berger Strategy Consultants,Uludağ Üniversitesi,34,35
Roland Berger Strategy Consultants,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
Roland Berger Strategy Consultants,The Institute for Science of Labour,32,38
Roland Berger Strategy Consultants,"Indian Institute of Information Technology, Allahabad",32,37
Roland Berger Strategy Consultants,National Academy of Sciences in Ukraine,36,33
Roland Berger Strategy Consultants,National Institute of Foundry and Forge Technology (NIFFT),37,42
Roland Berger Strategy Consultants,Tokai University,32,28
Roland Berger Strategy Consultants,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,35
Roland Berger Strategy Consultants,Nagoya University,31,31
Roland Berger Strategy Consultants,Marc Bloch University,29,33
Roland Berger Strategy Consultants,Merck Research Laboratories,36,33
Roland Berger Strategy Consultants,RH Smith School of Business,33,36
Roland Berger Strategy Consultants,International Burch University,34,41
Roland Berger Strategy Consultants,"National Technical University of Athens, School of Mechanical Engineering",32,34
Roland Berger Strategy Consultants,NCR,11,11
Roland Berger Strategy Consultants,Euro-Arab Management School,36,36
Roland Berger Strategy Consultants,Wipro Infotech Ltd.,30,27
Roland Berger Strategy Consultants,Aquenta Consulting,50,42
Roland Berger Strategy Consultants,University of Applied Sciences,34,34
Roland Berger Strategy Consultants,Researcher Data & Society,37,32
Roland Berger Strategy Consultants,Aizoon Consulting S.r.l.,41,46
Roland Berger Strategy Consultants,"T. Rowe Price International, Inc.",42,31
Roland Berger Strategy Consultants,Unique computing solutions gmbh,34,34
Roland Berger Strategy Consultants,Shandong Normal University,37,37
Roland Berger Strategy Consultants,Certus Technology Associates,39,35
Roland Berger Strategy Consultants,European University Viadrina,42,39
Roland Berger Strategy Consultants,German Graduate School of Management and Law (GGS),40,34
Roland Berger Strategy Consultants,South Carelia Polytechnic,34,37
Roland Berger Strategy Consultants,MIT-Zaragoza International Logistics Program,33,38
Roland Berger Strategy Consultants,University of East Anglia,41,34
Roland Berger Strategy Consultants,Kim Hag Dong Oriental Medical Clinic,34,29
Roland Berger Strategy Consultants,Lehrst. fur Wirtschaftsinformatik,33,36
Roland Berger Strategy Consultants,Saudi Arabian Monetary Agency,35,38
Roland Berger Strategy Consultants,Caramba Labs Software Ag,38,41
Roland Berger Strategy Consultants,University of,34,30
Roland Berger Strategy Consultants,Webmergers.com,38,29
Roland Berger Strategy Consultants,Jean Monnet Université,32,36
Roland Berger Strategy Consultants,Strategic Design Management,39,49
Roland Berger Strategy Consultants,German Archaeological Institute,40,43
Roland Berger Strategy Consultants,Data Archiving and Networked Services,37,37
Roland Berger Strategy Consultants,Inrap,15,15
Roland Berger Strategy Consultants,TUI University,25,29
Roland Berger Strategy Consultants,Sydney Business School,32,39
Roland Berger Strategy Consultants,SETIS Ltd,23,28
Roland Berger Strategy Consultants,Worcestershire Acute Hospitals NHS Trust,46,41
Roland Berger Strategy Consultants,University of Detroit Mercy,33,39
Roland Berger Strategy Consultants,University of Notre Dame Australia,35,32
Roland Berger Strategy Consultants,Notre Dame Initiative for Global Development,36,36
Roland Berger Strategy Consultants,Informing Science Institute,36,33
Roland Berger Strategy Consultants,Chu Shang Show Chwan Hospital,35,35
Roland Berger Strategy Consultants,Villa Maria Society,30,26
Roland Berger Strategy Consultants,Ministry of Communication and Information Technology,30,42
Roland Berger Strategy Consultants,Pioneer Hi Bred International Incorporated,42,42
Roland Berger Strategy Consultants,Universität Frankrurt,36,33
Roland Berger Strategy Consultants,State of Alabama,36,40
Roland Berger Strategy Consultants,Jiangnan University,30,34
Roland Berger Strategy Consultants,HCL,11,11
Roland Berger Strategy Consultants,Independent Researcher,32,36
Roland Berger Strategy Consultants,UL-Wiklund,14,27
Roland Berger Strategy Consultants,Damai Sciences,25,21
Roland Berger Strategy Consultants,Lingnan University,35,35
Roland Berger Strategy Consultants,Glanbia plc,31,27
Roland Berger Strategy Consultants,USAF Chief Information Office,29,32
Roland Berger Strategy Consultants,CIO Office at Franke Management,40,34
Roland Berger Strategy Consultants,Tektronix Incorporated,32,32
Roland Berger Strategy Consultants,Berry Network,34,38
Roland Berger Strategy Consultants,Monsanto Company,40,40
Roland Berger Strategy Consultants,KPMG Australia,33,29
Roland Berger Strategy Consultants,Eli Lilly and Company,33,33
Roland Berger Strategy Consultants,Durable Hunke and Jochheim Gmbh and Co. KG,34,29
Roland Berger Strategy Consultants,Saxion University,31,31
Roland Berger Strategy Consultants,Memorial Sloan-Kettering Cancer Center,39,36
Roland Berger Strategy Consultants,Queens University of Charlotte,38,38
Roland Berger Strategy Consultants,Hospital of Central,34,34
Roland Berger Strategy Consultants,Williams College,28,32
Roland Berger Strategy Consultants,UNLM,11,16
Roland Berger Strategy Consultants,NYSE Technologies,35,27
Roland Berger Strategy Consultants,INRIA Rocquencourt,35,31
Roland Berger Strategy Consultants,State University of Milan,41,41
Roland Berger Strategy Consultants,A.B. Freeman School of Business,34,34
Roland Berger Strategy Consultants,College of Industrial Management,45,39
Roland Berger Strategy Consultants,Ecambria Systems GmbH,33,33
