Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole des Mines de Nantes,Telefonica,29,29
Ecole des Mines de Nantes,St. Joseph Mercy Oakland,33,38
Ecole des Mines de Nantes,Fachhochschule Potsdam,34,30
Ecole des Mines de Nantes,Tung Wah College,24,39
Ecole des Mines de Nantes,Southwest University of Science and Technology,39,42
Ecole des Mines de Nantes,Angelo State University,38,38
Ecole des Mines de Nantes,Guangzhou University,27,27
Ecole des Mines de Nantes,York University,30,20
Ecole des Mines de Nantes,"10Blade, Inc",32,28
Ecole des Mines de Nantes,Texas A and M International University,41,44
Ecole des Mines de Nantes,Loughborough Research Centre for Global Sourcing and Services,33,30
Ecole des Mines de Nantes,National Museum of Korea,33,37
Ecole des Mines de Nantes,Metropolitan State University of Denver,44,44
Ecole des Mines de Nantes,United States Environmental Protection Agency,37,40
Ecole des Mines de Nantes,"North China Electric Power University, Baoding",34,37
Ecole des Mines de Nantes,Shijiazhuang University of Economics,30,36
Ecole des Mines de Nantes,University of Groningen Department of Economics and Business and Syracuse,35,37
Ecole des Mines de Nantes,"KnowledgeWare, Inc",37,33
Ecole des Mines de Nantes,General Hospital of Nikaia Saint Panteleimon,35,38
Ecole des Mines de Nantes,Tzanion General Hospital,29,33
Ecole des Mines de Nantes,Sogeti Netherlands B.V.,38,34
Ecole des Mines de Nantes,Shanghai Institute of Applied Mathematics and Mechanics,38,35
Ecole des Mines de Nantes,Université Savoie Mont Blanc,34,35
Ecole des Mines de Nantes,Universidade Lusófona do Porto,33,41
Ecole des Mines de Nantes,Information Technology Services Star Enterprise,42,39
Ecole des Mines de Nantes,"Texaco, Inc. - Houston",38,37
Ecole des Mines de Nantes,MIT Center for Collective Intelligence (CCI,38,39
Ecole des Mines de Nantes,"LIG Nex1 Co., Ltd.",33,35
Ecole des Mines de Nantes,Catharina Hospital,23,23
Ecole des Mines de Nantes,Oregon National Primate Research Center,41,38
Ecole des Mines de Nantes,Bole Sub City,42,37
Ecole des Mines de Nantes,Wipro Infotech Limited,34,30
Ecole des Mines de Nantes,ADOBE Systems India Private Limited,43,47
Ecole des Mines de Nantes,South Eastern University of Sri Lanka,39,32
Ecole des Mines de Nantes,China Three Gorges University,37,41
Ecole des Mines de Nantes,BlueScope Steel Research,45,45
Ecole des Mines de Nantes,Cal State,41,41
Ecole des Mines de Nantes,Citibank,24,24
Ecole des Mines de Nantes,Loma Linda University Medical Center,43,39
Ecole des Mines de Nantes,Morehouse College,33,43
Ecole des Mines de Nantes,Cyberlinks Systems Ltd,38,38
Ecole des Mines de Nantes,Jiangxi Normal University,32,32
Ecole des Mines de Nantes,Glassmeyer/McNamee Center for Digital Strategies,38,44
Ecole des Mines de Nantes,Theseus Institute,43,33
Ecole des Mines de Nantes,"Clothing Industry Training Authority, Kowloon",31,32
Ecole des Mines de Nantes,Woxsen School of Business,44,36
Ecole des Mines de Nantes,China Cotton Textile Association,32,35
Ecole des Mines de Nantes,Jiangsu Yueda Textile Group,31,35
Ecole des Mines de Nantes,Uber Tech. Lead for Search Quality and User Happiness,41,36
Ecole des Mines de Nantes,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,29
Ecole des Mines de Nantes,Billion Electric Company,33,29
Ecole des Mines de Nantes,Academia Sinica Taiwan,38,38
Ecole des Mines de Nantes,State Islamic University of Sultan Syarif Kasim Riau,34,34
Ecole des Mines de Nantes,Brawijaya University,22,22
Ecole des Mines de Nantes,Open Garden,39,33
Ecole des Mines de Nantes,Dataffiti LLC,16,16
Ecole des Mines de Nantes,Telecom Bretagne,44,34
Ecole des Mines de Nantes,Research and Innovation Center,44,44
Ecole des Mines de Nantes,Florida State Universit,38,38
Ecole des Mines de Nantes,Sejong cyber university,38,42
Ecole des Mines de Nantes,Arizona University,28,28
Ecole des Mines de Nantes,Institute of Public Administration Riyadh,33,27
Ecole des Mines de Nantes,University of Incheon,30,35
Ecole des Mines de Nantes,Wuhan College of Economics and Management,48,45
Ecole des Mines de Nantes,Franz-Hospital Dülmen,30,36
Ecole des Mines de Nantes,Chutney Technologies and Georgia Tech,42,39
Ecole des Mines de Nantes,"dōTERRA International, LLC",35,36
Ecole des Mines de Nantes,The Green House Center for Growth and Learning,34,37
Ecole des Mines de Nantes,Martlesham Heath,39,34
Ecole des Mines de Nantes,Aberdeen,30,30
Ecole des Mines de Nantes,Leicestershire,41,41
Ecole des Mines de Nantes,Deutsche Bank AG,34,29
Ecole des Mines de Nantes,Drobny Polymer Associates,40,32
Ecole des Mines de Nantes,Norwegian Computing Center,43,47
Ecole des Mines de Nantes,"University of Dundee College of Medicine, Dentistry and Nursing",41,44
Ecole des Mines de Nantes,Avans University of Applied Sciences,36,46
Ecole des Mines de Nantes,New Zealand Knowledge Management Network,43,40
Ecole des Mines de Nantes,Champlain College,33,29
Ecole des Mines de Nantes,New America Foundation,34,34
Ecole des Mines de Nantes,Fort Hays State University,39,35
Ecole des Mines de Nantes,Faculty of Business and Economics at the University of Mönster,37,40
Ecole des Mines de Nantes,Alabama AandM University,33,33
Ecole des Mines de Nantes,United Airlines,40,45
Ecole des Mines de Nantes,Diamond Cluster International,37,41
Ecole des Mines de Nantes,CSSS de la Vieille-Capitale,42,38
Ecole des Mines de Nantes,"Institute for Systems and Computer Engineering, Technology and Science",34,36
Ecole des Mines de Nantes,University of Rochester School of Medicine and Dentistry,40,40
Ecole des Mines de Nantes,Texas AandM University-Corpus Christi,29,42
Ecole des Mines de Nantes,Liaocheng University,31,31
Ecole des Mines de Nantes,University of Canterbuury,36,32
Ecole des Mines de Nantes,Saint Leo University,40,40
Ecole des Mines de Nantes,Southeastern University,33,33
Ecole des Mines de Nantes,4S Information Technologies,38,38
Ecole des Mines de Nantes,Hertie School of Governance,42,31
Ecole des Mines de Nantes,General Atomics,35,35
Ecole des Mines de Nantes,RMD Engineering College,33,38
Ecole des Mines de Nantes,Sri manakulavinayagar Engineerng Collage,31,40
Ecole des Mines de Nantes,St. Xavier's Catholic College of Engineering,35,38
Ecole des Mines de Nantes,Business Engineering Institute,40,40
Ecole des Mines de Nantes,Bosch Software Innovation GmbH,33,40
Ecole des Mines de Nantes,Istel Ltd,29,29
Ecole des Mines de Nantes,Hochschule Liechtenstein University,40,40
Ecole des Mines de Nantes,İstanbul Şehir Üniversitesi,38,35
Ecole des Mines de Nantes,Robichaud Conseil,29,29
Ecole des Mines de Nantes,Telecom Eireann,45,35
Ecole des Mines de Nantes,"Water Technology Centre for Eastern Region, Orissa",37,38
Ecole des Mines de Nantes,University of Tennessee und WHU Vallendar,36,36
Ecole des Mines de Nantes,Police Information Technology Organisation (PITO),38,28
Ecole des Mines de Nantes,Islamic Azad University,38,42
Ecole des Mines de Nantes,"Institute for Information Management Bremen, GmbH",32,38
Ecole des Mines de Nantes,Hong Kong Jockey Club Institute of Chinese Medicine,37,34
Ecole des Mines de Nantes,SAP America,28,28
Ecole des Mines de Nantes,Shell Chemicals Seraya Pte Ltd.,43,33
Ecole des Mines de Nantes,Nan-Tai Institute of Technology,29,32
Ecole des Mines de Nantes,Max Planck Institute for Developmental Biology,28,37
Ecole des Mines de Nantes,"Fujitsu China Co., Ltd.",29,36
Ecole des Mines de Nantes,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,37
Ecole des Mines de Nantes,Terma AS,30,30
Ecole des Mines de Nantes,Provo School District,35,26
Ecole des Mines de Nantes,Alberta School of Business,43,35
Ecole des Mines de Nantes,Boerse Stuttgart Holding GmbH,30,37
Ecole des Mines de Nantes,Polytechnic Institute of Leiria,36,29
Ecole des Mines de Nantes,Ruhr West University of Applied Sciences,40,43
Ecole des Mines de Nantes,LS Industrial System,40,36
Ecole des Mines de Nantes,Korea Electric Power,31,31
Ecole des Mines de Nantes,Saint Joseph Mercy Health System,35,42
Ecole des Mines de Nantes,Korea National University of Transportation,35,32
Ecole des Mines de Nantes,PA Computers and Telecommunications,40,43
Ecole des Mines de Nantes,Western Australian Institute of Technology,36,36
Ecole des Mines de Nantes,Center in Health and Social Services of Grand Littoral,35,35
Ecole des Mines de Nantes,Jamaica Public Service Company Limited,35,29
Ecole des Mines de Nantes,British Airports Authority,27,27
Ecole des Mines de Nantes,U.S. Army Research Laboratory,33,30
Ecole des Mines de Nantes,Morgan-Keegan,32,32
Ecole des Mines de Nantes,Management Development Institute,39,49
Ecole des Mines de Nantes,Nord-Trøndelag University College,34,42
Ecole des Mines de Nantes,"GlassHouse Technologies, Inc.",33,38
Ecole des Mines de Nantes,Beizona Inc,28,28
Ecole des Mines de Nantes,Norwegian Centre for Integrated Care and Telemedicine,38,41
Ecole des Mines de Nantes,Dalton State University,33,38
Ecole des Mines de Nantes,Rajamangala University of Technology Lanna,30,33
Ecole des Mines de Nantes,Simmons School of Management,42,38
Ecole des Mines de Nantes,Royal Infirmary of Edinburgh,30,26
Ecole des Mines de Nantes,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,30
Ecole des Mines de Nantes,Progressive AS,41,31
Ecole des Mines de Nantes,Ernst and Young Denmark,42,42
Ecole des Mines de Nantes,OLX,14,14
Ecole des Mines de Nantes,Pittsburgh State Univ,26,26
Ecole des Mines de Nantes,Luxembourg School of Finance,42,26
Ecole des Mines de Nantes,Renfrew Center,41,36
Ecole des Mines de Nantes,Sinopec,25,25
Ecole des Mines de Nantes,Institute of Information Systems,39,32
Ecole des Mines de Nantes,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,37
Ecole des Mines de Nantes,Institut de réadaptation en déficience physique de Queébec,34,40
Ecole des Mines de Nantes,Horváth and Partner GmbH,33,33
Ecole des Mines de Nantes,Director of Relida Limited,39,39
Ecole des Mines de Nantes,Sheldon B. Lubar School of Business Administration,40,30
Ecole des Mines de Nantes,Columbia University Medical Center,47,44
Ecole des Mines de Nantes,B/E Aerospace Inc.,33,38
Ecole des Mines de Nantes,Université de la Méditerrannée,40,50
Ecole des Mines de Nantes,Universite Paris-Sud XI,29,33
Ecole des Mines de Nantes,Ningxia Electric Power Corp.,26,35
Ecole des Mines de Nantes,Community-based Innovation Systems GmbH,41,47
Ecole des Mines de Nantes,PHEPC,13,13
Ecole des Mines de Nantes,University of Copenhagen,33,37
Ecole des Mines de Nantes,Fooyin University Taiwan,33,33
Ecole des Mines de Nantes,Yüzüncü Yil Üniversitesi,37,31
Ecole des Mines de Nantes,New York State Office of General Services,39,42
Ecole des Mines de Nantes,BT Fulcrum,11,17
Ecole des Mines de Nantes,USTC-CityU Joint Research Center,39,39
Ecole des Mines de Nantes,Dongyang Technical College,27,43
Ecole des Mines de Nantes,USTC-CityU Joint Advanced Research Centre,39,39
Ecole des Mines de Nantes,Korea Institute of Procurement,36,36
Ecole des Mines de Nantes,London College of Fashion,36,40
Ecole des Mines de Nantes,FGV-EAESP 2029,21,26
Ecole des Mines de Nantes,S&P Consulting/Blenks Groupware,36,43
Ecole des Mines de Nantes,UNL and INESC,42,42
Ecole des Mines de Nantes,Guangdong Science Center,45,37
Ecole des Mines de Nantes,"Central-South Architectural Design Institute Co., Ltd.",35,37
Ecole des Mines de Nantes,Zhejiang Southeast Space Frame Group Co. Ltd.,31,35
Ecole des Mines de Nantes,COLT Telecom Group Limited,39,39
Ecole des Mines de Nantes,DEUTSCHER FUSSBALL-BUND EV,35,43
Ecole des Mines de Nantes,Woyne State University,38,38
Ecole des Mines de Nantes,School of Information Management,46,35
Ecole des Mines de Nantes,Universal Scientific Industrial Corp.,29,36
Ecole des Mines de Nantes,Ericsson,30,24
Ecole des Mines de Nantes,Optus,20,20
Ecole des Mines de Nantes,Faculty of Business and Economics,45,48
Ecole des Mines de Nantes,Pillsbury Company,29,29
Ecole des Mines de Nantes,Sociotechnic Solutions Ltd.,38,39
Ecole des Mines de Nantes,"Centre for Development of Advanced Computing, India",37,37
Ecole des Mines de Nantes,INSEAD,32,26
Ecole des Mines de Nantes,"ESSEC Asian Center, Singapore",44,42
Ecole des Mines de Nantes,Universidade Federal de Santa Catarina,38,41
Ecole des Mines de Nantes,MRC Health Services Research Collaboration,36,33
Ecole des Mines de Nantes,"YOUAI Co., Ltd.",25,27
Ecole des Mines de Nantes,Partners HealthCare,36,36
Ecole des Mines de Nantes,Interlace Corporation,30,35
Ecole des Mines de Nantes,Behrend College,30,40
Ecole des Mines de Nantes,First Consulting,24,34
Ecole des Mines de Nantes,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Ecole des Mines de Nantes,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
Ecole des Mines de Nantes,Federal University of Technology,39,46
Ecole des Mines de Nantes,"Saavn, LLC",17,29
Ecole des Mines de Nantes,AT and T Research Bin Wei,36,40
Ecole des Mines de Nantes,Research Institute of Petroleum Exploration and Development,33,36
Ecole des Mines de Nantes,German Council of Science and Humanities,52,43
Ecole des Mines de Nantes,Marketing Research Manager,39,31
Ecole des Mines de Nantes,Client Service Director,46,38
Ecole des Mines de Nantes,CEO,14,14
Ecole des Mines de Nantes,New York Life Insurance,46,38
Ecole des Mines de Nantes,Colorado State University,44,36
Ecole des Mines de Nantes,Suzhou Psychiatric Hospital,27,27
Ecole des Mines de Nantes,Organisation Mondiale de la Santé,45,49
Ecole des Mines de Nantes,North China University of Water Resources and Electronic Power,30,37
Ecole des Mines de Nantes,VP Business Development,46,42
Ecole des Mines de Nantes,East China University of Political Science and Law,35,40
Ecole des Mines de Nantes,University of Phoenix,26,35
Ecole des Mines de Nantes,Northwest Arkansas Community College,33,46
Ecole des Mines de Nantes,"National University, San Diego",36,41
Ecole des Mines de Nantes,DataServ LLC,22,22
Ecole des Mines de Nantes,Dell SecureWorks,34,39
Ecole des Mines de Nantes,American Economics Institutions Faculty,38,41
Ecole des Mines de Nantes,Chengdu University of Information Technology,41,35
Ecole des Mines de Nantes,Southwest University of Political Science and Law,35,38
Ecole des Mines de Nantes,Swiss Federal Institute of Aquatic Science and Technology,34,37
Ecole des Mines de Nantes,C-DAC,20,20
Ecole des Mines de Nantes,Columbia Asia Hospital,34,38
Ecole des Mines de Nantes,Midland Hospital,29,34
Ecole des Mines de Nantes,Nestle Nutrition,34,34
Ecole des Mines de Nantes,Medical and Scientific Affairs,40,40
Ecole des Mines de Nantes,Consulting + Software AG,37,38
Ecole des Mines de Nantes,Daegu Gyeongbuk Institute of Science and Technology,37,39
Ecole des Mines de Nantes,Loyola University,33,33
Ecole des Mines de Nantes,ELearn Magazine,40,40
Ecole des Mines de Nantes,"Co., Ltd",24,26
Ecole des Mines de Nantes,Design Department,52,38
Ecole des Mines de Nantes,Sungshin University,32,32
Ecole des Mines de Nantes,CERSYRA,25,25
Ecole des Mines de Nantes,"Dublin City Council, Ireland",30,38
Ecole des Mines de Nantes,Infosys Limited,35,35
Ecole des Mines de Nantes,Marketing Intern with Rich Products Corporation,28,31
Ecole des Mines de Nantes,Shanxi Precision Metal Group,30,38
Ecole des Mines de Nantes,Innovation Management Consulting,32,39
Ecole des Mines de Nantes,Hyosung Group,21,21
Ecole des Mines de Nantes,Otto Beisheim Graduate School of Management,38,32
Ecole des Mines de Nantes,AgResearch Ruakura Research Centre,37,34
Ecole des Mines de Nantes,Sheridan College Institute of Technology and Advanced Learning,39,44
Ecole des Mines de Nantes,DemandTec Inc.,41,42
Ecole des Mines de Nantes,Henley Management College and Brunel University,42,50
Ecole des Mines de Nantes,Business Consulting,36,36
Ecole des Mines de Nantes,Singapore Mgmt. U. / Dartmouth College,29,34
Ecole des Mines de Nantes,Camerloher-Gymnasium Freising,33,37
Ecole des Mines de Nantes,Wuhan Institute of Virology Chinese Academy of Sciences,38,40
Ecole des Mines de Nantes,InfoMedia GmbH,26,26
Ecole des Mines de Nantes,Hong Kong Council of Social Service,30,30
Ecole des Mines de Nantes,Oracle Nederland BV,45,36
Ecole des Mines de Nantes,"Siemens Ltd, China",42,38
Ecole des Mines de Nantes,University of North,32,32
Ecole des Mines de Nantes,Hong Kong Technical College,31,38
Ecole des Mines de Nantes,International Management Consultants,46,39
Ecole des Mines de Nantes,Institute of Management Technology,34,31
Ecole des Mines de Nantes,Instituto Politécnico Nacional,29,30
Ecole des Mines de Nantes,Daeduk College,31,41
Ecole des Mines de Nantes,Institute of Design Optimization Co.,36,40
Ecole des Mines de Nantes,Technische Universitï¿½t Mï¿½nchen,37,42
Ecole des Mines de Nantes,Louisianna Tech University,39,35
