Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Trás-os-Montes and Alto Douro,Hochschule Heilbronn,22,29
University of Trás-os-Montes and Alto Douro,Origin Nederland B.V.,28,32
University of Trás-os-Montes and Alto Douro,USTC-City U Joint Research Center,42,35
University of Trás-os-Montes and Alto Douro,Hong Kong Baptist Hospital,32,32
University of Trás-os-Montes and Alto Douro,Concordia University,32,48
University of Trás-os-Montes and Alto Douro,William Paterson University,31,46
University of Trás-os-Montes and Alto Douro,Local Government Management Agency,31,37
University of Trás-os-Montes and Alto Douro,Lambeth Walk Group Practice,26,26
University of Trás-os-Montes and Alto Douro,Wells Park Practice,23,26
University of Trás-os-Montes and Alto Douro,Zhanjiang Normal College,30,27
University of Trás-os-Montes and Alto Douro,College of Business,29,26
University of Trás-os-Montes and Alto Douro,"Barclays, United States",30,41
University of Trás-os-Montes and Alto Douro,Merrill Lynch,18,29
University of Trás-os-Montes and Alto Douro,Banco Sabadell,25,21
University of Trás-os-Montes and Alto Douro,IBM,9,4
University of Trás-os-Montes and Alto Douro,Computer Technology Institute,31,31
University of Trás-os-Montes and Alto Douro,Visiting Professor of MIS,38,42
University of Trás-os-Montes and Alto Douro,Deutsche Bundeswehr,26,26
University of Trás-os-Montes and Alto Douro,University of Western Macedonia,59,49
University of Trás-os-Montes and Alto Douro,National Observatory of Athens,36,39
University of Trás-os-Montes and Alto Douro,Radio Observatorio de Jicamarca Lima,33,33
University of Trás-os-Montes and Alto Douro,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,43
University of Trás-os-Montes and Alto Douro,Henan University,34,45
University of Trás-os-Montes and Alto Douro,"Smith Barney, Inc",30,31
University of Trás-os-Montes and Alto Douro,SimCorp A/S,22,26
University of Trás-os-Montes and Alto Douro,Gyeonggi Tourism Organization,36,37
University of Trás-os-Montes and Alto Douro,Mauá Institute of Technology,39,32
University of Trás-os-Montes and Alto Douro,Data Communications Corp. of Korea,34,35
University of Trás-os-Montes and Alto Douro,GE Ultrasound,29,25
University of Trás-os-Montes and Alto Douro,Ministry of Defence,35,30
University of Trás-os-Montes and Alto Douro,"Maanpuolustuskorkeakoulu, Finland",26,32
University of Trás-os-Montes and Alto Douro,Bureau of Sport Fisheries and Wildlife,44,45
University of Trás-os-Montes and Alto Douro,Skolkovo Institute of Science and Technology,44,40
University of Trás-os-Montes and Alto Douro,France Télécom Division Recherche et Développement,30,36
University of Trás-os-Montes and Alto Douro,Land Warfare Centre,29,33
University of Trás-os-Montes and Alto Douro,WHO Country Office,26,30
University of Trás-os-Montes and Alto Douro,Ministry of Health,43,33
University of Trás-os-Montes and Alto Douro,Association County Commissioners of Georgia,40,42
University of Trás-os-Montes and Alto Douro,Université de Mons,49,54
University of Trás-os-Montes and Alto Douro,Yancheng Institute of Technology,37,32
University of Trás-os-Montes and Alto Douro,University of Texas Health Science Center at San Antonio,57,57
University of Trás-os-Montes and Alto Douro,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,39
University of Trás-os-Montes and Alto Douro,Tufts University School of Dental Medicine,47,60
University of Trás-os-Montes and Alto Douro,Lloyds Register,24,35
University of Trás-os-Montes and Alto Douro,Benchmark Education,26,23
University of Trás-os-Montes and Alto Douro,Lero - Irish Software Engineering Centre,36,32
University of Trás-os-Montes and Alto Douro,Acer Inc,16,20
University of Trás-os-Montes and Alto Douro,National Institute of Technology Calicut,39,39
University of Trás-os-Montes and Alto Douro,CSwitch Corporation,32,30
University of Trás-os-Montes and Alto Douro,Leibniz-Institut für Globale und Regionale Studien,39,35
University of Trás-os-Montes and Alto Douro,USM,13,9
University of Trás-os-Montes and Alto Douro,College of Business Administration,39,34
University of Trás-os-Montes and Alto Douro,Delhi Public School at Dhamtari,35,36
University of Trás-os-Montes and Alto Douro,Jagadamba Paddy Processing Private Limited,28,38
University of Trás-os-Montes and Alto Douro,Wuhan Yangtze Business University,29,43
University of Trás-os-Montes and Alto Douro,xG Technology Inc.,23,24
University of Trás-os-Montes and Alto Douro,Festo AG & Co. KG,30,29
University of Trás-os-Montes and Alto Douro,Health Integrity LLC,25,35
University of Trás-os-Montes and Alto Douro,CEO Hyve AG,22,26
University of Trás-os-Montes and Alto Douro,University of Electro-Communications,58,54
University of Trás-os-Montes and Alto Douro,Xi'An Research Institute of China Coal Technology,39,42
University of Trás-os-Montes and Alto Douro,"University of Pennsylvania, School of Medicine",52,51
University of Trás-os-Montes and Alto Douro,UAB Institut de Ciència i Tecnologia Ambientals,33,32
University of Trás-os-Montes and Alto Douro,Pacific Institute for Research and Evaluation,43,44
University of Trás-os-Montes and Alto Douro,Center for Abuse Recovery,32,45
University of Trás-os-Montes and Alto Douro,Macon State College,26,30
University of Trás-os-Montes and Alto Douro,Associates,23,23
University of Trás-os-Montes and Alto Douro,AUS,9,13
University of Trás-os-Montes and Alto Douro,Fraunhofer Institute for Secure Information Technology SIT,42,40
University of Trás-os-Montes and Alto Douro,ISI - Information Systems Institute,41,37
University of Trás-os-Montes and Alto Douro,Tata Steel Europe Limited,29,36
University of Trás-os-Montes and Alto Douro,Association of Finnish Pharmacies,32,40
University of Trás-os-Montes and Alto Douro,Virtual Reality Medical Center,36,31
University of Trás-os-Montes and Alto Douro,Virtual Reality Medical Institute,34,29
University of Trás-os-Montes and Alto Douro,Aristotle University of Thessaloniki School of Medicine,49,56
University of Trás-os-Montes and Alto Douro,Unit Instruments,37,38
University of Trás-os-Montes and Alto Douro,DSC Communications,26,27
University of Trás-os-Montes and Alto Douro,Zhenjiang Jiangda Kemao Information System Limited Company,34,38
University of Trás-os-Montes and Alto Douro,Emerson College,24,25
University of Trás-os-Montes and Alto Douro,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,37
University of Trás-os-Montes and Alto Douro,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,33
University of Trás-os-Montes and Alto Douro,Stt. Univ. of New York at Geneseo,42,55
University of Trás-os-Montes and Alto Douro,University of the West Indie,56,54
University of Trás-os-Montes and Alto Douro,Chinese Culture University Taiwan,37,48
University of Trás-os-Montes and Alto Douro,Krekel van der Woerd Wouterse B.V.,31,37
University of Trás-os-Montes and Alto Douro,Chien Hsin University of Science and Technology,56,54
University of Trás-os-Montes and Alto Douro,Haiching Vocational High School of Technology and Commerce,34,36
University of Trás-os-Montes and Alto Douro,Financial Institutions Consulting Practices,35,35
University of Trás-os-Montes and Alto Douro,Ascension Health Information Services,32,41
University of Trás-os-Montes and Alto Douro,UWO,9,9
University of Trás-os-Montes and Alto Douro,Deloitte Australia,30,30
University of Trás-os-Montes and Alto Douro,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,37
University of Trás-os-Montes and Alto Douro,International Management,33,30
University of Trás-os-Montes and Alto Douro,GmbH,4,4
University of Trás-os-Montes and Alto Douro,INSEAD Abu Dhabi,31,24
University of Trás-os-Montes and Alto Douro,FOM University of Applied Sciences,47,61
University of Trás-os-Montes and Alto Douro,"The Nielsen Company (US), LLC",31,38
University of Trás-os-Montes and Alto Douro,USDA ARS National Center for Genetic Resources Preservation,35,38
University of Trás-os-Montes and Alto Douro,Concordia University,32,48
University of Trás-os-Montes and Alto Douro,Guanghua School of Management,33,34
University of Trás-os-Montes and Alto Douro,Kumoh National Institute of Technology,37,35
University of Trás-os-Montes and Alto Douro,Plains Cotton Cooperative Association,35,38
University of Trás-os-Montes and Alto Douro,School of Management,32,32
University of Trás-os-Montes and Alto Douro,Consulting,19,19
University of Trás-os-Montes and Alto Douro,Lehrstuhl für Wirtschaftsinformatik,36,32
University of Trás-os-Montes and Alto Douro,Daqing Oilfield General Hospital,29,32
University of Trás-os-Montes and Alto Douro,Fushun Mining Bureau General Hospital,32,33
University of Trás-os-Montes and Alto Douro,AT&T Communications,26,36
University of Trás-os-Montes and Alto Douro,Heritage Grove Middle School,39,26
University of Trás-os-Montes and Alto Douro,J.P. Morgan Chase & Co.,27,26
University of Trás-os-Montes and Alto Douro,Korea Bio Polytechnic,25,32
University of Trás-os-Montes and Alto Douro,Shenzhen Press Group,29,32
University of Trás-os-Montes and Alto Douro,Campus Parnas,21,25
University of Trás-os-Montes and Alto Douro,"Louisiana Health Care Review, Inc.",31,35
University of Trás-os-Montes and Alto Douro,State Key Laboratory of Information Engineering in Surveying,35,39
University of Trás-os-Montes and Alto Douro,Cyprus International Institute of Management,37,28
University of Trás-os-Montes and Alto Douro,Toyota InfoTechnology Center,34,31
University of Trás-os-Montes and Alto Douro,"Marvell Semiconductor, Inc",32,30
University of Trás-os-Montes and Alto Douro,King Mongkuts University of Technology Thonburi,51,58
University of Trás-os-Montes and Alto Douro,NetDox,20,12
University of Trás-os-Montes and Alto Douro,General Hospital Celje,31,28
University of Trás-os-Montes and Alto Douro,Center of Innovation on Disability and Rehabilitation Research,44,37
University of Trás-os-Montes and Alto Douro,HEALTHeLINK,15,19
University of Trás-os-Montes and Alto Douro,Hebei Agricultural University,28,51
University of Trás-os-Montes and Alto Douro,Vellore Institute of Technology,41,36
University of Trás-os-Montes and Alto Douro,IT Business Information Management,39,34
University of Trás-os-Montes and Alto Douro,Hypertech SA,22,19
University of Trás-os-Montes and Alto Douro,Institute for Industrial Mathematics Israel,37,38
University of Trás-os-Montes and Alto Douro,Universidad de la Laguna,45,42
University of Trás-os-Montes and Alto Douro,Uniwersytet Gdanski,39,36
University of Trás-os-Montes and Alto Douro,"Hanqi Network Technology Co., Ltd.",36,38
University of Trás-os-Montes and Alto Douro,Home Shopping Europe GmbH,26,30
University of Trás-os-Montes and Alto Douro,Trifork AS,23,27
University of Trás-os-Montes and Alto Douro,Systematic A/S,28,29
University of Trás-os-Montes and Alto Douro,University of Iceland,56,57
University of Trás-os-Montes and Alto Douro,Wallace E. Carroll School of Management,29,38
University of Trás-os-Montes and Alto Douro,Perceptive Sciences Corporation,35,36
University of Trás-os-Montes and Alto Douro,The e-Spirit Company GmbH,29,36
University of Trás-os-Montes and Alto Douro,Locus Technologies,26,37
University of Trás-os-Montes and Alto Douro,Accenture LLP,21,22
University of Trás-os-Montes and Alto Douro,Carlson School of the University of Minnesota,43,64
University of Trás-os-Montes and Alto Douro,University of Ohio,52,50
University of Trás-os-Montes and Alto Douro,University Corporation for Atmospheric Research,51,58
University of Trás-os-Montes and Alto Douro,EBC University,35,43
University of Trás-os-Montes and Alto Douro,Open Source Geospatial Foundation,34,35
University of Trás-os-Montes and Alto Douro,Spencer Frost and Co.,47,45
University of Trás-os-Montes and Alto Douro,Mahler,16,17
University of Trás-os-Montes and Alto Douro,Administrative Committee of Development Zone,39,37
University of Trás-os-Montes and Alto Douro,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,45
University of Trás-os-Montes and Alto Douro,Ruppin Institute,27,28
University of Trás-os-Montes and Alto Douro,American Israeli Paper Mills Ltd,32,32
University of Trás-os-Montes and Alto Douro,College of Business Administration,39,34
University of Trás-os-Montes and Alto Douro,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,36
University of Trás-os-Montes and Alto Douro,Sch. Mgmt.,15,16
University of Trás-os-Montes and Alto Douro,OpenDSP,16,16
University of Trás-os-Montes and Alto Douro,Univ. D.,24,25
University of Trás-os-Montes and Alto Douro,Institute for High Performance,33,33
University of Trás-os-Montes and Alto Douro,PRTM,13,9
University of Trás-os-Montes and Alto Douro,American College of,29,30
University of Trás-os-Montes and Alto Douro,College of Business,29,26
University of Trás-os-Montes and Alto Douro,705 Research Institute,25,31
University of Trás-os-Montes and Alto Douro,QTS Data Center in Atlanta,35,38
University of Trás-os-Montes and Alto Douro,AIS (America Internet Service),33,37
University of Trás-os-Montes and Alto Douro,Nielsen,24,16
