Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daniels College of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Daniels College of Business,Global Business Services,47,59
Daniels College of Business,Maximus Inc.,31,37
Daniels College of Business,Hague Consulting Group,41,33
Daniels College of Business,PricewaterhouseCoopers,37,29
Daniels College of Business,George Washington Uinversity,44,36
Daniels College of Business,Universidade Federal de Pernambuco,36,33
Daniels College of Business,MAN Truck and Bus AG,38,30
Daniels College of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,33
Daniels College of Business,Universiti Kuala Lumpur,32,32
Daniels College of Business,"Karlsruhe Institute of Technology, Campus North",35,36
Daniels College of Business,Technical University of Applied Sciences Wildau,41,38
Daniels College of Business,"Assumption University, Bangkok",28,36
Daniels College of Business,Texas A and M Health Science Center,35,32
Daniels College of Business,Thermal Industries Inc.,32,37
Daniels College of Business,"King Faisal University, Al-Asha",34,35
Daniels College of Business,Coll Education Texas A and M U,35,46
Daniels College of Business,F4energy Ltd.,20,26
Daniels College of Business,John O'Connell High School,34,34
Daniels College of Business,Far East Data Limited,29,25
Daniels College of Business,D.A.T.A. Corporation,34,26
Daniels College of Business,National Bureau of Economic Research,38,41
Daniels College of Business,City and County of San Francisco,41,41
Daniels College of Business,National Institute for Mathematical Sciences,37,34
Daniels College of Business,ICT Academy,21,21
Daniels College of Business,Centrum Wiskunde & Informatica,28,25
Daniels College of Business,World Organisation of Systems and Cybernetics,39,39
Daniels College of Business,Tmax Soft,22,22
Daniels College of Business,Sungkyul Christian University,32,36
Daniels College of Business,Shandong University of Technology,33,40
Daniels College of Business,ISS International Business School of Service Management,41,44
Daniels College of Business,Digital Insight,33,24
Daniels College of Business,Persistent Systems,31,31
Daniels College of Business,Snoop Consulting,33,33
Daniels College of Business,Data Security Systems Solutions Pte Ltd.,36,24
Daniels College of Business,Carmel Medical Center,38,38
Daniels College of Business,"Comshare, Inc",30,26
Daniels College of Business,Oakland State University,35,31
Daniels College of Business,Universitas Diponegoro,37,37
Daniels College of Business,Universities Space Research Association,36,39
Daniels College of Business,Institute of Public Administration,36,36
Daniels College of Business,Manifest Center for Social Analysis,55,48
Daniels College of Business,Universitäts-Hautklinik Frankfurt a. Main,29,27
Daniels College of Business,Children's Hospital At Westmead,34,31
Daniels College of Business,"Shanghai Tobacco Group Co., Ltd.",34,36
Daniels College of Business,CSIRO Ict Centre,28,33
Daniels College of Business,University of Luxembourg,39,35
Daniels College of Business,Faculty of Medicine,43,39
Daniels College of Business,Fisher College of Business,83,83
Daniels College of Business,beplus,24,24
Daniels College of Business,Blue Shield of California,35,42
Daniels College of Business,Metropolitan Life Insurance Company,32,32
Daniels College of Business,Eli Broad Graduate School of Management,39,36
Daniels College of Business,AtoZ Consultancy,28,28
Daniels College of Business,Universidade do Vale do Rio dos Sinos,47,31
Daniels College of Business,University of Western Untano,40,33
Daniels College of Business,Jeppesen Systems AB,30,30
Daniels College of Business,Multi Base Ltd.,24,34
Daniels College of Business,Covenant University,35,35
Daniels College of Business,Epsis AS,29,29
Daniels College of Business,CNOOC Research Institute,31,27
Daniels College of Business,International Business School of Service Management,44,46
Daniels College of Business,Associatie K.U.Leuven,33,38
Daniels College of Business,Colorado University,39,35
Daniels College of Business,Qualcomm Incorporated,33,38
Daniels College of Business,Dell EMC,34,29
Daniels College of Business,Shenming Shoemaking Machinery Co. Ltd,31,32
Daniels College of Business,"Changwei Automatic Control System Co., Ltd",32,33
Daniels College of Business,Michael Paris Associates Ltd,33,40
Daniels College of Business,INSEAD,18,30
Daniels College of Business,Universidad Icesi,41,36
Daniels College of Business,University of Gloucestershire,43,39
Daniels College of Business,Arvato Services Benelux B.V,33,33
Daniels College of Business,SMCM,13,13
Daniels College of Business,Dimension Data,29,29
Daniels College of Business,A.T. Kearney GmbH,27,33
Daniels College of Business,Ithaca College,44,44
Daniels College of Business,Texas Wesleyan University,38,35
Daniels College of Business,Polytechnic of Hong Kong Kowloon Tong,28,31
Daniels College of Business,Government of the Federal District,33,36
Daniels College of Business,Zephir Capital,20,24
Daniels College of Business,Morehead University,35,35
Daniels College of Business,Concord‐Carlisle High School,33,33
Daniels College of Business,"Analysis Group, Inc.",43,31
Daniels College of Business,National Yang-Ming University Taiwan,32,38
Daniels College of Business,Management Information Systems,35,28
Daniels College of Business,Kyungwoon University,34,34
Daniels College of Business,University of Wollongong Dubai,46,39
Daniels College of Business,Oak Ridge Center for Advanced Studies,44,38
Daniels College of Business,Latitude Consulting and Research,41,37
Daniels College of Business,University of Southern Maine,44,40
Daniels College of Business,Compliance & Risks Ltd.,36,34
Daniels College of Business,InterContinental Hotels Group,36,39
Daniels College of Business,In Principo,21,32
Daniels College of Business,Point University,28,33
Daniels College of Business,Xuzhou Normal University,31,39
Daniels College of Business,Seoyeong University,39,43
Daniels College of Business,Ctr. Stud. Technol. and Organisation,32,37
Daniels College of Business,College of Business,83,83
Daniels College of Business,European Central Bank,33,38
Daniels College of Business,Austrian Institute of Technology,34,37
Daniels College of Business,Westernacher and Partner Consulting B.V.B.A,31,31
Daniels College of Business,Sauder School of Business,69,58
Daniels College of Business,Economics University,38,34
Daniels College of Business,Reinier de Graaf Hospital - SSDZ,41,32
Daniels College of Business,Panepistimio Kritis,35,35
Daniels College of Business,State Grid Loudi Electric Power Supply Company,30,30
Daniels College of Business,University of Siegen,47,43
Daniels College of Business,Loyola University,36,32
Daniels College of Business,Northwest University China,30,38
Daniels College of Business,"National Council for Air and Stream Improvement Inc., Canada",30,31
Daniels College of Business,Iteratec GmbH,25,25
Daniels College of Business,Canadian Forest Service,40,32
Daniels College of Business,Hanze University of Applied Sciences,48,38
Daniels College of Business,Belly Chicago,30,35
Daniels College of Business,Charles River Associates,39,43
Daniels College of Business,Deutsches Archäologischen Institut,43,33
Daniels College of Business,Swedish National Data Service (SND),39,30
Daniels College of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,42,31
Daniels College of Business,PIN,13,13
Daniels College of Business,Institut national de recherches archéologiques préventives,33,34
Daniels College of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,25
Daniels College of Business,Baton Simulations,32,32
Daniels College of Business,Irish centre for fetal and neonatal translational research,35,31
Daniels College of Business,Office of the Prime Minister,36,36
Daniels College of Business,Institute of Computing Technology Chinese Academy of Sciences,41,34
Daniels College of Business,Nanjing Agricultural University,41,34
Daniels College of Business,"Capital Group Companies, Inc.",36,41
Daniels College of Business,School of Medicine,49,36
Daniels College of Business,Sacred Heart University Fairfield,33,33
Daniels College of Business,Universitat Ramon Llull,36,36
Daniels College of Business,Umm Al Qura University,33,29
Daniels College of Business,National Center for Biotechnology Information,36,36
Daniels College of Business,"University of Tokyo, Graduate School of Information Science and Technology",32,30
Daniels College of Business,Budapest University of Technology and Economics,41,41
Daniels College of Business,University of Applied Sciences,49,39
Daniels College of Business,Novartis AG,26,26
Daniels College of Business,Mayo Medical School,30,30
Daniels College of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
Daniels College of Business,University of Colorado School of Medicine,47,35
Daniels College of Business,King University,33,38
Daniels College of Business,VUEBA,12,19
Daniels College of Business,IBA,13,13
Daniels College of Business,State University,33,33
Daniels College of Business,State University of New York at Plattsburgh,37,40
Daniels College of Business,"Sri Sathya Sai University, Anantapur",25,32
Daniels College of Business,Sathyabama Institute of Science and Technology,33,33
Daniels College of Business,"Luther College, Decorah",44,45
Daniels College of Business,Jordan University of Science and Technology,40,40
Daniels College of Business,Data Mining Consultant,37,33
Daniels College of Business,Ernst and Young LLP,30,35
Daniels College of Business,Central South University of Forestry & Technology,29,38
Daniels College of Business,China University of Technology,35,42
Daniels College of Business,Georgia College & State University,49,44
Daniels College of Business,Soongsiil Univ,29,34
Daniels College of Business,Washington Jefferson College,44,44
Daniels College of Business,Högskolan Väst,24,31
Daniels College of Business,T.C. Yeditepe Üniversitesi,34,35
Daniels College of Business,QuoJax Corporation,31,27
Daniels College of Business,Chongqing University of Education,37,33
Daniels College of Business,Expedia Inc.,26,26
Daniels College of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Daniels College of Business,Korea Polytechnic University,36,36
Daniels College of Business,International Black Sea University,36,39
Daniels College of Business,ServiceOne Home Warranties,38,42
Daniels College of Business,Chr. Michelsen Institute,35,36
Daniels College of Business,Hohai University,33,28
Daniels College of Business,IBM Enterprise Transformation,29,32
Daniels College of Business,United Technologies Corporation,45,41
Daniels College of Business,McCann and Associates,33,33
Daniels College of Business,Sethu Institute of Technology,29,36
Daniels College of Business,Cheil Industries Inc.,33,34
Daniels College of Business,"Naval Academy of Armament, Beijing",39,33
Daniels College of Business,National Defense University,41,37
Daniels College of Business,University of the Sinos River Valley,38,38
Daniels College of Business,"Advanced Brain Monitoring, Inc.",34,32
Daniels College of Business,St. Bonaventure University,38,35
Daniels College of Business,Bayswater Institute,30,30
Daniels College of Business,LE22 3TU,23,23
Daniels College of Business,Scripps Memorial Hospital,35,31
Daniels College of Business,University of Michigan School of Business Admznistration,48,41
