Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syddansk Universitet,Space Research Center of the Polish Academy of Sciences,27,27
Syddansk Universitet,Saudi Arabian Oil Company,27,31
Syddansk Universitet,Rally Health,25,19
Syddansk Universitet,Rowan University,67,67
Syddansk Universitet,IULM University,57,57
Syddansk Universitet,University of Houston-Downtown,40,52
Syddansk Universitet,Learning Technology at Duke Corporate Education,27,30
Syddansk Universitet,Hang Seng Management College,33,29
Syddansk Universitet,"Google LLC, Africa & Middle East",23,24
Syddansk Universitet,Roffey Park Rehabilitation Centre,34,26
Syddansk Universitet,Atlantic Canada Conservation Data Centre,33,30
Syddansk Universitet,Pacific Northwest National Laboratory,28,32
Syddansk Universitet,Chung Chou Institute of Technology Taiwan,30,30
Syddansk Universitet,KERN Global Language Services,29,33
Syddansk Universitet,Arizona State University Polytechnic Campus,44,44
Syddansk Universitet,Lincoln University,58,58
Syddansk Universitet,XML Asia Ltd.,24,25
Syddansk Universitet,VA Health Care System,34,29
Syddansk Universitet,Deloitte and Touche LLP,28,37
Syddansk Universitet,Nirma University,61,61
Syddansk Universitet,YCH Group,21,7
Syddansk Universitet,California Lutheran University,48,48
Syddansk Universitet,MIC Customs Solutions,29,29
Syddansk Universitet,Ligaportal GmbH,17,23
Syddansk Universitet,Openfind Information Technology Inc.,25,29
Syddansk Universitet,The Florey Institute of Neuroscience and Mental Health,32,32
Syddansk Universitet,AFL Medical Officers Association,35,31
Syddansk Universitet,University of Hartford,48,52
Syddansk Universitet,Balliol College,23,23
Syddansk Universitet,Tallinn University,63,63
Syddansk Universitet,Coll. Bus. E.,24,20
Syddansk Universitet,Applied Innovations Lab,23,23
Syddansk Universitet,Intuit Inc,27,33
Syddansk Universitet,UNRWA - Environmental Health Division,28,33
Syddansk Universitet,Postipankki Ltd.,33,29
Syddansk Universitet,Universidad de la Republica,38,47
Syddansk Universitet,Universidad de la Republica Facultad de Medicina,29,38
Syddansk Universitet,"T.C. Sağlık Bakanlığı,",24,30
Syddansk Universitet,University of Michigan's Ross School of Business,29,41
Syddansk Universitet,DyCom Business Systems,38,33
Syddansk Universitet,Université Claude Bernard Lyon 1,38,51
Syddansk Universitet,Airvana Networks India Pvt.Ltd.,39,36
Syddansk Universitet,Hong Kong Shue Yan College,30,22
Syddansk Universitet,Fondazione Bruno Kessler,41,32
Syddansk Universitet,Ministry of Finance,26,36
Syddansk Universitet,The University of Jordan,45,59
Syddansk Universitet,European Organization for Nuclear Research,29,29
Syddansk Universitet,Research and Development,36,36
Syddansk Universitet,InfoVision Inc.,23,35
Syddansk Universitet,Swarovski AG,31,31
Syddansk Universitet,RC Computer a/s,29,34
Syddansk Universitet,Min-Sheng General Hospital,39,30
Syddansk Universitet,Patagona GmbH,18,12
Syddansk Universitet,Changsha Central Hospital,40,31
Syddansk Universitet,National Highway Traffic Safety Administration,27,27
Syddansk Universitet,GX Software,26,26
Syddansk Universitet,Deloitte,36,36
Syddansk Universitet,Fac. Econ. Bus. Admin.,29,32
Syddansk Universitet,IT University of Gothenburgh,46,46
Syddansk Universitet,National Institute of Standards and Technology,30,30
Syddansk Universitet,Armstrong Atlantic State University,51,51
Syddansk Universitet,MIT Information Quality Program,24,27
Syddansk Universitet,Didactic Systems Inc,35,40
Syddansk Universitet,Harding University,63,63
Syddansk Universitet,Dstillery,34,34
Syddansk Universitet,ITT,26,26
Syddansk Universitet,University of Luton,51,56
Syddansk Universitet,Belk College of Business,27,32
Syddansk Universitet,Winona State University,56,56
Syddansk Universitet,SK Marketing and Company,27,32
Syddansk Universitet,Tokyo Medical and Dental University School of Medicine,41,43
Syddansk Universitet,Tohoku University School of Medicine,43,50
Syddansk Universitet,Hilti Corporation,16,27
Syddansk Universitet,Anne Arundel Community College,36,32
Syddansk Universitet,SPSS Korea Data Solution Inc.,29,33
Syddansk Universitet,Massachusetts General Hospital,40,32
Syddansk Universitet,Juntendo University,56,56
Syddansk Universitet,CGI Greater Montréal,25,26
Syddansk Universitet,Kyungsung University,65,65
Syddansk Universitet,Radboud University Nijmegen Medical Centre,45,42
Syddansk Universitet,Guy's and St Thomas' NHS Foundation Trust,39,33
Syddansk Universitet,Hôpital Purpan,24,24
Syddansk Universitet,Hopital Edouard Herriot,33,37
Syddansk Universitet,Universitair Ziekenhuis Antwerpen,42,49
Syddansk Universitet,Hopital Beaujon,23,29
Syddansk Universitet,Departments of Otolaryngology,24,24
Syddansk Universitet,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,21
Syddansk Universitet,Suez Canal University,63,63
Syddansk Universitet,Centre Hospitalier Regional Universitaire de Lille,40,40
Syddansk Universitet,Hopital Gui de Chauliac,28,28
Syddansk Universitet,Bionics Institute,43,43
Syddansk Universitet,ESG Management School,29,29
Syddansk Universitet,SANS Institute,59,29
Syddansk Universitet,Chinese Academy of Agricultural Mechanization Sciences,24,27
Syddansk Universitet,Google Ireland Ltd.,26,26
Syddansk Universitet,Swinburne Business School,36,31
Syddansk Universitet,The Council for Scientific and Industrial Research,26,34
Syddansk Universitet,Hankamer University,67,67
Syddansk Universitet,Cheung Kong Graduate School of Business,27,31
Syddansk Universitet,Namibia University of Science and Technology,41,41
Syddansk Universitet,"Theory Garden, LLC",21,27
Syddansk Universitet,GIS Lab/SERI,38,38
Syddansk Universitet,Cyram,16,16
Syddansk Universitet,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Syddansk Universitet,Quebec Centre for the Hearing Impaired,21,24
Syddansk Universitet,Faculty of Business and Management,30,37
Syddansk Universitet,Pratt Institute,40,40
Syddansk Universitet,"Aspen Technology, Inc.",24,30
Syddansk Universitet,Yangzhou University,67,46
Syddansk Universitet,AU Optronics Taiwan,31,31
Syddansk Universitet,Sogang University,70,70
Syddansk Universitet,Instrata Ltd,31,31
Syddansk Universitet,"Papworth Hospital, NHS Foundation Trust",37,31
Syddansk Universitet,Ruppin Academic Center,29,29
Syddansk Universitet,SAP Australia Pty Ltd,39,29
Syddansk Universitet,University of Alaska Anchorage,40,52
Syddansk Universitet,China Institute of Water Resources and Hydropower Research,26,28
Syddansk Universitet,FriendsLearn,25,25
Syddansk Universitet,Korea Cancer Center Hospital,38,42
Syddansk Universitet,"University of Ulsan, College of Medicine",33,44
Syddansk Universitet,Cheil General Hospital and Women's Healthcare Center,25,31
Syddansk Universitet,"The Catholic University of Korea, College of Medicine",33,33
Syddansk Universitet,Malaysia University of Science and Technology,43,40
Syddansk Universitet,University of Liechtenstein - ERCIS,40,49
Syddansk Universitet,University of Teachers Education PHGR,39,49
Syddansk Universitet,JCU,9,9
Syddansk Universitet,HAAi,17,17
Syddansk Universitet,Management Information Systems Department,33,33
Syddansk Universitet,International Center for Information Technologies (ICIT),26,24
Syddansk Universitet,"Alloway, Inc",19,19
Syddansk Universitet,Budapesti Corvinus Egyetem,35,35
Syddansk Universitet,FAU,17,17
Syddansk Universitet,UT,18,18
Syddansk Universitet,IMP,9,9
Syddansk Universitet,IMP,9,9
Syddansk Universitet,Universidad Autónoma del Estado de Morelos,35,43
Syddansk Universitet,Saratov State University,59,59
Syddansk Universitet,Independent Research Collaboration,30,30
Syddansk Universitet,Ipek Üniversitesi,59,61
Syddansk Universitet,Instituto Politécnico de Lisboa,27,32
Syddansk Universitet,Olery BV,21,21
Syddansk Universitet,Szegedi Tudományegyetem (SZTE),36,38
Syddansk Universitet,Nnamdi Azikiwe University,58,53
Syddansk Universitet,Gümüşhane Üniversitesi,57,62
Syddansk Universitet,Lusófona University,62,63
Syddansk Universitet,Rangsit University,68,68
Syddansk Universitet,Universitatea Babes-Bolyai din Cluj-Napoca,32,48
Syddansk Universitet,SS Cyril and Methodius University,57,49
Syddansk Universitet,"ALDI, Inc.",20,21
Syddansk Universitet,Andrews University,68,68
Syddansk Universitet,Tang Global Consulting Group,25,25
Syddansk Universitet,California Baptist University,53,53
Syddansk Universitet,Museé canadien de la nature,34,35
Syddansk Universitet,Natural History Resources,27,31
Syddansk Universitet,Bridge,23,23
Syddansk Universitet,Mersey Tobeatic Research Institute,37,33
Syddansk Universitet,Eastman Kodak Company,29,29
Syddansk Universitet,Qatar Computing Research Institute,37,30
Syddansk Universitet,Shiraz University,65,65
Syddansk Universitet,ACM Education Board,26,26
Syddansk Universitet,University of Ivlinnesota Minneapolis,39,49
Syddansk Universitet,Anna University,69,69
Syddansk Universitet,Tata Consultancy Services India,35,43
Syddansk Universitet,KU Leuven– University Hospital Leuven,42,46
Syddansk Universitet,Tunghai University,58,58
Syddansk Universitet,KIMEP University,61,61
Syddansk Universitet,ACM Education Board,26,26
Syddansk Universitet,Southern Catholic College,27,27
Syddansk Universitet,Dickson Computer Systems,41,27
Syddansk Universitet,"Keimyung University (KU), College of Medicine",40,42
Syddansk Universitet,AMEC,17,17
Syddansk Universitet,Gonzaga University,58,58
Syddansk Universitet,"Liberty University, Lynchburg",45,50
Syddansk Universitet,Fujian Agriculture and Forestry University,42,45
Syddansk Universitet,Institute of Microbiology Chinese Academy of Sciences,25,30
Syddansk Universitet,State University,67,67
Syddansk Universitet,Grandata Labs,24,24
Syddansk Universitet,The Warren Alpert Medical School of Brown University,36,39
Syddansk Universitet,St. Olavs Hospital,37,32
Syddansk Universitet,Birzeit University,53,53
Syddansk Universitet,Reliant Medical Group,24,29
Syddansk Universitet,Universitycenter UNIDAVI,50,64
Syddansk Universitet,Turku School of Economy,19,23
Syddansk Universitet,Naval Underwater Systems Center,39,39
Syddansk Universitet,Nordakademie,38,38
Syddansk Universitet,Newcastle Business School,31,40
Syddansk Universitet,Netherlands Institute for Scientific Information Services,31,29
Syddansk Universitet,Information Systems Research Centre,29,33
Syddansk Universitet,Goizueta Business School,27,32
Syddansk Universitet,ESG UQAM,21,21
Syddansk Universitet,JMIS,17,17
Syddansk Universitet,Queens University of Charlotte,52,52
Syddansk Universitet,Human Systems Limited,39,39
Syddansk Universitet,Shih Chien University,59,59
Syddansk Universitet,Vietnam National University Ho Chi Minh City,41,47
Syddansk Universitet,Iwate University,61,61
Syddansk Universitet,University of Rohde Island,43,57
Syddansk Universitet,Curtis L. Carson School of Management,32,29
Syddansk Universitet,Concordia University,60,60
Syddansk Universitet,Wipro Technologies,26,26
Syddansk Universitet,Thomas University,65,65
Syddansk Universitet,Universidad de Murcia,44,54
Syddansk Universitet,National Pintung Institute of Commerce,34,24
Syddansk Universitet,IRCCS Fondazione C. Mondino,30,35
Syddansk Universitet,Voluntary Health Insurance Board,31,31
Syddansk Universitet,Universite Catholique de Louvain,42,54
Syddansk Universitet,Ministry of the Environment,34,30
Syddansk Universitet,Environment and Climate Change Canada,21,35
Syddansk Universitet,Yarmouk University,68,47
Syddansk Universitet,Stern Business School,34,34
Syddansk Universitet,Microsoft Research Cambridge,25,29
Syddansk Universitet,British Broadcasting Corporation,27,27
Syddansk Universitet,Ain Shams University,65,65
Syddansk Universitet,Washburn University,62,46
Syddansk Universitet,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,29
Syddansk Universitet,Innovative Management Partner (IMP),29,30
Syddansk Universitet,Universidade Federal Rural de Pernambuco,30,47
Syddansk Universitet,Université de Reims Champagne-Ardenne,35,50
Syddansk Universitet,Universität Liechtenstein,49,59
Syddansk Universitet,Xiamen Universtiy,59,49
Syddansk Universitet,Schulich School of Business York University,44,41
Syddansk Universitet,Indian Institute of Management Kashipur,34,37
Syddansk Universitet,C-DAC School of Advanced Computing,26,26
Syddansk Universitet,GGS Indraprastha University,60,60
Syddansk Universitet,European Research Center for Information Systems,29,29
Syddansk Universitet,Charité – Universitätsmedizin Berlin,43,46
Syddansk Universitet,"DELTA Danish Electronics, Light & Acoustics",38,37
Syddansk Universitet,North Mersey Health Informatics Service,34,31
Syddansk Universitet,Hochschule München,21,22
Syddansk Universitet,Tianjin Institute of Urban Construction,34,34
Syddansk Universitet,"Mayo Clinic in Rochester, Minnesota",33,33
Syddansk Universitet,UT Southwestern Medical School,24,40
Syddansk Universitet,White Dog Enterprises,34,44
Syddansk Universitet,Indiana University School of Dentistry,52,55
Syddansk Universitet,"Morgan Stanley, USA",31,32
Syddansk Universitet,Singapore Management University,51,51
Syddansk Universitet,Écoles polytechniques fédérales,27,38
Syddansk Universitet,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,28
Syddansk Universitet,Global Business Services,36,36
Syddansk Universitet,Maximus Inc.,25,26
Syddansk Universitet,Hague Consulting Group,29,29
Syddansk Universitet,PricewaterhouseCoopers,24,24
Syddansk Universitet,George Washington Uinversity,46,42
Syddansk Universitet,Universidade Federal de Pernambuco,33,52
Syddansk Universitet,MAN Truck and Bus AG,30,30
Syddansk Universitet,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,42
Syddansk Universitet,Universiti Kuala Lumpur,42,51
Syddansk Universitet,"Karlsruhe Institute of Technology, Campus North",27,30
Syddansk Universitet,Technical University of Applied Sciences Wildau,36,39
Syddansk Universitet,"Assumption University, Bangkok",48,57
Syddansk Universitet,Texas A and M Health Science Center,33,36
Syddansk Universitet,Thermal Industries Inc.,33,38
Syddansk Universitet,"King Faisal University, Al-Asha",47,56
Syddansk Universitet,Coll Education Texas A and M U,24,28
Syddansk Universitet,F4energy Ltd.,24,25
Syddansk Universitet,John O'Connell High School,22,17
Syddansk Universitet,Far East Data Limited,39,39
Syddansk Universitet,D.A.T.A. Corporation,25,26
Syddansk Universitet,National Bureau of Economic Research,32,29
Syddansk Universitet,City and County of San Francisco,31,27
Syddansk Universitet,National Institute for Mathematical Sciences,31,25
Syddansk Universitet,ICT Academy,19,26
Syddansk Universitet,Centrum Wiskunde & Informatica,32,25
Syddansk Universitet,World Organisation of Systems and Cybernetics,31,31
Syddansk Universitet,Tmax Soft,28,21
Syddansk Universitet,Sungkyul Christian University,57,61
Syddansk Universitet,Shandong University of Technology,53,49
Syddansk Universitet,ISS International Business School of Service Management,29,27
Syddansk Universitet,Digital Insight,40,40
Syddansk Universitet,Persistent Systems,37,37
Syddansk Universitet,Snoop Consulting,33,28
Syddansk Universitet,Data Security Systems Solutions Pte Ltd.,37,31
