Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Paris",Fraunhofer Institute for Computer Graphics Research IGD,36,34
"ESCP Europe Business School, Paris",MAandT GmbH,13,14
"ESCP Europe Business School, Paris",Naval Aeronautical Engineering Academy Yantai,33,28
"ESCP Europe Business School, Paris",Hawaii Independent Physicians Association,37,32
"ESCP Europe Business School, Paris",University of Guadalajara,31,24
"ESCP Europe Business School, Paris",Fachgebiet Information Systems,31,29
"ESCP Europe Business School, Paris",Chongqing Normal University,33,27
"ESCP Europe Business School, Paris",the Information Society,32,32
"ESCP Europe Business School, Paris",Ross School of Business,49,71
"ESCP Europe Business School, Paris",Brighton Business School,62,53
"ESCP Europe Business School, Paris",Institute of Technology,32,39
"ESCP Europe Business School, Paris",SAP Business Transformation Academy,49,50
"ESCP Europe Business School, Paris",Universidad Autónoma Metropolitana,32,30
"ESCP Europe Business School, Paris",Instituto de Investigaciones Electricas,41,33
"ESCP Europe Business School, Paris",Mayo Clinic,22,27
"ESCP Europe Business School, Paris",Dignity Health,21,26
"ESCP Europe Business School, Paris",Great Lakes Forest Products Ltd,34,31
"ESCP Europe Business School, Paris",Argosy University,31,24
"ESCP Europe Business School, Paris",Wave Business Services Pty Ltd,47,51
"ESCP Europe Business School, Paris",Shanghai Center for Bioinformation Technology,35,41
"ESCP Europe Business School, Paris",Information and Decision Systems,27,31
"ESCP Europe Business School, Paris",Lady Davis Institute for Medical Research,29,38
"ESCP Europe Business School, Paris",Chung-Hua Polytechnic Institute,28,31
"ESCP Europe Business School, Paris",Ecole des Haute Etudes Commerciales,46,41
"ESCP Europe Business School, Paris",Quebec Ministry of Justice,33,34
"ESCP Europe Business School, Paris",Tradelink Electron. Docum. Serv. L.,32,31
"ESCP Europe Business School, Paris",Le réseau de l'Université du Québec,35,34
"ESCP Europe Business School, Paris",Forethought Research,30,34
"ESCP Europe Business School, Paris",Fidelity Business Services India Pvt. Ltd.,39,44
"ESCP Europe Business School, Paris","Aldo Ventures, Inc",35,36
"ESCP Europe Business School, Paris",California State University Stanislaus,36,31
"ESCP Europe Business School, Paris",Scopus Technology,43,40
"ESCP Europe Business School, Paris",Kerala State Council for Science,36,31
"ESCP Europe Business School, Paris",Graduate School of Business,46,63
"ESCP Europe Business School, Paris",University of Kerala,30,26
"ESCP Europe Business School, Paris",Pomona College,29,30
"ESCP Europe Business School, Paris",Unit 4 Agresso,29,26
"ESCP Europe Business School, Paris",Dong Eui University,34,31
"ESCP Europe Business School, Paris",Università degli Studi di Sassari,39,31
"ESCP Europe Business School, Paris",College of Applied Sciences-Sohar,45,36
"ESCP Europe Business School, Paris",Environment Canada,31,24
"ESCP Europe Business School, Paris",European Molecular Biology Laboratory Hamburg,38,41
"ESCP Europe Business School, Paris",Freie Universität Berlin,34,36
"ESCP Europe Business School, Paris",University of Newcastle Faculty of Medicine and Health Sciences,33,29
"ESCP Europe Business School, Paris",University of Bridgeport,34,32
"ESCP Europe Business School, Paris",CIBC,16,16
"ESCP Europe Business School, Paris",University of Michigan School of Public Health,42,38
"ESCP Europe Business School, Paris",Computing University,33,30
"ESCP Europe Business School, Paris",Manager,15,15
"ESCP Europe Business School, Paris",Wolverhampton Business School,60,55
"ESCP Europe Business School, Paris",PSG College of Technology,34,41
"ESCP Europe Business School, Paris",International Hellenic University,30,30
"ESCP Europe Business School, Paris",École nationale supérieure d'Informatique,35,31
"ESCP Europe Business School, Paris",Christchurch Polytechnic Institute of Technology,37,37
"ESCP Europe Business School, Paris",Cubic Transportation Systems (Australia) Pty Limited,33,34
"ESCP Europe Business School, Paris",College of Information Sciences and Technology,38,35
"ESCP Europe Business School, Paris",Secretaria de Assuntos Estratégicos da Presidência da República,37,37
"ESCP Europe Business School, Paris",Woods Hole Oceanographic Institution,31,35
"ESCP Europe Business School, Paris",Instituto de Pesquisa Ambiental da Amazônia,34,32
"ESCP Europe Business School, Paris",Centre de Sociologie de l'Innovation,40,41
"ESCP Europe Business School, Paris",Barwon Water,26,27
"ESCP Europe Business School, Paris",Infineon Technologies Richmond,34,38
"ESCP Europe Business School, Paris",Wenzhou University,31,31
"ESCP Europe Business School, Paris",Price Waterhouse UP,38,38
"ESCP Europe Business School, Paris",Central Bank of Kuwait,39,40
"ESCP Europe Business School, Paris",University of West London,34,31
"ESCP Europe Business School, Paris",European Business School (EBS,76,85
"ESCP Europe Business School, Paris",ADL Solutions,26,22
"ESCP Europe Business School, Paris","College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,34
"ESCP Europe Business School, Paris","Baidu, Inc.",22,29
"ESCP Europe Business School, Paris",Lawrence Technological University,39,30
"ESCP Europe Business School, Paris",Bank of Canada,25,30
"ESCP Europe Business School, Paris",Institute of Technology in Communications at Tunis,36,34
"ESCP Europe Business School, Paris",Shenyang Institute of Aeronautical Engineering,32,30
"ESCP Europe Business School, Paris",Ewha University,29,25
"ESCP Europe Business School, Paris","Dongbang SnC Co., Ltd.",32,27
"ESCP Europe Business School, Paris","Universidade Catolica Portuguesa, Porto",36,31
"ESCP Europe Business School, Paris",Vocation Training Council,31,34
"ESCP Europe Business School, Paris",U.S. Army Medical Department Center & School,41,46
"ESCP Europe Business School, Paris",Baumeisterstr. 48,24,29
"ESCP Europe Business School, Paris",Zhengzhoug University of Light Industry,36,33
"ESCP Europe Business School, Paris",Michigan Technological State University,36,31
"ESCP Europe Business School, Paris",IPAG Business School,63,68
"ESCP Europe Business School, Paris",Technology,23,23
"ESCP Europe Business School, Paris",NLD Defense Academy,30,27
"ESCP Europe Business School, Paris",Det Norske Veritas Pte. Ltd.,29,34
"ESCP Europe Business School, Paris",Ausdrill Ltd,22,27
"ESCP Europe Business School, Paris",University of Nicosia,33,30
"ESCP Europe Business School, Paris",Chinese Military Academy Taiwan,31,31
"ESCP Europe Business School, Paris",Texas Tech University System,39,36
"ESCP Europe Business School, Paris",UniversitatsSpital Zurich,34,45
"ESCP Europe Business School, Paris",Leiden University,31,28
"ESCP Europe Business School, Paris",Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,28
"ESCP Europe Business School, Paris",Høgskolen i Bergen,27,32
"ESCP Europe Business School, Paris",Bang College of Business,41,49
"ESCP Europe Business School, Paris","VMware, Inc",27,28
"ESCP Europe Business School, Paris",Centers of Disease Control and Prevention,45,35
"ESCP Europe Business School, Paris",University of Washington School of Medicine,44,39
"ESCP Europe Business School, Paris",Wonkwang University,26,27
"ESCP Europe Business School, Paris",IBM Zurich Research Laboratory,34,35
"ESCP Europe Business School, Paris",Westsächsische Hochschule Zwickau (FH),36,29
"ESCP Europe Business School, Paris",Scran Trust,31,27
"ESCP Europe Business School, Paris",Flighthouse,18,14
"ESCP Europe Business School, Paris",Dipartimento della Protezione Civile,34,35
"ESCP Europe Business School, Paris",Salzburg Research Forschungsgesellschaft mbH,33,39
"ESCP Europe Business School, Paris","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,28
"ESCP Europe Business School, Paris",Pappelallee 3,21,26
"ESCP Europe Business School, Paris",College of Business,45,54
"ESCP Europe Business School, Paris","Mitsubishi Electric (China) Co., Ltd.",34,37
"ESCP Europe Business School, Paris",Power Branch Company Petrochemical Company of China,35,36
"ESCP Europe Business School, Paris",University of Waterlo,33,30
"ESCP Europe Business School, Paris",Soziologisches Forschungsinstitut Göttingen (SOFI),31,38
"ESCP Europe Business School, Paris",Trident University International,30,31
"ESCP Europe Business School, Paris",United States Army,35,24
"ESCP Europe Business School, Paris",Universiti Sultan Zainal Abidin,34,38
"ESCP Europe Business School, Paris",Jambit GmbH,18,18
"ESCP Europe Business School, Paris",TTM-Group,19,19
"ESCP Europe Business School, Paris",Bergische Universitat Wuppertal,37,38
"ESCP Europe Business School, Paris",Airport Research Center,35,39
"ESCP Europe Business School, Paris",Institut für angewandte Systemtechnik Bremen,31,37
"ESCP Europe Business School, Paris",Vitracom AG,22,23
"ESCP Europe Business School, Paris",Siemens C-Lab,38,26
"ESCP Europe Business School, Paris",Universität Heidelberg,29,30
"ESCP Europe Business School, Paris",Woolworths,23,14
"ESCP Europe Business School, Paris",CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,34
"ESCP Europe Business School, Paris","International Institute for Applied Systems Analysis, Laxenburg",33,32
"ESCP Europe Business School, Paris",King Saud University,30,34
"ESCP Europe Business School, Paris",Gemius SA,28,24
"ESCP Europe Business School, Paris",Politechnika Warszawska,35,29
"ESCP Europe Business School, Paris",Jacobs University Bremen,31,32
"ESCP Europe Business School, Paris",Austrian Research Institute for Artificial Intelligence,31,34
"ESCP Europe Business School, Paris","Brion Technologies, Inc.",38,40
"ESCP Europe Business School, Paris","Sprint Applied Research & Advanced Technology Labs, California",42,37
"ESCP Europe Business School, Paris","Kiyon, Inc.",22,29
"ESCP Europe Business School, Paris",Shanghai Jianqiao University,29,30
"ESCP Europe Business School, Paris","Computer Sciences Corporation, Australia",51,42
"ESCP Europe Business School, Paris",Symantec Research Labs. Europe,38,42
"ESCP Europe Business School, Paris",State University,32,29
"ESCP Europe Business School, Paris",Dae In Animal Hospital,32,29
"ESCP Europe Business School, Paris",Univ. N. C.,22,20
"ESCP Europe Business School, Paris",Depaul,20,21
"ESCP Europe Business School, Paris",Università Telematica Internazionale UNINETTUNO,35,33
"ESCP Europe Business School, Paris",Fachhochschule Neu-Ulm,29,25
"ESCP Europe Business School, Paris",Texas Woman's University,34,39
"ESCP Europe Business School, Paris",Operations and Information Management,31,31
"ESCP Europe Business School, Paris",Clinica de Stress e Biofeedback,34,38
"ESCP Europe Business School, Paris",Denmarks Tekniske Universitet,35,32
"ESCP Europe Business School, Paris",Progressive,31,27
"ESCP Europe Business School, Paris",Cattolica University,30,26
"ESCP Europe Business School, Paris",Toyota InfoTechnology Center,35,30
"ESCP Europe Business School, Paris",Universite Paris 8 Vincennes-St Denis,37,34
"ESCP Europe Business School, Paris",Objective Corporation Limited,32,26
"ESCP Europe Business School, Paris",Dhurakij Pundit University,30,31
"ESCP Europe Business School, Paris",Parks Canada,26,27
"ESCP Europe Business School, Paris",Swinburne University of Technology Sarawak Campus,43,32
"ESCP Europe Business School, Paris",Korea Basic Science Institute,38,42
"ESCP Europe Business School, Paris",The Brookings Institution,34,34
"ESCP Europe Business School, Paris",Earley Information Science,33,31
"ESCP Europe Business School, Paris",Soldier Design LLC,35,35
"ESCP Europe Business School, Paris",Egyptian Cabinet's Information and Decision Support Centre,33,40
"ESCP Europe Business School, Paris",Portland VA Medical Center,27,31
"ESCP Europe Business School, Paris",PricewaterhouseCoopers Consulting,39,39
"ESCP Europe Business School, Paris",Doctor on Demand,24,29
"ESCP Europe Business School, Paris",Amazon Environmental Research Institute,36,36
"ESCP Europe Business School, Paris",Rijkswaterstaat,24,21
"ESCP Europe Business School, Paris",Colle quebecois des medecins de famille,36,33
"ESCP Europe Business School, Paris",BTexact Technologies,37,34
"ESCP Europe Business School, Paris",Frankfurt Institute for Advanced Studies,32,30
"ESCP Europe Business School, Paris",Jiangxi University of Finance and EcoNomics,36,29
"ESCP Europe Business School, Paris",Mohawk College,21,21
"ESCP Europe Business School, Paris",Applied Neuroscience Research Institute,47,42
"ESCP Europe Business School, Paris","University of Coimbra, Centre for Informatics and System",31,30
"ESCP Europe Business School, Paris",O & I Management Partners,34,39
"ESCP Europe Business School, Paris",SP Jain Center of Management,32,30
"ESCP Europe Business School, Paris",University of Nevada School of Medicine,44,42
"ESCP Europe Business School, Paris",OOCL,16,16
"ESCP Europe Business School, Paris",Lanner Group,26,27
"ESCP Europe Business School, Paris",FZI Research Center for Information Technology,38,35
"ESCP Europe Business School, Paris",PricewaterhouseCoopers LLP,43,34
"ESCP Europe Business School, Paris",Kyungil University,27,27
"ESCP Europe Business School, Paris",Gartner Group Pacific,33,41
"ESCP Europe Business School, Paris",Transport for London,26,23
"ESCP Europe Business School, Paris",National Kaohsiung Normal University,31,26
"ESCP Europe Business School, Paris",Manufacturing Guild Ltd.,28,29
"ESCP Europe Business School, Paris",Microsoft Online,32,33
"ESCP Europe Business School, Paris","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,29
