Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
I. T. Partners Ltd.,Medical University,38,47
I. T. Partners Ltd.,European Software Institute - TECNALIA,28,31
I. T. Partners Ltd.,China Game Publishers' Association,34,29
I. T. Partners Ltd.,Deloitte Services LP,41,39
I. T. Partners Ltd.,Space Sciences Laboratory at UC Berkeley,31,36
I. T. Partners Ltd.,Audencia Nantes School of Management,33,35
I. T. Partners Ltd.,Bayer Business Services GmbH,30,27
I. T. Partners Ltd.,"STMicroelectronics SA, France",29,27
I. T. Partners Ltd.,Tutu Consultancy Services,32,44
I. T. Partners Ltd.,Cheltenham Glouscester Coll. H.,32,31
I. T. Partners Ltd.,Israel School of Entrepreneurial Management and Innovation,29,27
I. T. Partners Ltd.,University of Mönster,30,39
I. T. Partners Ltd.,Hochschule Liechtenstein,23,30
I. T. Partners Ltd.,Wallace Carroll Sch. Mgmt.,36,25
I. T. Partners Ltd.,"Spread Telecom, Inc.",31,41
I. T. Partners Ltd.,Findwise AB,27,22
I. T. Partners Ltd.,Defence Technology Agency,23,29
I. T. Partners Ltd.,Coll of Bus & Public Adm,28,21
I. T. Partners Ltd.,AppLabs.,30,26
I. T. Partners Ltd.,Beckman Institute,22,24
I. T. Partners Ltd.,Università Politecnica delle Marche,30,40
I. T. Partners Ltd.,UFSC and FDC,32,29
I. T. Partners Ltd.,NICE Systems,32,36
I. T. Partners Ltd.,Bankers Trust,44,48
I. T. Partners Ltd.,Institut Galilée,29,39
I. T. Partners Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,27,24
I. T. Partners Ltd.,Lviv Polytechnic National University,40,42
I. T. Partners Ltd.,ELANET Desk c/o CEMR,26,39
I. T. Partners Ltd.,KPS Gas Turbine Technology Service Center,30,28
I. T. Partners Ltd.,School of Social and Political Sciences,28,29
I. T. Partners Ltd.,Office for Nuclear Regulation,38,31
I. T. Partners Ltd.,Thailand Ministry of Finance,30,32
I. T. Partners Ltd.,Feld Group,21,31
I. T. Partners Ltd.,"Linden Consulting, Inc.",33,27
I. T. Partners Ltd.,SAP Research and Innovation Hub,24,34
I. T. Partners Ltd.,Kleinundpläcking GmbH,20,28
I. T. Partners Ltd.,Purdue Center for Systems Integrity,33,31
I. T. Partners Ltd.,Symantec Corporation,31,33
I. T. Partners Ltd.,Fullerton Longitudinal Study,30,32
I. T. Partners Ltd.,CrossRoads,21,23
I. T. Partners Ltd.,ISS,18,21
I. T. Partners Ltd.,Investment Banking Arm of Barclays Bank,28,29
I. T. Partners Ltd.,"GE Healthcare, China",31,40
I. T. Partners Ltd.,Personnel Decisions International Corporation,25,33
I. T. Partners Ltd.,Cameron University,38,41
I. T. Partners Ltd.,Indian Institute of Technology Hyderabad,31,25
I. T. Partners Ltd.,TransWorld University,40,43
I. T. Partners Ltd.,American University of Nigeria,29,35
I. T. Partners Ltd.,Interdev Technologies,35,43
I. T. Partners Ltd.,"Infineon Technologies, North America",29,31
I. T. Partners Ltd.,MIS,18,21
I. T. Partners Ltd.,Gwangju Institute of Science and Technology,23,27
I. T. Partners Ltd.,"Hitachi, Ltd.",50,37
I. T. Partners Ltd.,XRCE Xerox,21,23
I. T. Partners Ltd.,Accenture Institute for High Business Performance,24,25
I. T. Partners Ltd.,Versant Corporation (db4o,36,40
I. T. Partners Ltd.,Seoul Veterans Hospital,33,41
I. T. Partners Ltd.,Grant Holland and Associates,26,36
I. T. Partners Ltd.,Aizoon Consulting,33,30
I. T. Partners Ltd.,BNP Paribas,33,37
I. T. Partners Ltd.,School Wynd,20,22
I. T. Partners Ltd.,University of Massachusetts and ITT,30,39
I. T. Partners Ltd.,The James Cook University Hospital,34,40
I. T. Partners Ltd.,Human Machine Interface Research,27,33
I. T. Partners Ltd.,independent management consultant,35,33
I. T. Partners Ltd.,"AECOM Technology Corporation, Hong Kong",28,26
I. T. Partners Ltd.,Zeb/Information.Technology,27,29
I. T. Partners Ltd.,Ernst and Young,29,39
I. T. Partners Ltd.,TU Muenchen,27,30
I. T. Partners Ltd.,Smithsonian National Museum of Natural History,31,29
I. T. Partners Ltd.,University Guglielmo Marconi,26,45
I. T. Partners Ltd.,AUT Business School,37,34
I. T. Partners Ltd.,Loughborough Centre for Global Sourcing and Services,25,26
I. T. Partners Ltd.,Université Saint-Louis - Bruxelles,30,43
I. T. Partners Ltd.,"Westech Information Systems, Inc.",35,38
I. T. Partners Ltd.,Hewlett-Packard Ltd,42,46
I. T. Partners Ltd.,Howitzvej 60,26,21
I. T. Partners Ltd.,Luoyang Ship Material Research Institute,31,36
I. T. Partners Ltd.,"JDA Software Group, Inc.",37,37
I. T. Partners Ltd.,Brigham Younjj University,36,34
I. T. Partners Ltd.,Coriolis Labs,25,34
I. T. Partners Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,22
I. T. Partners Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,28
I. T. Partners Ltd.,Susquehanna University,29,32
I. T. Partners Ltd.,Praxair Inc,27,37
I. T. Partners Ltd.,Center for Machine Intelligence,28,30
I. T. Partners Ltd.,Santiago Canyon College,29,31
I. T. Partners Ltd.,Marriott School of Management,29,27
I. T. Partners Ltd.,Tianjin Women's and Children's Health Center,32,30
I. T. Partners Ltd.,Ternopil National Economic University,32,38
I. T. Partners Ltd.,AMAP,9,10
I. T. Partners Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,27
I. T. Partners Ltd.,Indian Space Research Organization,34,36
I. T. Partners Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,22,23
I. T. Partners Ltd.,Bavarian Motor Works AG,33,31
I. T. Partners Ltd.,Institut Jean-Pierre Bourgin,34,36
I. T. Partners Ltd.,Escuela de Negocios,26,34
I. T. Partners Ltd.,Indraprastha Institute of Information Technology Delhi,27,31
I. T. Partners Ltd.,School of Life Sciences,24,36
I. T. Partners Ltd.,People's Hospital,28,36
I. T. Partners Ltd.,NTE Ltd,46,52
I. T. Partners Ltd.,Arizona Health Sciences Center,37,39
I. T. Partners Ltd.,ACM Education Board,32,34
I. T. Partners Ltd.,3M,0,0
I. T. Partners Ltd.,"University of Colorado at Boulder, Leeds School of Business",26,27
I. T. Partners Ltd.,Loma Linda University,35,49
I. T. Partners Ltd.,Korea Institute for Defense Analyses,29,27
I. T. Partners Ltd.,Griffith Business School,37,30
I. T. Partners Ltd.,USTC-CityU Advanced Research Center,37,31
I. T. Partners Ltd.,Min-Sheng General Hospital,31,29
I. T. Partners Ltd.,Dana-Farber Cancer Institute,30,41
I. T. Partners Ltd.,Bothell Business Administration Program,24,29
I. T. Partners Ltd.,U.S. Army War College at Carlisle Barracks,30,28
I. T. Partners Ltd.,Fudan Universit,35,45
I. T. Partners Ltd.,Beijing Institute of Remote Sensing,30,31
I. T. Partners Ltd.,Horrocks Engineers,27,35
I. T. Partners Ltd.,BMC,0,0
I. T. Partners Ltd.,Pink Elephant Inc,33,36
I. T. Partners Ltd.,Texas Tech Health Sciences University,36,38
I. T. Partners Ltd.,National University of Singapore (Suzhou) Research Institute,28,30
I. T. Partners Ltd.,University of Liechtenstein,30,37
I. T. Partners Ltd.,Nokia USA,21,24
I. T. Partners Ltd.,Institute for Information Management Bremen,26,27
I. T. Partners Ltd.,Unit 94782 of PLA,28,36
I. T. Partners Ltd.,Maldives College of Higher Education,25,35
I. T. Partners Ltd.,The University of North Carolina at Asheville,28,39
I. T. Partners Ltd.,SOAS University of London,36,44
I. T. Partners Ltd.,Henry Ford Health Systems,27,39
I. T. Partners Ltd.,University of Virginia Health System,29,35
I. T. Partners Ltd.,Discover Financial Services,30,33
I. T. Partners Ltd.,BN41 1DN,22,25
I. T. Partners Ltd.,College of Information and Science and Technology Agricultural University of Hebei,24,27
I. T. Partners Ltd.,Reed College,26,29
I. T. Partners Ltd.,Sequenom Inc.,19,21
I. T. Partners Ltd.,Iowa City Community School District,30,27
I. T. Partners Ltd.,Cocomore AG,20,22
I. T. Partners Ltd.,Market Probe Inc.,39,44
I. T. Partners Ltd.,Pondicherry Engineering College,28,26
I. T. Partners Ltd.,CSB-System AG,19,28
I. T. Partners Ltd.,United Stationers Supply Company,43,42
I. T. Partners Ltd.,New Zealand Food Safety Authority,27,33
I. T. Partners Ltd.,Deloitte Consulting,37,34
I. T. Partners Ltd.,Philips HDSoftware,32,29
I. T. Partners Ltd.,Fossil Group,19,29
I. T. Partners Ltd.,School of Business,27,29
I. T. Partners Ltd.,Polytechnica Madrid,26,34
I. T. Partners Ltd.,Bank Hapoalim,25,21
I. T. Partners Ltd.,TXT e-solutions,35,45
I. T. Partners Ltd.,PFPC Worldwide Inc,22,29
I. T. Partners Ltd.,Norwegian Institute of Public Health,29,27
I. T. Partners Ltd.,Qaddoura Str.,31,29
I. T. Partners Ltd.,Nanyang Normal University,32,39
I. T. Partners Ltd.,SAP Research Darmstadt,34,37
I. T. Partners Ltd.,Google Taiwan R and D Center,30,36
I. T. Partners Ltd.,Texas A and M University System,36,38
I. T. Partners Ltd.,"University of Cambridge, Institute of Public Health",29,33
I. T. Partners Ltd.,Institute for Socio-Informatics (IISI,29,27
I. T. Partners Ltd.,Fujitsu Technology Solutions GmbH,31,33
I. T. Partners Ltd.,Zhangzhou Normal University,30,33
I. T. Partners Ltd.,MiraCosta College,28,30
I. T. Partners Ltd.,The College at Old Westbury State University of New York,27,33
I. T. Partners Ltd.,University of Wanwick,25,32
I. T. Partners Ltd.,School of InformationFlorida State University142 Collegiate Loop,29,32
I. T. Partners Ltd.,Université Concordia,31,40
I. T. Partners Ltd.,QUMAS,17,19
I. T. Partners Ltd.,John Holland Group Pty Ltd,36,33
I. T. Partners Ltd.,"SK E&C Co.,Ltd.",41,41
I. T. Partners Ltd.,St. Jude Children's Research Hospital,32,46
I. T. Partners Ltd.,Jinbox Sàrl,27,23
I. T. Partners Ltd.,Manulife (International) Limited,39,39
I. T. Partners Ltd.,Singleton Hospital,32,35
I. T. Partners Ltd.,Agricultural Bank of China,27,33
I. T. Partners Ltd.,Infosys,23,26
I. T. Partners Ltd.,IBM Singapore Pte. Ltd.,52,54
I. T. Partners Ltd.,Chinese Flight Test Establishment,38,37
I. T. Partners Ltd.,Lanzhou University of Technology,27,33
I. T. Partners Ltd.,Mutual of New York,27,29
I. T. Partners Ltd.,Seoul National University Hospital,34,40
I. T. Partners Ltd.,Cisco Inc.,28,24
I. T. Partners Ltd.,Consulting Department SPSS Korea,35,42
I. T. Partners Ltd.,Maastricht University School of Business and Economics,27,31
I. T. Partners Ltd.,Capgemini Deutschland GmbH,27,29
I. T. Partners Ltd.,SAP Research St. Gallen,33,42
I. T. Partners Ltd.,EkStep Foundation,28,30
I. T. Partners Ltd.,Chief Learning Scientist,37,45
I. T. Partners Ltd.,Universite d' Evry Val d'Essonne,31,38
I. T. Partners Ltd.,Universiteit Brussel,36,39
I. T. Partners Ltd.,KZA BV,16,18
I. T. Partners Ltd.,Division of Accounting and Finance,30,32
I. T. Partners Ltd.,Denison University,38,41
I. T. Partners Ltd.,University Fullerton,36,44
I. T. Partners Ltd.,University at Long Beach,33,40
I. T. Partners Ltd.,University of Hawaii's College of Business Administration,24,27
I. T. Partners Ltd.,School of Business,27,29
I. T. Partners Ltd.,Rafael - Advanced Defense Systems Ltd,36,35
I. T. Partners Ltd.,ELTA Systems Ltd,51,50
I. T. Partners Ltd.,Pvt. Ltd.,50,52
I. T. Partners Ltd.,Korea National University of Arts,35,37
I. T. Partners Ltd.,Sapient Corporation,37,34
I. T. Partners Ltd.,Southern University at New Orleans,34,36
I. T. Partners Ltd.,Hyundai Research Institute,31,33
I. T. Partners Ltd.,George Washington University Medical Center,32,31
I. T. Partners Ltd.,Shincron Co. Ltd.,44,45
I. T. Partners Ltd.,"Juji, Inc.",28,25
I. T. Partners Ltd.,InSites Consulting,38,35
I. T. Partners Ltd.,HSE,9,11
I. T. Partners Ltd.,i2 Technologies,35,39
I. T. Partners Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,30,26
I. T. Partners Ltd.,Friedr. Vieweg/Sohn V.M.,33,26
I. T. Partners Ltd.,National Ilan University Taiwan,36,43
I. T. Partners Ltd.,Hosei University,40,44
I. T. Partners Ltd.,I-Shou University,39,48
I. T. Partners Ltd.,United BioSource,29,31
I. T. Partners Ltd.,Faculty of Business and Economics,27,29
I. T. Partners Ltd.,Dynamic Digital Technology,31,29
I. T. Partners Ltd.,Saint Luis University,40,49
I. T. Partners Ltd.,Exsigno Consulting,32,29
I. T. Partners Ltd.,Steria Mummert Consulting AG,34,36
I. T. Partners Ltd.,Izmir Ekonomi Universitesi,36,38
I. T. Partners Ltd.,Universite Toulouse 1 Sciences Sociales,31,36
I. T. Partners Ltd.,Dun > Bradstreet Receivable Management Services,27,26
I. T. Partners Ltd.,Infocomm Development Authority of Singapore,29,27
I. T. Partners Ltd.,American Institutes for Research - Headquarters,30,36
I. T. Partners Ltd.,Common Skills and Methods,32,29
I. T. Partners Ltd.,Operations Center,39,42
I. T. Partners Ltd.,Graduate School of International Management,23,27
I. T. Partners Ltd.,Willamette University,40,32
I. T. Partners Ltd.,Sher-e-Bangla Agricultural University,32,42
I. T. Partners Ltd.,Prescience Inc.,35,40
I. T. Partners Ltd.,Southwest Institute,26,40
I. T. Partners Ltd.,Center for Digital Government,29,31
I. T. Partners Ltd.,Otto-Friedrich-University,32,44
I. T. Partners Ltd.,Park Nicollet Health Services,33,44
I. T. Partners Ltd.,Denver Health,38,41
I. T. Partners Ltd.,Virginia Union University,36,34
I. T. Partners Ltd.,Virginia Commonwealth University,35,33
I. T. Partners Ltd.,Daniel Garcia-Swartz,31,39
I. T. Partners Ltd.,Prince of Songkla University,38,41
I. T. Partners Ltd.,Information School,32,29
I. T. Partners Ltd.,Pouliadis Corp,24,27
I. T. Partners Ltd.,Millward Brown/Centrum,29,26
I. T. Partners Ltd.,Letterkenny Institute of Technology,26,35
I. T. Partners Ltd.,Baekseok University,32,34
I. T. Partners Ltd.,Sch. B.,23,19
I. T. Partners Ltd.,MarketRx,30,33
I. T. Partners Ltd.,Taiyuan University of Science and Technology,25,33
I. T. Partners Ltd.,DOE Joint Genome Institute,31,33
I. T. Partners Ltd.,Open Lab,30,33
I. T. Partners Ltd.,School of Business and Social Sciences,25,30
I. T. Partners Ltd.,"United International College, China",30,36
I. T. Partners Ltd.,University of Nordland,34,42
I. T. Partners Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,28
I. T. Partners Ltd.,Univ of,15,17
I. T. Partners Ltd.,University Medical Center,32,39
I. T. Partners Ltd.,Strategic Management Academic Area,26,32
I. T. Partners Ltd.,"Sumitomo Research Institute, Inc.",35,38
I. T. Partners Ltd.,Reid Here and Associates Wellington,37,31
I. T. Partners Ltd.,Valdosta State College,34,37
I. T. Partners Ltd.,National Quality Research Center,35,33
I. T. Partners Ltd.,ICS,18,21
I. T. Partners Ltd.,Lally School of Management,27,29
I. T. Partners Ltd.,Decision Sciences Institute,30,33
I. T. Partners Ltd.,Universitas Katolik De La Salle,32,43
I. T. Partners Ltd.,Federal Reserve Bank of Atlanta,28,34
I. T. Partners Ltd.,Kforce Technology Staffing,22,29
I. T. Partners Ltd.,FT Services,33,37
I. T. Partners Ltd.,ABZ Branche Initiatieven b.v.,29,32
I. T. Partners Ltd.,American University of the Middle East,32,41
I. T. Partners Ltd.,Redaktion Studierendenforum,30,37
I. T. Partners Ltd.,Bergheim Enterprises,36,39
I. T. Partners Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,22,23
I. T. Partners Ltd.,Army Medical Department,38,41
I. T. Partners Ltd.,"Hengtong Optic-Electronic Co., Ltd",38,33
I. T. Partners Ltd.,Union Bank of Switzerland,36,29
I. T. Partners Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,21
I. T. Partners Ltd.,Microsoft Deutschland GmbH,31,29
I. T. Partners Ltd.,The Johns Hopkins University Applied Physics Laboratory,27,34
I. T. Partners Ltd.,Saginaw Valley State University,40,43
I. T. Partners Ltd.,Dongyang Mirae University,32,39
I. T. Partners Ltd.,Darden Graduate School of Business Administration,24,28
I. T. Partners Ltd.,ologne,16,27
I. T. Partners Ltd.,USAA,9,10
I. T. Partners Ltd.,Nova South Eastern University,42,40
I. T. Partners Ltd.,Zuoying Armed Forces General Hospital,36,30
I. T. Partners Ltd.,St. Mary's Hospital,42,47
I. T. Partners Ltd.,ISM University of Management and Economics,30,34
I. T. Partners Ltd.,Systematic Software Engineering A/S,33,31
I. T. Partners Ltd.,University of Applied Sciences (FH),30,33
I. T. Partners Ltd.,IT-University,44,55
I. T. Partners Ltd.,University Business School,36,43
I. T. Partners Ltd.,Univ. B.,30,18
I. T. Partners Ltd.,American Customer Satisfaction Index,33,35
I. T. Partners Ltd.,The Glickman Group,27,35
I. T. Partners Ltd.,Computing at Brunel University,41,43
I. T. Partners Ltd.,Hillingdon Hospital,26,34
I. T. Partners Ltd.,Embedded Systems Institute - Eindhoven,25,31
I. T. Partners Ltd.,Androscoggin Cardiology Associates,26,28
I. T. Partners Ltd.,CENTRAL PUBLIC SCHOOLS,24,21
I. T. Partners Ltd.,United Keetoowah Band of Cherokee,31,24
I. T. Partners Ltd.,AARM Dental Group,22,24
I. T. Partners Ltd.,SCIVAX Corporation,32,29
I. T. Partners Ltd.,S and P Consulting,38,35
I. T. Partners Ltd.,Fraunhofer Venture,32,35
I. T. Partners Ltd.,University Medical Centre Mannheim,26,36
I. T. Partners Ltd.,SRI,9,11
I. T. Partners Ltd.,Netherlands eScience Center,30,28
I. T. Partners Ltd.,SimCorp,15,17
I. T. Partners Ltd.,Hunter College,30,33
I. T. Partners Ltd.,Postgraduate Institute of Archaeology,25,26
I. T. Partners Ltd.,Hotu Inc.,29,25
I. T. Partners Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,32,25
I. T. Partners Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,31,24
I. T. Partners Ltd.,ARIVA.DE AG,27,30
I. T. Partners Ltd.,London,16,27
I. T. Partners Ltd.,Jeonnam Nano Bio Research Center,27,33
I. T. Partners Ltd.,Deakin Medical School,25,27
I. T. Partners Ltd.,Universidad Autónoma de Nuevo León,30,29
I. T. Partners Ltd.,Jojoba Israel Ltd,39,36
I. T. Partners Ltd.,Anaesthesia and Pain Research Institute,34,33
I. T. Partners Ltd.,EVO,9,11
I. T. Partners Ltd.,Alfabet meta-modeling AG,23,30
I. T. Partners Ltd.,Shared Web Services Pty Ltd.,43,47
I. T. Partners Ltd.,Greenwich Hospital,27,24
I. T. Partners Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,19
I. T. Partners Ltd.,Programa de Mestrado Profissionalizante em Administração,24,29
I. T. Partners Ltd.,UCL Institute of Neurology,31,33
I. T. Partners Ltd.,Guangdong Academy of Agricultural Sciences,26,28
I. T. Partners Ltd.,Decision and Information Systems,31,33
I. T. Partners Ltd.,Nove de Julho University,33,40
I. T. Partners Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,22
I. T. Partners Ltd.,Sahlgrenska Universitetssjukhuset,27,29
I. T. Partners Ltd.,Inotera Memories,34,38
I. T. Partners Ltd.,Kenny's Bookshop and Art Galleries Ltd.,45,37
I. T. Partners Ltd.,"Bayer Corporation, USA",29,32
I. T. Partners Ltd.,Multimedia Agency,22,30
I. T. Partners Ltd.,School Management,28,24
I. T. Partners Ltd.,Inova Health System,32,34
I. T. Partners Ltd.,Systems (ERCIS),29,34
I. T. Partners Ltd.,UCL Institute of Education,27,29
I. T. Partners Ltd.,Royal Veterinary College University of London,34,36
I. T. Partners Ltd.,Université du Québec à Trois-Riviàres,21,38
I. T. Partners Ltd.,AvePoint Inc.,31,29
I. T. Partners Ltd.,"Chitika, Inc.",31,30
I. T. Partners Ltd.,Petrochemical Research Institute of Petrochina,25,29
I. T. Partners Ltd.,Esquire,23,26
