Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
des Landes NRW,Aetna Inc.,33,35
des Landes NRW,Universidad de Valladolid,31,36
des Landes NRW,Universitat de Girona,40,40
des Landes NRW,"SCA Technologies, LLC",34,29
des Landes NRW,Monash Business School,33,33
des Landes NRW,Communications and Society Program,33,29
des Landes NRW,City University,28,28
des Landes NRW,Energie-Forschungszentrum Niedersachsen,30,30
des Landes NRW,University of Cincinatti,26,21
des Landes NRW,University of Napoli Federico I,31,31
des Landes NRW,Zhejiang University City College,26,30
des Landes NRW,Institute for Business Informatics,33,29
des Landes NRW,NYU and Mediaó,36,44
des Landes NRW,Temple University School of Medicine,28,36
des Landes NRW,Mingchi Institute of Technology,22,22
des Landes NRW,Manaaki Whenua - Landcare Research,38,39
des Landes NRW,Insius UG,26,26
des Landes NRW,United Bible Societies,28,33
des Landes NRW,Universidad de Logroño,39,40
des Landes NRW,University of Nebraska Medical Center,35,35
des Landes NRW,HP Decision Support and Analytics Services,36,32
des Landes NRW,Industrial Technology Research Institute of Taiwan,28,25
des Landes NRW,China Telecommunications,26,26
des Landes NRW,Accenture Consulting,29,29
des Landes NRW,Institut TELECOM,27,27
des Landes NRW,Senacor Technologies AG,32,27
des Landes NRW,ING Investment Management,36,36
des Landes NRW,Coopers and Lybrand,48,48
des Landes NRW,Computer Sciences Corporation,33,28
des Landes NRW,Vienna Internet Technologies Advanced Research Lab.,28,31
des Landes NRW,Passeport Sante.net,36,36
des Landes NRW,Barts and The London School of Medicine and Dentistry,30,30
des Landes NRW,BRAC University,28,28
des Landes NRW,Agenzi di Sanita Pubblica,26,31
des Landes NRW,Scientists for Global Responsibility,32,28
des Landes NRW,RELX Group,33,17
des Landes NRW,The George W. Woodruff School of Mechanical Engineering,23,21
des Landes NRW,SAP Labs,45,36
des Landes NRW,First Round Capital,30,24
des Landes NRW,St Joseph Mercy Oakland Hospital,30,30
des Landes NRW,Zurich Financial Services,26,31
des Landes NRW,Yezreel Valley Academic College,31,36
des Landes NRW,International Institute of Information Technology Hyderabad,22,25
des Landes NRW,Changsha University,36,36
des Landes NRW,Thalkirchner Strasse 68,27,32
des Landes NRW,Wilhelmstrasse 49,32,32
des Landes NRW,Zhejiang University School of Medicine,27,35
des Landes NRW,Kingdee International Software Group Co. Ltd,28,25
des Landes NRW,MP Objects,25,25
des Landes NRW,University Business School,35,35
des Landes NRW,Nantes University Hospital,35,45
des Landes NRW,United States Department of Energy,38,33
des Landes NRW,Corus International Trading Limited,24,29
des Landes NRW,Deloitte Consulting GmbH - CIO Advisory Services,29,30
des Landes NRW,Schönberger & Partner,34,38
des Landes NRW,Best Buy,27,27
des Landes NRW,Washington State University Spokane,33,37
des Landes NRW,Chang Gung University of Science and Technology,26,26
des Landes NRW,Université PSL,29,37
des Landes NRW,Sunnaas Rehabilitation Hospital,27,31
des Landes NRW,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
des Landes NRW,Communication Partners International,32,24
des Landes NRW,Southwest Airlines,44,38
des Landes NRW,Carroll School of Management,29,24
des Landes NRW,Voyageur Insurance,31,38
des Landes NRW,ChungChou Institute of Technology,21,21
des Landes NRW,Northwestern State University,37,37
des Landes NRW,Colorado Technical University,33,33
des Landes NRW,Hill AFB,18,18
des Landes NRW,State College,30,30
des Landes NRW,e-Government Corporate Communication Directory,23,20
des Landes NRW,Abbott Laboratories,30,30
des Landes NRW,MET Research Group,38,31
des Landes NRW,Cascades Tissue Group,40,40
des Landes NRW,Strategyn Inc,37,30
des Landes NRW,Fudan University Shanghai Medical College,29,33
des Landes NRW,Indian Navy,40,40
des Landes NRW,General Headquarters,35,35
des Landes NRW,MNIS-TextWise Labs,38,38
des Landes NRW,Harvard Stem Cell Institute,29,29
des Landes NRW,Children's Hospital Boston,35,35
des Landes NRW,University of Malawi,35,29
des Landes NRW,Ancitel Lombardia,32,32
des Landes NRW,MIS Quarterly,37,37
des Landes NRW,Kwantlen Polytechnic University,31,31
des Landes NRW,Pallas Athena,37,37
des Landes NRW,University of Miinster,33,28
des Landes NRW,Beijing Electric Power Corporation,25,29
des Landes NRW,School of Telecommunications Engineering,33,26
des Landes NRW,Hebei Polyteehie University,34,34
des Landes NRW,DMI,12,12
des Landes NRW,PricewaterhouseCoopers,28,28
des Landes NRW,GLOBAL INNOVATION GATHERING EV,23,27
des Landes NRW,Intellion AG,31,31
des Landes NRW,Bryant College,21,21
des Landes NRW,North Durham Health Care NHS Trust,33,33
des Landes NRW,Telkom SA Limited,32,26
des Landes NRW,Antaris Solutions BV,35,29
des Landes NRW,Geoponiko Panepistimion Athinon,36,31
des Landes NRW,Korean Minjok Leadership Academy,35,43
des Landes NRW,Duequesne University,47,47
des Landes NRW,U.S. Senate,32,42
des Landes NRW,Dipartimento di CommStrategy,29,24
des Landes NRW,Move Management,41,28
des Landes NRW,Economics at ETH Zurich,38,32
des Landes NRW,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,20
des Landes NRW,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
des Landes NRW,Robichaud Conseil and CIRANO,38,33
des Landes NRW,"Motorola Inc., UK",26,28
des Landes NRW,"ING Group, Netherlands",33,34
des Landes NRW,Formal Systems (Europe) Ltd.,24,31
des Landes NRW,DHBW,22,22
des Landes NRW,Singapore University of Social Sciences,26,34
des Landes NRW,ESSCA Business School,40,34
des Landes NRW,"Southern Company, Atlanta",31,32
des Landes NRW,Joint Research Center of the European Commission,23,26
des Landes NRW,The Glasgow School of Art,36,26
des Landes NRW,Historic England,40,47
des Landes NRW,Ariel University,33,33
des Landes NRW,Hochschule Heilbronn,29,24
des Landes NRW,Origin Nederland B.V.,40,47
des Landes NRW,USTC-City U Joint Research Center,34,26
des Landes NRW,Hong Kong Baptist Hospital,20,30
des Landes NRW,Concordia University,29,29
des Landes NRW,William Paterson University,34,39
des Landes NRW,Local Government Management Agency,29,29
des Landes NRW,Lambeth Walk Group Practice,24,34
des Landes NRW,Wells Park Practice,36,30
des Landes NRW,Zhanjiang Normal College,26,32
des Landes NRW,College of Business,30,36
des Landes NRW,"Barclays, United States",32,39
des Landes NRW,Merrill Lynch,30,30
des Landes NRW,Banco Sabadell,29,29
des Landes NRW,IBM,0,0
des Landes NRW,Computer Technology Institute,23,28
des Landes NRW,Visiting Professor of MIS,26,31
des Landes NRW,Deutsche Bundeswehr,55,42
des Landes NRW,University of Western Macedonia,31,31
des Landes NRW,National Observatory of Athens,23,32
des Landes NRW,Radio Observatorio de Jicamarca Lima,28,32
des Landes NRW,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
des Landes NRW,Henan University,40,40
des Landes NRW,"Smith Barney, Inc",45,33
des Landes NRW,SimCorp A/S,32,32
des Landes NRW,Gyeonggi Tourism Organization,28,28
des Landes NRW,Mauá Institute of Technology,24,24
des Landes NRW,Data Communications Corp. of Korea,29,21
des Landes NRW,GE Ultrasound,44,44
des Landes NRW,Ministry of Defence,30,42
des Landes NRW,"Maanpuolustuskorkeakoulu, Finland",26,30
des Landes NRW,Bureau of Sport Fisheries and Wildlife,31,31
des Landes NRW,Skolkovo Institute of Science and Technology,28,28
des Landes NRW,France Télécom Division Recherche et Développement,22,30
des Landes NRW,Land Warfare Centre,48,48
des Landes NRW,WHO Country Office,19,25
des Landes NRW,Ministry of Health,19,31
des Landes NRW,Association County Commissioners of Georgia,25,28
des Landes NRW,Université de Mons,44,52
des Landes NRW,Yancheng Institute of Technology,26,30
des Landes NRW,University of Texas Health Science Center at San Antonio,26,29
des Landes NRW,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,22
des Landes NRW,Tufts University School of Dental Medicine,29,32
des Landes NRW,Lloyds Register,41,41
des Landes NRW,Benchmark Education,24,24
des Landes NRW,Lero - Irish Software Engineering Centre,33,31
des Landes NRW,Acer Inc,36,36
des Landes NRW,National Institute of Technology Calicut,19,22
des Landes NRW,CSwitch Corporation,24,24
des Landes NRW,Leibniz-Institut für Globale und Regionale Studien,31,29
des Landes NRW,USM,12,12
des Landes NRW,College of Business Administration,33,29
des Landes NRW,Delhi Public School at Dhamtari,31,22
des Landes NRW,Jagadamba Paddy Processing Private Limited,29,29
des Landes NRW,Wuhan Yangtze Business University,34,34
des Landes NRW,xG Technology Inc.,25,19
des Landes NRW,Festo AG & Co. KG,32,29
des Landes NRW,Health Integrity LLC,29,29
des Landes NRW,CEO Hyve AG,32,24
des Landes NRW,University of Electro-Communications,28,28
des Landes NRW,Xi'An Research Institute of China Coal Technology,22,22
des Landes NRW,"University of Pennsylvania, School of Medicine",30,34
des Landes NRW,UAB Institut de Ciència i Tecnologia Ambientals,23,30
des Landes NRW,Pacific Institute for Research and Evaluation,27,27
des Landes NRW,Center for Abuse Recovery,31,31
des Landes NRW,Macon State College,24,30
des Landes NRW,Associates,33,33
des Landes NRW,AUS,24,24
des Landes NRW,Fraunhofer Institute for Secure Information Technology SIT,22,22
des Landes NRW,ISI - Information Systems Institute,33,21
des Landes NRW,Tata Steel Europe Limited,21,31
des Landes NRW,Association of Finnish Pharmacies,26,26
des Landes NRW,Virtual Reality Medical Center,27,27
des Landes NRW,Virtual Reality Medical Institute,21,26
des Landes NRW,Aristotle University of Thessaloniki School of Medicine,23,26
des Landes NRW,Unit Instruments,27,33
des Landes NRW,DSC Communications,38,25
des Landes NRW,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
des Landes NRW,Emerson College,34,34
des Landes NRW,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,18
des Landes NRW,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,26
des Landes NRW,Stt. Univ. of New York at Geneseo,26,40
des Landes NRW,University of the West Indie,33,38
des Landes NRW,Chinese Culture University Taiwan,38,38
des Landes NRW,Krekel van der Woerd Wouterse B.V.,38,38
des Landes NRW,Chien Hsin University of Science and Technology,26,30
des Landes NRW,Haiching Vocational High School of Technology and Commerce,22,22
des Landes NRW,Financial Institutions Consulting Practices,21,25
des Landes NRW,Ascension Health Information Services,31,31
des Landes NRW,UWO,12,12
des Landes NRW,Deloitte Australia,38,31
des Landes NRW,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,21
des Landes NRW,International Management,32,32
des Landes NRW,GmbH,0,0
des Landes NRW,INSEAD Abu Dhabi,27,27
des Landes NRW,FOM University of Applied Sciences,29,33
des Landes NRW,"The Nielsen Company (US), LLC",33,30
des Landes NRW,USDA ARS National Center for Genetic Resources Preservation,25,22
des Landes NRW,Concordia University,29,29
des Landes NRW,Guanghua School of Management,28,23
des Landes NRW,Kumoh National Institute of Technology,23,23
des Landes NRW,Plains Cotton Cooperative Association,27,24
des Landes NRW,School of Management,35,24
des Landes NRW,Consulting,25,25
des Landes NRW,Lehrstuhl für Wirtschaftsinformatik,29,29
des Landes NRW,Daqing Oilfield General Hospital,30,26
des Landes NRW,Fushun Mining Bureau General Hospital,27,31
des Landes NRW,AT&T Communications,24,30
des Landes NRW,Heritage Grove Middle School,24,29
des Landes NRW,J.P. Morgan Chase & Co.,27,30
des Landes NRW,Korea Bio Polytechnic,29,29
des Landes NRW,Shenzhen Press Group,35,35
des Landes NRW,Campus Parnas,37,37
des Landes NRW,"Louisiana Health Care Review, Inc.",33,35
des Landes NRW,State Key Laboratory of Information Engineering in Surveying,24,22
des Landes NRW,Cyprus International Institute of Management,24,24
des Landes NRW,Toyota InfoTechnology Center,29,24
des Landes NRW,"Marvell Semiconductor, Inc",30,31
des Landes NRW,King Mongkuts University of Technology Thonburi,26,23
des Landes NRW,NetDox,20,20
des Landes NRW,General Hospital Celje,28,33
des Landes NRW,Center of Innovation on Disability and Rehabilitation Research,24,26
des Landes NRW,HEALTHeLINK,32,32
des Landes NRW,Hebei Agricultural University,33,28
des Landes NRW,Vellore Institute of Technology,27,22
des Landes NRW,IT Business Information Management,29,29
des Landes NRW,Hypertech SA,23,23
des Landes NRW,Institute for Industrial Mathematics Israel,28,25
des Landes NRW,Universidad de la Laguna,37,47
des Landes NRW,Uniwersytet Gdanski,36,42
des Landes NRW,"Hanqi Network Technology Co., Ltd.",21,31
des Landes NRW,Home Shopping Europe GmbH,26,26
des Landes NRW,Trifork AS,25,33
des Landes NRW,Systematic A/S,29,21
des Landes NRW,University of Iceland,40,46
des Landes NRW,Wallace E. Carroll School of Management,26,31
des Landes NRW,Perceptive Sciences Corporation,31,22
des Landes NRW,The e-Spirit Company GmbH,31,26
des Landes NRW,Locus Technologies,31,31
des Landes NRW,Accenture LLP,30,30
des Landes NRW,Carlson School of the University of Minnesota,27,27
des Landes NRW,University of Ohio,25,25
des Landes NRW,University Corporation for Atmospheric Research,26,30
des Landes NRW,EBC University,36,36
des Landes NRW,Open Source Geospatial Foundation,30,34
des Landes NRW,Spencer Frost and Co.,40,41
des Landes NRW,Mahler,30,30
des Landes NRW,Administrative Committee of Development Zone,24,24
des Landes NRW,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,29
des Landes NRW,Ruppin Institute,20,27
des Landes NRW,American Israeli Paper Mills Ltd,30,35
des Landes NRW,College of Business Administration,33,29
des Landes NRW,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
des Landes NRW,Sch. Mgmt.,17,18
des Landes NRW,OpenDSP,38,38
des Landes NRW,Univ. D.,18,30
des Landes NRW,Institute for High Performance,23,23
des Landes NRW,PRTM,11,11
des Landes NRW,American College of,30,30
des Landes NRW,College of Business,30,36
des Landes NRW,705 Research Institute,28,28
des Landes NRW,QTS Data Center in Atlanta,35,30
des Landes NRW,AIS (America Internet Service),32,33
des Landes NRW,Nielsen,38,38
des Landes NRW,"Carleton University, School of Computer Science",23,27
des Landes NRW,Bronovo Hospital,13,13
des Landes NRW,Rhodes University,45,45
des Landes NRW,Dongyang Technical College,25,30
des Landes NRW,m.Net Corporation Limited,26,26
des Landes NRW,Diwan University,40,40
des Landes NRW,Corporate Research,31,31
des Landes NRW,Daiichi Sankyo,29,29
des Landes NRW,Hackney Borough Council,27,27
des Landes NRW,University of Iowa Healthcare,28,33
des Landes NRW,INRS Institut National de Recherche et de Sécurité,25,29
des Landes NRW,Nnigma Inc,25,25
des Landes NRW,Central Laboratory for Agricultural Expert Systems,19,19
des Landes NRW,GISA GmbH,26,26
des Landes NRW,UCA and L,43,35
des Landes NRW,Xerox Research Centre Europe,33,29
des Landes NRW,Harvard-NASA Tournament Lab,29,39
des Landes NRW,Innsbruck University School of Management,29,33
des Landes NRW,"Automatic Data Processing, Inc.",27,28
des Landes NRW,Center for the Study of the Information Society,23,23
des Landes NRW,Buw consulting GmbH,24,24
des Landes NRW,The INTERalliance of Greater Cincinnati,30,26
des Landes NRW,John Galt Solutions,24,24
des Landes NRW,Shanghai Construction Group,29,20
des Landes NRW,GSSP,22,22
des Landes NRW,Liberty High School,18,24
des Landes NRW,Saint Mary's Hospital,29,34
des Landes NRW,Ham Associates Ltd.,30,31
des Landes NRW,University of Aleppo,29,29
des Landes NRW,"ProChain Solutions, Inc.",32,28
des Landes NRW,Newcastle Polytechnic Newcastle,36,36
des Landes NRW,"CA Technologies, Inc.",34,24
des Landes NRW,Guiyang Medical College,22,27
des Landes NRW,Biosino Bio-Technology and Science Inc.,34,27
des Landes NRW,Quarterman Creations,29,35
des Landes NRW,SIM University,36,36
des Landes NRW,SBB AG,30,20
des Landes NRW,Louisiana State University - Eunice,33,38
des Landes NRW,Changi General Hospital,27,27
