Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoVision Inc.,UIA International University of Malaysia,33,30
InfoVision Inc.,University of Gumushane,37,32
InfoVision Inc.,Tang Global Consulting Group,28,29
InfoVision Inc.,"Capital Medical University, Beijing Youan Hospital",28,35
InfoVision Inc.,Everett Public Library,22,17
InfoVision Inc.,FileNet Corp,37,38
InfoVision Inc.,"Professional Service Industries, Inc.",42,45
InfoVision Inc.,DFT Architecture,26,27
InfoVision Inc.,Univ Ithaki,31,32
InfoVision Inc.,Coleg Sir Gar,29,30
InfoVision Inc.,Carnegie Group Incorp,39,29
InfoVision Inc.,Appbition,33,35
InfoVision Inc.,Serco Group plc,27,28
InfoVision Inc.,"FunctionBay, Inc.",56,41
InfoVision Inc.,Buena Vista University,32,33
InfoVision Inc.,XiangTan University,29,36
InfoVision Inc.,SAP Research SRC Shanghai,15,26
InfoVision Inc.,Systems (ERCIS,21,22
InfoVision Inc.,Microfin GmbH,36,37
InfoVision Inc.,Haverford College,25,26
InfoVision Inc.,Obafemi Awolowo University,24,30
InfoVision Inc.,University of South Carolina - Aiken,35,42
InfoVision Inc.,Kookmin University,30,44
InfoVision Inc.,"St. Thomas University, Miami",28,30
InfoVision Inc.,Anhui University of Finance and Economics,36,36
InfoVision Inc.,Duksung Women's University,24,40
InfoVision Inc.,Met Office,24,25
InfoVision Inc.,Oileán Enterprises,30,32
InfoVision Inc.,Huanghe Science & Technology University,22,35
InfoVision Inc.,Télécom Ecole de Management (TEM),17,19
InfoVision Inc.,Amore-Pacific Co. R and D Center 314-1,26,24
InfoVision Inc.,Sony Mobile Communications Inc.,48,45
InfoVision Inc.,Royal Society of Canada,32,32
InfoVision Inc.,McClellan AFB,14,15
InfoVision Inc.,Shri Shankaracharya College of Engineering and Technology,25,25
InfoVision Inc.,JDA Software,15,23
InfoVision Inc.,Wonju National College,32,33
InfoVision Inc.,Universidad de Buenos Aires,33,34
InfoVision Inc.,Board member Comprehensive Cancer Organisation,26,33
InfoVision Inc.,Dartmouth's Tuck School of Business,24,24
InfoVision Inc.,St. Petersburg College,16,17
InfoVision Inc.,Remote Work Management,22,22
InfoVision Inc.,Université de La Réunion,36,39
InfoVision Inc.,Management Information Systems,36,32
InfoVision Inc.,Shanghai Jiading Informationization Commission,36,37
InfoVision Inc.,Zuniga Consulting Services,39,35
InfoVision Inc.,Philosophy and computer science,39,36
InfoVision Inc.,Rotterdam University,23,29
InfoVision Inc.,Fresenius University of Applied Sciences,36,30
InfoVision Inc.,Hochschule Zittau/Görlitz,20,26
InfoVision Inc.,Semmle Limited,21,21
InfoVision Inc.,School of Computing,29,36
InfoVision Inc.,Institut Télécom,39,36
InfoVision Inc.,College of St. Scholastica,24,31
InfoVision Inc.,University of Arts Berlin,40,36
InfoVision Inc.,Deloitte Consulting LLP,32,27
InfoVision Inc.,Brand and Innovation Group of Deloitte Services LP,31,28
InfoVision Inc.,Shell Centre,22,23
InfoVision Inc.,IBM Global Service,30,25
InfoVision Inc.,Arizona Blood Services,38,39
InfoVision Inc.,"Takeda Development Center Americas, Inc.",29,27
InfoVision Inc.,Faulkner University,24,36
InfoVision Inc.,Germany GmbH,15,15
InfoVision Inc.,CTO,11,24
InfoVision Inc.,Almende BV,16,25
InfoVision Inc.,UMASS/Memorial Healthcare,20,26
InfoVision Inc.,Spanish Agency for Medicines and Health Care Products,29,30
InfoVision Inc.,Hospital Universitario de la Princesa,38,35
InfoVision Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,23
InfoVision Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",26,24
InfoVision Inc.,Gazi Üniversitesi,38,47
InfoVision Inc.,University Oxbridge,35,36
InfoVision Inc.,Sorabol College,27,28
InfoVision Inc.,St. Mary's University San Antonio,29,30
InfoVision Inc.,BASAR Computer Systems Ltd. Sti,17,18
InfoVision Inc.,Fellowship of Postgraduate Medicine,32,29
InfoVision Inc.,Shenkar College of Engineering and Design,29,33
InfoVision Inc.,National University,35,42
InfoVision Inc.,Florida Int'l University,36,37
InfoVision Inc.,Stichting Toekomstbeeld der Techniek (STT),21,26
InfoVision Inc.,Information Science Program,52,39
InfoVision Inc.,"Intel Corporation, United Kingdom",38,35
InfoVision Inc.,Robert McCaa,22,23
InfoVision Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,21
InfoVision Inc.,American Board of Internal Medicine,32,33
InfoVision Inc.,SimET Center,30,31
InfoVision Inc.,Deloitte Consulting,35,30
InfoVision Inc.,In-Ha University,32,47
InfoVision Inc.,The Boston Consulting GroupZurich,33,26
InfoVision Inc.,The Saudi Consultation Council (Shura),34,28
InfoVision Inc.,Stable College,21,21
InfoVision Inc.,Knowledge Management Research and Practice,25,21
InfoVision Inc.,Trakya Üniversitesi,29,38
InfoVision Inc.,Inst. fur Anlagen/Systemtechnologien,27,29
InfoVision Inc.,Joanne H. Pratt Associates,20,26
InfoVision Inc.,Oulun seudun ammattikorkeakoulu,22,22
InfoVision Inc.,Bayer AG,9,9
InfoVision Inc.,University of Liechtenstein,38,39
InfoVision Inc.,University of Sharjah,33,29
InfoVision Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,27
InfoVision Inc.,Chongqing Steel and Iron Group Co.,37,34
InfoVision Inc.,Heinz School of Public Policy and Management,27,31
InfoVision Inc.,Infosys Consulting,55,50
InfoVision Inc.,The Ratio Institute,29,30
InfoVision Inc.,Nettuno University,30,38
InfoVision Inc.,Reading's Fun Ltd.,36,32
InfoVision Inc.,EBS University of Business and Law,33,33
InfoVision Inc.,Universität St. Gallen (HSG,29,32
InfoVision Inc.,Pierre Berthon Is Tutor Res. M.,30,28
InfoVision Inc.,Leyland Pitt Is Prof. Mktg. H.,27,24
InfoVision Inc.,Mobile Dreams Factory,28,23
InfoVision Inc.,Lucas Automotive Ltd.,22,18
InfoVision Inc.,Pontifcia Universidade Do Rio Grande Do sul,31,28
InfoVision Inc.,Vector Consulting Services,34,35
InfoVision Inc.,Shan Yang Country people's Hospital,20,29
InfoVision Inc.,Amegy Bank,16,17
InfoVision Inc.,Bank of Montreal,26,27
InfoVision Inc.,M S Ramaiah Medical Teaching Hospital,23,27
InfoVision Inc.,Human-Computer Interaction Laboratory,27,27
InfoVision Inc.,International Association for the Management of Technology (IAMOT,25,23
InfoVision Inc.,North China University of Technology,31,36
InfoVision Inc.,SCAU,21,11
InfoVision Inc.,Ramon Liull University,27,39
InfoVision Inc.,Thauris B.V.,30,24
InfoVision Inc.,S.p.A,20,21
InfoVision Inc.,Australian Maritime College,29,29
InfoVision Inc.,Applied Decision Science,51,37
InfoVision Inc.,Roth Cognitive Engineering,29,30
InfoVision Inc.,Bhilai Steel Plant,30,25
InfoVision Inc.,Central Hospital of Zaozhuang Mining Group,32,25
InfoVision Inc.,Biovue Technology (China) Ltd.,36,29
InfoVision Inc.,Loughborough Universiry,21,27
InfoVision Inc.,Synchronite GmbH,26,27
InfoVision Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
InfoVision Inc.,Advanced Technology Lab.,26,32
InfoVision Inc.,Epidemiol. Stat.,32,29
InfoVision Inc.,Spelman College,27,28
InfoVision Inc.,The United States Army Corps of Engineers,25,25
InfoVision Inc.,Executive Insight AG,34,35
InfoVision Inc.,Eli Lilly Critical Care Europe,22,27
InfoVision Inc.,Eli Lilly Critical Care Europe,22,27
InfoVision Inc.,City University Business School U.K,40,33
InfoVision Inc.,Goldman,18,19
InfoVision Inc.,Health Technology Analysts Pty Ltd.,24,21
InfoVision Inc.,E-Commerce Department of President Chain Store Corporation,25,28
InfoVision Inc.,Dell EMC,17,9
InfoVision Inc.,Queen's School of Business,29,30
InfoVision Inc.,Green University,26,40
InfoVision Inc.,Western University and Kinek Technologies Inc.,33,37
InfoVision Inc.,G2 Consulting,29,37
InfoVision Inc.,Centre de Santé et de Services Sociaux de Laval,19,23
InfoVision Inc.,MMU,0,0
InfoVision Inc.,S and P Consulting,30,38
InfoVision Inc.,Finnish Evangelical Lutheran Mission,35,40
InfoVision Inc.,Walsh University,26,33
InfoVision Inc.,Paris Ouest Nanterre University,26,31
InfoVision Inc.,Woosuk University,25,39
InfoVision Inc.,"comScore, Inc.",55,38
InfoVision Inc.,Amsterdam Business School,25,26
InfoVision Inc.,Norwegian Governmental Computing Center,33,30
InfoVision Inc.,Decision Systems Laboratory (DSL),25,27
InfoVision Inc.,University of South Carolina - Sumter,31,33
InfoVision Inc.,BS Abdur Rahman University,20,30
InfoVision Inc.,Software Economics Group Darmstadt,24,25
InfoVision Inc.,"Nodality, Inc.",55,54
InfoVision Inc.,Arizona Geological Survey,30,31
InfoVision Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,25,26
InfoVision Inc.,Stroud Water Research Center,19,24
InfoVision Inc.,National Center for Atmospheric Research,29,33
InfoVision Inc.,Lamont-Doherty Earth Observatory,17,22
InfoVision Inc.,Foundation for Earth Science,42,33
InfoVision Inc.,Open Geospatial Consortium,34,40
InfoVision Inc.,EDEKA AG,9,9
InfoVision Inc.,Netherlands Forensic Institute - NFI,31,33
InfoVision Inc.,Southwest Institute of Technical Physics,33,30
InfoVision Inc.,American University of Middle East,33,33
InfoVision Inc.,The Ottawa Hospital,18,24
InfoVision Inc.,Vector Consulting,31,32
InfoVision Inc.,Middllesex University Business School,35,31
InfoVision Inc.,"Soonchunhyang University, College of Medicine",27,31
InfoVision Inc.,Oulu City Council,31,32
InfoVision Inc.,Laredo State University,21,27
InfoVision Inc.,Henley Management College Greenlands,16,20
InfoVision Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
InfoVision Inc.,National University of Timor-Leste (UNTL),32,34
InfoVision Inc.,Headstrong LLC,34,21
InfoVision Inc.,Credite Suisse,21,29
InfoVision Inc.,Hainan University,31,45
InfoVision Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,26,27
InfoVision Inc.,Singapore Telecommunications Limited,35,36
InfoVision Inc.,Shanghai Academy of Social Sciences,32,33
InfoVision Inc.,Sejong-Lockheed Martin Aerospace Research Center,22,26
InfoVision Inc.,Urbino and IEFE,40,41
InfoVision Inc.,Knowledge Media Research Center,26,27
InfoVision Inc.,"PEL KOREA, Inc.",40,37
InfoVision Inc.,Chongqing University of Posts and Telecommunications,30,30
InfoVision Inc.,School of Business Administration at the University of Michigan,26,26
InfoVision Inc.,PPG Industries,28,29
InfoVision Inc.,Marketing Science Institute,38,39
InfoVision Inc.,Marketing Intelligence company (MIcompany),32,33
InfoVision Inc.,FL Gulf Coast University,26,32
InfoVision Inc.,Operations Management,33,34
InfoVision Inc.,Unicon Inc.,69,67
InfoVision Inc.,Transnationale Universiteit Limburg,28,29
InfoVision Inc.,International University of La Rioja,35,36
InfoVision Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,28
InfoVision Inc.,City University Business School,39,36
InfoVision Inc.,Asian Institute of Management,36,37
InfoVision Inc.,Alton Coal Development,27,33
InfoVision Inc.,Isle of Man International Business School,36,33
InfoVision Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
InfoVision Inc.,American Philosophical Society,31,36
InfoVision Inc.,Smithsonian Center for Folklife and Cultural Heritage,24,33
InfoVision Inc.,University of British Columbia's Sauder School of Business,25,25
InfoVision Inc.,National Labour Market Authority,26,26
InfoVision Inc.,Korea Color Steel Corp,22,22
InfoVision Inc.,Hochschule Magdeburg-Stendal,19,19
InfoVision Inc.,Lapland University of Applied Sciences,34,31
InfoVision Inc.,Tampere University of Applied Sciences,34,31
InfoVision Inc.,University of Minnesota Medical School,34,38
InfoVision Inc.,"Universidad De Los Andes, Merida",34,31
InfoVision Inc.,Biocomplexity Institute of Virginia Tech,36,37
InfoVision Inc.,Ministry of Health and Family Welfare,31,27
InfoVision Inc.,Health Partners,13,21
InfoVision Inc.,Monterey Institute of International Studies,31,28
InfoVision Inc.,DHL Express,8,16
InfoVision Inc.,Deloitte and Touche Management,22,23
InfoVision Inc.,University of Swaziland,42,38
InfoVision Inc.,Theological University Amsterdam/Groningen,32,29
InfoVision Inc.,Deggendorf Institute of Technology,33,33
InfoVision Inc.,Paris Dauphine at Paris,32,32
InfoVision Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,32
InfoVision Inc.,Finnair Oyj,31,40
InfoVision Inc.,Institute of Agriculture and Life Science,36,36
InfoVision Inc.,"Omneuron, Inc.",55,54
InfoVision Inc.,Institute for Information Systems and Management (IISM),29,30
InfoVision Inc.,Process Flow Products Division,36,32
InfoVision Inc.,"/Associates, Ltd.",31,21
InfoVision Inc.,Duke Institute for Genome Sciences & Policy,34,33
InfoVision Inc.,CHA Medical University,27,39
InfoVision Inc.,AWS Inc,45,29
InfoVision Inc.,National Applied Research Laboratories Taiwan,27,27
InfoVision Inc.,Fundación Getúlio Vargas,26,39
InfoVision Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,28
InfoVision Inc.,Citigroup,25,35
InfoVision Inc.,Waseda Business School,27,28
InfoVision Inc.,National Universitym,34,41
InfoVision Inc.,Infratest Burke AG,30,31
InfoVision Inc.,HM REVENUE AND CUSTOMS,27,28
InfoVision Inc.,Dutch Customs Administration,33,33
InfoVision Inc.,Whole Systems International (WSI,30,31
InfoVision Inc.,GID Ltd,18,19
InfoVision Inc.,Pepperdine's School of Business and Management,26,27
InfoVision Inc.,Fred Hutchinson Cancer Research Center,30,35
InfoVision Inc.,NV ST Dept of Health and Human Services,30,26
InfoVision Inc.,Chung Jung Christian University,30,36
InfoVision Inc.,Bloom International Trading,38,29
InfoVision Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,17
InfoVision Inc.,Xinjiang Oilfield Company of CNPC,42,38
InfoVision Inc.,Solution Architect,42,44
InfoVision Inc.,Radboud U.,24,9
InfoVision Inc.,U Diego Portales,19,27
InfoVision Inc.,U Arizona,25,26
InfoVision Inc.,Missouri U. of Science and Technology,35,32
InfoVision Inc.,Price Waterhouse,19,33
InfoVision Inc.,University of Economics Ho Chi Minh City,36,37
InfoVision Inc.,Norwegian University of Science and Technology,33,30
InfoVision Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,22
InfoVision Inc.,Pontifcal Catholic University,27,37
InfoVision Inc.,Pontifcal Catholic University of Rio Grande Do sul,31,31
InfoVision Inc.,Norwegian University of Science and Technology,33,30
InfoVision Inc.,CQU,11,12
InfoVision Inc.,Boston College,41,29
InfoVision Inc.,"Offshore Oil Engineering Co., Ltd.",37,31
InfoVision Inc.,China Classification Society,42,43
InfoVision Inc.,National Business Research Institute,31,36
InfoVision Inc.,Ernst and Young Center for Business Innovation,30,37
InfoVision Inc.,Novell Pvt. Ltd,33,29
InfoVision Inc.,Det Norske Veritas Pty Ltd,29,30
InfoVision Inc.,Daqing Petrochemical Research Center,27,28
InfoVision Inc.,"University of Southern Denmark, Sønderborg",28,26
InfoVision Inc.,Business Administration Department,37,29
InfoVision Inc.,Hakuoh University,25,32
InfoVision Inc.,TSM Business School,29,30
InfoVision Inc.,Universite Catholique de Lille,31,32
InfoVision Inc.,Babson University,31,39
InfoVision Inc.,Price Waterhouse,19,33
InfoVision Inc.,U.C.L.A. Graduate School of Education,19,28
InfoVision Inc.,"Rossmoore Associates, Inc.",39,37
InfoVision Inc.,Uniformed Services University of the Health Sciences,36,33
InfoVision Inc.,Digia Plc,33,17
InfoVision Inc.,Active Intranet Pic.,46,30
InfoVision Inc.,Blueend Web:applications AG,29,29
InfoVision Inc.,University of Prague,34,29
InfoVision Inc.,Jomo Kenyatta University of Agriculture and Technology,26,26
InfoVision Inc.,SFIDA-LUISS,23,32
InfoVision Inc.,Beuth University of Applied Sciences Berlin,31,28
InfoVision Inc.,Fachbereich Wirtschaft,27,28
InfoVision Inc.,Korea Small Business Institute,31,36
InfoVision Inc.,Honam University,26,40
InfoVision Inc.,Bank of Thailand,32,33
InfoVision Inc.,Rhode Island College,34,29
InfoVision Inc.,"FNC, Inc.",58,48
InfoVision Inc.,Wipro Infotech Limited,32,44
InfoVision Inc.,Andersen Consulting,35,36
InfoVision Inc.,Micro Planning International,33,33
InfoVision Inc.,Deloitte Services,31,32
InfoVision Inc.,Chang Jung Christian University,30,31
InfoVision Inc.,Pontificia Universidade Catolica do Parana,28,29
InfoVision Inc.,Antra Inc.,48,35
InfoVision Inc.,Indigo Books & Music Inc.,50,50
InfoVision Inc.,Senacor Technologies AG,26,38
InfoVision Inc.,Institut des sourds de Charlesbourg,28,29
InfoVision Inc.,Tajen Technological University,22,32
InfoVision Inc.,Adelante Zorggroep,18,25
InfoVision Inc.,Merem behandelcentra,17,18
InfoVision Inc.,De Vogellanden,28,29
InfoVision Inc.,Maasstad Ziekenhuis,24,30
InfoVision Inc.,Noordwest Ziekenhuisgroep,30,36
InfoVision Inc.,Militair Revalidatie Centrum Aardenburg,26,26
InfoVision Inc.,Revalidatiecentrum Leijpark,29,29
InfoVision Inc.,Amsterdam Rehabilitation Research Center Reade,23,23
InfoVision Inc.,Revalidatie Friesland,33,34
InfoVision Inc.,Revant,19,20
InfoVision Inc.,Rijnlands Rehabilitation Center,35,31
InfoVision Inc.,Groot Klimmendaal,31,19
InfoVision Inc.,Treant Zorggroep,19,27
InfoVision Inc.,"St. Martin Clinic, Nijmegen",33,41
InfoVision Inc.,Sophia Rehabilitation Center,33,33
InfoVision Inc.,Rehabilitation Hospital Tolbrug',30,31
InfoVision Inc.,Klimmendaal,15,16
InfoVision Inc.,InSites Consulting,48,44
InfoVision Inc.,International Service Research,36,27
InfoVision Inc.,Center for Research on Consumers and Marketing Strategy,26,26
InfoVision Inc.,Templeton College,25,26
InfoVision Inc.,UNITY AG,26,27
InfoVision Inc.,Shanghai International Studies University,29,29
InfoVision Inc.,Jinggangshan University,32,38
InfoVision Inc.,General Electric,26,27
InfoVision Inc.,"Versata, Inc",44,48
InfoVision Inc.,Center for Information Technology Renato Archer,32,30
InfoVision Inc.,ERPsim Lab,24,17
InfoVision Inc.,Kongkuk University,24,38
InfoVision Inc.,Università degli Studi di Palermo,29,30
InfoVision Inc.,Dutch Ministry of Security and Justice,34,31
InfoVision Inc.,Prnc. William Co. African-Amer. H.,33,32
InfoVision Inc.,Institut für Wirtschaftsinformatik,33,34
InfoVision Inc.,Dongguan University of Technology,29,30
