Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Fundacion Universitaria San Pablo (CEU),"Infineon Technologies, North America",36,35
La Fundacion Universitaria San Pablo (CEU),MIS,9,9
La Fundacion Universitaria San Pablo (CEU),Gwangju Institute of Science and Technology,33,29
La Fundacion Universitaria San Pablo (CEU),"Hitachi, Ltd.",22,24
La Fundacion Universitaria San Pablo (CEU),XRCE Xerox,19,16
La Fundacion Universitaria San Pablo (CEU),Accenture Institute for High Business Performance,40,38
La Fundacion Universitaria San Pablo (CEU),Versant Corporation (db4o,36,44
La Fundacion Universitaria San Pablo (CEU),Seoul Veterans Hospital,37,38
La Fundacion Universitaria San Pablo (CEU),Grant Holland and Associates,34,32
La Fundacion Universitaria San Pablo (CEU),Aizoon Consulting,34,35
La Fundacion Universitaria San Pablo (CEU),BNP Paribas,26,27
La Fundacion Universitaria San Pablo (CEU),School Wynd,15,20
La Fundacion Universitaria San Pablo (CEU),University of Massachusetts and ITT,39,45
La Fundacion Universitaria San Pablo (CEU),The James Cook University Hospital,50,49
La Fundacion Universitaria San Pablo (CEU),Human Machine Interface Research,41,36
La Fundacion Universitaria San Pablo (CEU),independent management consultant,32,33
La Fundacion Universitaria San Pablo (CEU),"AECOM Technology Corporation, Hong Kong",30,31
La Fundacion Universitaria San Pablo (CEU),Zeb/Information.Technology,26,30
La Fundacion Universitaria San Pablo (CEU),Ernst and Young,35,25
La Fundacion Universitaria San Pablo (CEU),TU Muenchen,26,24
La Fundacion Universitaria San Pablo (CEU),Smithsonian National Museum of Natural History,36,44
La Fundacion Universitaria San Pablo (CEU),University Guglielmo Marconi,40,50
La Fundacion Universitaria San Pablo (CEU),AUT Business School,33,27
La Fundacion Universitaria San Pablo (CEU),Loughborough Centre for Global Sourcing and Services,34,39
La Fundacion Universitaria San Pablo (CEU),Université Saint-Louis - Bruxelles,45,54
La Fundacion Universitaria San Pablo (CEU),"Westech Information Systems, Inc.",32,37
La Fundacion Universitaria San Pablo (CEU),Hewlett-Packard Ltd,23,27
La Fundacion Universitaria San Pablo (CEU),Howitzvej 60,19,19
La Fundacion Universitaria San Pablo (CEU),Luoyang Ship Material Research Institute,39,38
La Fundacion Universitaria San Pablo (CEU),"JDA Software Group, Inc.",33,35
La Fundacion Universitaria San Pablo (CEU),Brigham Younjj University,42,37
La Fundacion Universitaria San Pablo (CEU),Coriolis Labs,33,30
La Fundacion Universitaria San Pablo (CEU),Shanghai Institute of Ceramics Chinese Academy of Sciences,38,35
La Fundacion Universitaria San Pablo (CEU),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,43
La Fundacion Universitaria San Pablo (CEU),Susquehanna University,41,48
La Fundacion Universitaria San Pablo (CEU),Praxair Inc,26,31
La Fundacion Universitaria San Pablo (CEU),Center for Machine Intelligence,36,34
La Fundacion Universitaria San Pablo (CEU),Santiago Canyon College,37,44
La Fundacion Universitaria San Pablo (CEU),Marriott School of Management,28,26
La Fundacion Universitaria San Pablo (CEU),Tianjin Women's and Children's Health Center,37,38
La Fundacion Universitaria San Pablo (CEU),Ternopil National Economic University,43,55
La Fundacion Universitaria San Pablo (CEU),AMAP,13,14
La Fundacion Universitaria San Pablo (CEU),Centre Interuniversitaire de Recherche en Analyse des Organisations,39,41
La Fundacion Universitaria San Pablo (CEU),Indian Space Research Organization,39,41
La Fundacion Universitaria San Pablo (CEU),Fraunhofer Center for International Management and Knowledge Economy IMW,37,34
La Fundacion Universitaria San Pablo (CEU),Bavarian Motor Works AG,34,29
La Fundacion Universitaria San Pablo (CEU),Institut Jean-Pierre Bourgin,34,35
La Fundacion Universitaria San Pablo (CEU),Escuela de Negocios,30,31
La Fundacion Universitaria San Pablo (CEU),Indraprastha Institute of Information Technology Delhi,33,32
La Fundacion Universitaria San Pablo (CEU),School of Life Sciences,34,35
La Fundacion Universitaria San Pablo (CEU),People's Hospital,27,25
La Fundacion Universitaria San Pablo (CEU),NTE Ltd,16,17
La Fundacion Universitaria San Pablo (CEU),Arizona Health Sciences Center,36,37
La Fundacion Universitaria San Pablo (CEU),ACM Education Board,33,34
La Fundacion Universitaria San Pablo (CEU),3M,0,0
La Fundacion Universitaria San Pablo (CEU),"University of Colorado at Boulder, Leeds School of Business",38,47
La Fundacion Universitaria San Pablo (CEU),Loma Linda University,51,56
La Fundacion Universitaria San Pablo (CEU),Korea Institute for Defense Analyses,38,37
La Fundacion Universitaria San Pablo (CEU),Griffith Business School,30,25
La Fundacion Universitaria San Pablo (CEU),USTC-CityU Advanced Research Center,34,35
La Fundacion Universitaria San Pablo (CEU),Min-Sheng General Hospital,35,36
La Fundacion Universitaria San Pablo (CEU),Dana-Farber Cancer Institute,31,44
La Fundacion Universitaria San Pablo (CEU),Bothell Business Administration Program,40,38
La Fundacion Universitaria San Pablo (CEU),U.S. Army War College at Carlisle Barracks,33,35
La Fundacion Universitaria San Pablo (CEU),Fudan Universit,53,55
La Fundacion Universitaria San Pablo (CEU),Beijing Institute of Remote Sensing,31,32
La Fundacion Universitaria San Pablo (CEU),Horrocks Engineers,23,28
La Fundacion Universitaria San Pablo (CEU),BMC,9,5
La Fundacion Universitaria San Pablo (CEU),Pink Elephant Inc,27,28
La Fundacion Universitaria San Pablo (CEU),Texas Tech Health Sciences University,41,49
La Fundacion Universitaria San Pablo (CEU),National University of Singapore (Suzhou) Research Institute,47,49
La Fundacion Universitaria San Pablo (CEU),University of Liechtenstein,41,51
La Fundacion Universitaria San Pablo (CEU),Nokia USA,27,29
La Fundacion Universitaria San Pablo (CEU),Institute for Information Management Bremen,33,36
La Fundacion Universitaria San Pablo (CEU),Unit 94782 of PLA,27,39
La Fundacion Universitaria San Pablo (CEU),Maldives College of Higher Education,31,42
La Fundacion Universitaria San Pablo (CEU),The University of North Carolina at Asheville,46,47
La Fundacion Universitaria San Pablo (CEU),SOAS University of London,45,58
La Fundacion Universitaria San Pablo (CEU),Henry Ford Health Systems,27,31
La Fundacion Universitaria San Pablo (CEU),University of Virginia Health System,44,53
La Fundacion Universitaria San Pablo (CEU),Discover Financial Services,41,45
La Fundacion Universitaria San Pablo (CEU),BN41 1DN,12,21
La Fundacion Universitaria San Pablo (CEU),College of Information and Science and Technology Agricultural University of Hebei,37,43
La Fundacion Universitaria San Pablo (CEU),Reed College,19,23
La Fundacion Universitaria San Pablo (CEU),Sequenom Inc.,25,23
La Fundacion Universitaria San Pablo (CEU),Iowa City Community School District,36,32
La Fundacion Universitaria San Pablo (CEU),Cocomore AG,19,20
La Fundacion Universitaria San Pablo (CEU),Market Probe Inc.,27,29
La Fundacion Universitaria San Pablo (CEU),Pondicherry Engineering College,36,39
La Fundacion Universitaria San Pablo (CEU),CSB-System AG,18,26
La Fundacion Universitaria San Pablo (CEU),United Stationers Supply Company,43,39
La Fundacion Universitaria San Pablo (CEU),New Zealand Food Safety Authority,29,33
La Fundacion Universitaria San Pablo (CEU),Deloitte Consulting,30,31
La Fundacion Universitaria San Pablo (CEU),Philips HDSoftware,27,28
La Fundacion Universitaria San Pablo (CEU),Fossil Group,26,23
La Fundacion Universitaria San Pablo (CEU),School of Business,30,24
La Fundacion Universitaria San Pablo (CEU),Polytechnica Madrid,23,27
La Fundacion Universitaria San Pablo (CEU),Bank Hapoalim,25,30
La Fundacion Universitaria San Pablo (CEU),TXT e-solutions,21,33
La Fundacion Universitaria San Pablo (CEU),PFPC Worldwide Inc,27,28
La Fundacion Universitaria San Pablo (CEU),Norwegian Institute of Public Health,38,32
La Fundacion Universitaria San Pablo (CEU),Qaddoura Str.,29,27
La Fundacion Universitaria San Pablo (CEU),Nanyang Normal University,42,52
La Fundacion Universitaria San Pablo (CEU),SAP Research Darmstadt,28,32
La Fundacion Universitaria San Pablo (CEU),Google Taiwan R and D Center,40,38
La Fundacion Universitaria San Pablo (CEU),Texas A and M University System,47,48
La Fundacion Universitaria San Pablo (CEU),"University of Cambridge, Institute of Public Health",43,47
La Fundacion Universitaria San Pablo (CEU),Institute for Socio-Informatics (IISI,30,32
La Fundacion Universitaria San Pablo (CEU),Fujitsu Technology Solutions GmbH,29,30
La Fundacion Universitaria San Pablo (CEU),Zhangzhou Normal University,41,45
La Fundacion Universitaria San Pablo (CEU),MiraCosta College,31,35
La Fundacion Universitaria San Pablo (CEU),The College at Old Westbury State University of New York,39,44
La Fundacion Universitaria San Pablo (CEU),University of Wanwick,41,43
La Fundacion Universitaria San Pablo (CEU),School of InformationFlorida State University142 Collegiate Loop,43,50
La Fundacion Universitaria San Pablo (CEU),Université Concordia,39,51
La Fundacion Universitaria San Pablo (CEU),QUMAS,13,13
La Fundacion Universitaria San Pablo (CEU),John Holland Group Pty Ltd,26,33
La Fundacion Universitaria San Pablo (CEU),"SK E&C Co.,Ltd.",14,34
La Fundacion Universitaria San Pablo (CEU),St. Jude Children's Research Hospital,41,37
La Fundacion Universitaria San Pablo (CEU),Jinbox Sàrl,23,28
La Fundacion Universitaria San Pablo (CEU),Manulife (International) Limited,38,43
La Fundacion Universitaria San Pablo (CEU),Singleton Hospital,30,31
La Fundacion Universitaria San Pablo (CEU),Agricultural Bank of China,38,36
La Fundacion Universitaria San Pablo (CEU),Infosys,16,21
La Fundacion Universitaria San Pablo (CEU),IBM Singapore Pte. Ltd.,28,33
La Fundacion Universitaria San Pablo (CEU),Chinese Flight Test Establishment,37,38
La Fundacion Universitaria San Pablo (CEU),Lanzhou University of Technology,49,47
La Fundacion Universitaria San Pablo (CEU),Mutual of New York,27,28
La Fundacion Universitaria San Pablo (CEU),Seoul National University Hospital,58,54
La Fundacion Universitaria San Pablo (CEU),Cisco Inc.,27,20
La Fundacion Universitaria San Pablo (CEU),Consulting Department SPSS Korea,35,33
La Fundacion Universitaria San Pablo (CEU),Maastricht University School of Business and Economics,42,47
La Fundacion Universitaria San Pablo (CEU),Capgemini Deutschland GmbH,32,27
La Fundacion Universitaria San Pablo (CEU),SAP Research St. Gallen,37,32
La Fundacion Universitaria San Pablo (CEU),EkStep Foundation,31,35
La Fundacion Universitaria San Pablo (CEU),Chief Learning Scientist,33,38
La Fundacion Universitaria San Pablo (CEU),Universite d' Evry Val d'Essonne,41,45
La Fundacion Universitaria San Pablo (CEU),Universiteit Brussel,42,43
La Fundacion Universitaria San Pablo (CEU),KZA BV,12,13
La Fundacion Universitaria San Pablo (CEU),Division of Accounting and Finance,42,41
La Fundacion Universitaria San Pablo (CEU),Denison University,47,52
La Fundacion Universitaria San Pablo (CEU),University Fullerton,39,53
La Fundacion Universitaria San Pablo (CEU),University at Long Beach,48,53
La Fundacion Universitaria San Pablo (CEU),University of Hawaii's College of Business Administration,34,45
La Fundacion Universitaria San Pablo (CEU),School of Business,30,24
La Fundacion Universitaria San Pablo (CEU),Rafael - Advanced Defense Systems Ltd,33,37
La Fundacion Universitaria San Pablo (CEU),ELTA Systems Ltd,28,32
La Fundacion Universitaria San Pablo (CEU),Pvt. Ltd.,16,21
La Fundacion Universitaria San Pablo (CEU),Korea National University of Arts,53,55
La Fundacion Universitaria San Pablo (CEU),Sapient Corporation,26,37
La Fundacion Universitaria San Pablo (CEU),Southern University at New Orleans,47,49
La Fundacion Universitaria San Pablo (CEU),Hyundai Research Institute,38,39
La Fundacion Universitaria San Pablo (CEU),George Washington University Medical Center,49,46
La Fundacion Universitaria San Pablo (CEU),Shincron Co. Ltd.,24,29
La Fundacion Universitaria San Pablo (CEU),"Juji, Inc.",23,21
La Fundacion Universitaria San Pablo (CEU),InSites Consulting,30,34
La Fundacion Universitaria San Pablo (CEU),HSE,9,9
La Fundacion Universitaria San Pablo (CEU),i2 Technologies,25,29
La Fundacion Universitaria San Pablo (CEU),INERIS Institut National de l'Environnement Industriel et des Risques,34,35
La Fundacion Universitaria San Pablo (CEU),Friedr. Vieweg/Sohn V.M.,24,29
La Fundacion Universitaria San Pablo (CEU),National Ilan University Taiwan,52,59
La Fundacion Universitaria San Pablo (CEU),Hosei University,38,43
La Fundacion Universitaria San Pablo (CEU),I-Shou University,41,46
La Fundacion Universitaria San Pablo (CEU),United BioSource,31,29
La Fundacion Universitaria San Pablo (CEU),Faculty of Business and Economics,40,30
La Fundacion Universitaria San Pablo (CEU),Dynamic Digital Technology,35,24
La Fundacion Universitaria San Pablo (CEU),Saint Luis University,44,52
La Fundacion Universitaria San Pablo (CEU),Exsigno Consulting,27,31
La Fundacion Universitaria San Pablo (CEU),Steria Mummert Consulting AG,34,44
La Fundacion Universitaria San Pablo (CEU),Izmir Ekonomi Universitesi,41,48
La Fundacion Universitaria San Pablo (CEU),Universite Toulouse 1 Sciences Sociales,40,51
La Fundacion Universitaria San Pablo (CEU),Dun > Bradstreet Receivable Management Services,36,38
La Fundacion Universitaria San Pablo (CEU),Infocomm Development Authority of Singapore,38,31
La Fundacion Universitaria San Pablo (CEU),American Institutes for Research - Headquarters,36,38
La Fundacion Universitaria San Pablo (CEU),Common Skills and Methods,33,34
La Fundacion Universitaria San Pablo (CEU),Operations Center,31,32
La Fundacion Universitaria San Pablo (CEU),Graduate School of International Management,40,34
La Fundacion Universitaria San Pablo (CEU),Willamette University,38,36
La Fundacion Universitaria San Pablo (CEU),Sher-e-Bangla Agricultural University,38,52
La Fundacion Universitaria San Pablo (CEU),Prescience Inc.,25,26
La Fundacion Universitaria San Pablo (CEU),Southwest Institute,26,27
La Fundacion Universitaria San Pablo (CEU),Center for Digital Government,31,38
La Fundacion Universitaria San Pablo (CEU),Otto-Friedrich-University,36,46
La Fundacion Universitaria San Pablo (CEU),Park Nicollet Health Services,37,41
La Fundacion Universitaria San Pablo (CEU),Denver Health,29,23
La Fundacion Universitaria San Pablo (CEU),Virginia Union University,51,55
La Fundacion Universitaria San Pablo (CEU),Virginia Commonwealth University,41,50
La Fundacion Universitaria San Pablo (CEU),Daniel Garcia-Swartz,35,37
La Fundacion Universitaria San Pablo (CEU),Prince of Songkla University,40,50
La Fundacion Universitaria San Pablo (CEU),Information School,27,24
La Fundacion Universitaria San Pablo (CEU),Pouliadis Corp,29,33
La Fundacion Universitaria San Pablo (CEU),Millward Brown/Centrum,28,29
La Fundacion Universitaria San Pablo (CEU),Letterkenny Institute of Technology,31,21
La Fundacion Universitaria San Pablo (CEU),Baekseok University,39,41
La Fundacion Universitaria San Pablo (CEU),Sch. B.,12,13
La Fundacion Universitaria San Pablo (CEU),MarketRx,16,17
La Fundacion Universitaria San Pablo (CEU),Taiyuan University of Science and Technology,49,48
La Fundacion Universitaria San Pablo (CEU),DOE Joint Genome Institute,29,30
La Fundacion Universitaria San Pablo (CEU),Open Lab,24,21
La Fundacion Universitaria San Pablo (CEU),School of Business and Social Sciences,42,36
La Fundacion Universitaria San Pablo (CEU),"United International College, China",39,41
La Fundacion Universitaria San Pablo (CEU),University of Nordland,38,52
La Fundacion Universitaria San Pablo (CEU),Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,35
La Fundacion Universitaria San Pablo (CEU),Univ of,24,26
La Fundacion Universitaria San Pablo (CEU),University Medical Center,45,52
La Fundacion Universitaria San Pablo (CEU),Strategic Management Academic Area,29,38
La Fundacion Universitaria San Pablo (CEU),"Sumitomo Research Institute, Inc.",32,34
