Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology Kingston,Laboratoire d'Informatique de Grenoble,28,34
University of Technology Kingston,Université de Tunis,58,51
University of Technology Kingston,John Muir Community Health Alliance,35,35
University of Technology Kingston,Tata Research Development and Design Center,29,29
University of Technology Kingston,IQVIA Incorporated.,31,39
University of Technology Kingston,Graduate Institute of International and Development Studies,39,35
University of Technology Kingston,SAP (Switzerland) Inc.,29,31
University of Technology Kingston,FGV-SP,15,21
University of Technology Kingston,FEA-USP,15,25
University of Technology Kingston,Shaanxi Xueqian Normal University,36,48
University of Technology Kingston,GE Aviation,27,32
University of Technology Kingston,Claremont McKenna College,28,31
University of Technology Kingston,Personal Library Software Incorporated,39,37
University of Technology Kingston,University of Indianapolis,64,58
University of Technology Kingston,"Universidad de Los Andes, Colombia",51,52
University of Technology Kingston,Institute for Technology Management (ITEM-HSG),53,42
University of Technology Kingston,Neumann University Aston,53,63
University of Technology Kingston,Grambling State University,34,61
University of Technology Kingston,Coach and Commitments,30,33
University of Technology Kingston,Richmond University,38,58
University of Technology Kingston,Technology Co,52,52
University of Technology Kingston,University of Tehran,68,68
University of Technology Kingston,KC University,43,57
University of Technology Kingston,Norwegian Sch. Mgmt.,34,31
University of Technology Kingston,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",44,48
University of Technology Kingston,MetOcean Solutions Ltd.,39,36
University of Technology Kingston,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,45
University of Technology Kingston,ICAEW,11,16
University of Technology Kingston,Deloitte,24,24
University of Technology Kingston,Hamad Bin Khalifa University,33,56
University of Technology Kingston,"Arthur D Little, Inc.",33,27
University of Technology Kingston,Axon Labs Limited,24,32
University of Technology Kingston,"Barclays de Zoete Wedd Securities, Ltd",28,31
University of Technology Kingston,China University of Science and Technology,64,72
University of Technology Kingston,China University of Technology,76,86
University of Technology Kingston,T-Systems SfR,26,30
University of Technology Kingston,Slovak Academy of Sciences,37,31
University of Technology Kingston,Zuse Institute Berlin,37,33
University of Technology Kingston,HPC Center Stuttgart (HLRS,31,31
University of Technology Kingston,EML Research and TU,35,31
University of Technology Kingston,Georg-August-University Gttingen,49,62
University of Technology Kingston,Applied Science Private University Jordan,35,51
University of Technology Kingston,Hashemite University,38,53
University of Technology Kingston,U.S. Army Artificial Intelligence,36,31
University of Technology Kingston,IESE,22,16
University of Technology Kingston,Securities and Futures Commission of Hong Kong,43,43
University of Technology Kingston,EXFO,16,11
University of Technology Kingston,University of Mannheim,58,58
University of Technology Kingston,University of Colombo,70,56
University of Technology Kingston,"Westat, Inc.",31,33
University of Technology Kingston,State Center for Information Forensics and Assurance,33,33
University of Technology Kingston,National Institute of Mental Health,41,32
University of Technology Kingston,Instacart,24,33
University of Technology Kingston,Det Norske Veritas Pty Ltd,37,41
University of Technology Kingston,"Cimnet Systems, Inc.",34,31
University of Technology Kingston,School of Management Fudan University,31,63
University of Technology Kingston,Infonyte GmbH,26,26
University of Technology Kingston,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,33
University of Technology Kingston,Ohio State University Medical Center,49,52
University of Technology Kingston,U.S. Census Bureau,24,20
University of Technology Kingston,Suzhou University,40,56
University of Technology Kingston,Principia College,32,32
University of Technology Kingston,"Laboratoire en Innovation, Technologies, Economie et Management",42,43
University of Technology Kingston,University of Limerick,62,55
University of Technology Kingston,Atlantis Aerospace Corporation,38,29
University of Technology Kingston,Aerojet Rocketdyne,35,27
University of Technology Kingston,Chosun University,40,56
University of Technology Kingston,GECKO mbH,19,24
University of Technology Kingston,Reginald H. Jones Center's Project in Information Systems,33,34
University of Technology Kingston,North Alabama Medical Center,36,33
University of Technology Kingston,Roland Berger Strategy Consultants,42,33
University of Technology Kingston,Service für Gasaufbereitung GmbH,34,31
University of Technology Kingston,Pressetext Nachrichtenagentur GmbH,30,30
University of Technology Kingston,Elizabethtown College,33,30
University of Technology Kingston,J. M. Thompson Company,33,34
University of Technology Kingston,Museum Lolland-Falster,29,29
University of Technology Kingston,California State University,33,57
University of Technology Kingston,Sakarya Üniversitesi,38,35
University of Technology Kingston,Eastern Connecticut State University,35,52
University of Technology Kingston,Cornaby Farms,22,26
University of Technology Kingston,Kosin University,41,57
University of Technology Kingston,"Cambridgeshire County Council, United Kingdom",44,39
University of Technology Kingston,CRAN Centre de Recherche en Automatique de Nancy,32,30
University of Technology Kingston,Savannah State University,34,55
University of Technology Kingston,Mercer University,40,52
University of Technology Kingston,Eurocopter Group,33,24
University of Technology Kingston,Karlshochschule International University,36,58
University of Technology Kingston,Chongqing Environmental Protection Bureau,35,32
University of Technology Kingston,Kanto Gakuin University,36,61
University of Technology Kingston,Tokyo Metropolitan Institute of Technology,51,61
University of Technology Kingston,University of La Verne,62,51
University of Technology Kingston,Wuxi Hand Surgery Hospital,34,34
University of Technology Kingston,Jiangsu Provincial People's Hospital,32,35
University of Technology Kingston,Institute of System Science,43,43
University of Technology Kingston,UNSW and Enterprise Analysts Pty. Ltd,34,38
University of Technology Kingston,International Trade Centre,37,34
University of Technology Kingston,Universidade de Aveiro,47,47
University of Technology Kingston,Hanyang University,39,55
University of Technology Kingston,National University of Singapore Business School,52,64
University of Technology Kingston,Singapore Polytechnic,37,33
University of Technology Kingston,"Ministry of Water Resources, P.R. China",42,40
University of Technology Kingston,Netrii.com,28,33
University of Technology Kingston,Thomson Reuters,25,29
University of Technology Kingston,Dan McCreary and Associates,30,33
University of Technology Kingston,Royal Berkshire NHS Foundation Trust,32,41
University of Technology Kingston,Eagle Technology,49,49
University of Technology Kingston,Universitatea Tehnica Gh. Asachi din IasI,51,52
University of Technology Kingston,Seneca College of Applied Arts & Technology,45,46
University of Technology Kingston,Computer Sciences Corporation in Deutschland,36,34
University of Technology Kingston,Mount Saint Mary College,39,39
University of Technology Kingston,Computing Trends,29,33
University of Technology Kingston,Huaiyin Institute of Technology,62,56
University of Technology Kingston,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,29
University of Technology Kingston,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,36
