Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gadjah Mada University,School of Telecommunications Engineering,32,26
Gadjah Mada University,Hebei Polyteehie University,53,53
Gadjah Mada University,DMI,24,24
Gadjah Mada University,PricewaterhouseCoopers,27,27
Gadjah Mada University,GLOBAL INNOVATION GATHERING EV,31,35
Gadjah Mada University,Intellion AG,18,29
Gadjah Mada University,Bryant College,17,17
Gadjah Mada University,North Durham Health Care NHS Trust,36,36
Gadjah Mada University,Telkom SA Limited,31,26
Gadjah Mada University,Antaris Solutions BV,29,33
Gadjah Mada University,Geoponiko Panepistimion Athinon,30,30
Gadjah Mada University,Korean Minjok Leadership Academy,37,37
Gadjah Mada University,Duequesne University,57,57
Gadjah Mada University,U.S. Senate,18,25
Gadjah Mada University,Dipartimento di CommStrategy,32,32
Gadjah Mada University,Move Management,32,32
Gadjah Mada University,Economics at ETH Zurich,27,31
Gadjah Mada University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
Gadjah Mada University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,22
Gadjah Mada University,Robichaud Conseil and CIRANO,32,36
Gadjah Mada University,"Motorola Inc., UK",21,27
Gadjah Mada University,"ING Group, Netherlands",32,33
Gadjah Mada University,Formal Systems (Europe) Ltd.,28,30
Gadjah Mada University,DHBW,15,15
Gadjah Mada University,Singapore University of Social Sciences,43,49
Gadjah Mada University,ESSCA Business School,28,19
Gadjah Mada University,"Southern Company, Atlanta",30,39
Gadjah Mada University,Joint Research Center of the European Commission,29,26
Gadjah Mada University,The Glasgow School of Art,30,26
Gadjah Mada University,Historic England,21,37
Gadjah Mada University,Ariel University,63,63
Gadjah Mada University,Hochschule Heilbronn,19,19
Gadjah Mada University,Origin Nederland B.V.,28,29
Gadjah Mada University,USTC-City U Joint Research Center,25,29
Gadjah Mada University,Hong Kong Baptist Hospital,29,25
Gadjah Mada University,Concordia University,62,62
Gadjah Mada University,William Paterson University,57,49
Gadjah Mada University,Local Government Management Agency,29,29
Gadjah Mada University,Lambeth Walk Group Practice,33,29
Gadjah Mada University,Wells Park Practice,24,29
Gadjah Mada University,Zhanjiang Normal College,35,30
Gadjah Mada University,College of Business,34,20
Gadjah Mada University,"Barclays, United States",40,41
Gadjah Mada University,Merrill Lynch,29,34
Gadjah Mada University,Banco Sabadell,28,28
Gadjah Mada University,IBM,8,8
Gadjah Mada University,Computer Technology Institute,27,31
Gadjah Mada University,Visiting Professor of MIS,21,30
Gadjah Mada University,Deutsche Bundeswehr,34,29
Gadjah Mada University,University of Western Macedonia,38,57
Gadjah Mada University,National Observatory of Athens,27,38
Gadjah Mada University,Radio Observatorio de Jicamarca Lima,31,38
Gadjah Mada University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Gadjah Mada University,Henan University,68,68
Gadjah Mada University,"Smith Barney, Inc",31,32
Gadjah Mada University,SimCorp A/S,18,30
Gadjah Mada University,Gyeonggi Tourism Organization,27,31
Gadjah Mada University,Mauá Institute of Technology,32,24
Gadjah Mada University,Data Communications Corp. of Korea,29,22
Gadjah Mada University,GE Ultrasound,29,29
Gadjah Mada University,Ministry of Defence,29,39
Gadjah Mada University,"Maanpuolustuskorkeakoulu, Finland",22,33
Gadjah Mada University,Bureau of Sport Fisheries and Wildlife,27,33
Gadjah Mada University,Skolkovo Institute of Science and Technology,24,30
Gadjah Mada University,France Télécom Division Recherche et Développement,25,23
Gadjah Mada University,Land Warfare Centre,39,29
Gadjah Mada University,WHO Country Office,30,20
Gadjah Mada University,Ministry of Health,30,45
Gadjah Mada University,Association County Commissioners of Georgia,31,31
Gadjah Mada University,Université de Mons,45,67
Gadjah Mada University,Yancheng Institute of Technology,30,19
Gadjah Mada University,University of Texas Health Science Center at San Antonio,26,44
Gadjah Mada University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,26
Gadjah Mada University,Tufts University School of Dental Medicine,34,50
Gadjah Mada University,Lloyds Register,27,27
Gadjah Mada University,Benchmark Education,29,29
Gadjah Mada University,Lero - Irish Software Engineering Centre,32,23
Gadjah Mada University,Acer Inc,27,27
Gadjah Mada University,National Institute of Technology Calicut,26,26
Gadjah Mada University,CSwitch Corporation,20,24
Gadjah Mada University,Leibniz-Institut für Globale und Regionale Studien,25,25
Gadjah Mada University,USM,16,16
Gadjah Mada University,College of Business Administration,32,32
Gadjah Mada University,Delhi Public School at Dhamtari,30,38
Gadjah Mada University,Jagadamba Paddy Processing Private Limited,44,47
Gadjah Mada University,Wuhan Yangtze Business University,51,40
Gadjah Mada University,xG Technology Inc.,20,15
Gadjah Mada University,Festo AG & Co. KG,15,33
Gadjah Mada University,Health Integrity LLC,43,43
Gadjah Mada University,CEO Hyve AG,18,30
Gadjah Mada University,University of Electro-Communications,34,45
Gadjah Mada University,Xi'An Research Institute of China Coal Technology,28,34
Gadjah Mada University,"University of Pennsylvania, School of Medicine",29,45
Gadjah Mada University,UAB Institut de Ciència i Tecnologia Ambientals,26,29
Gadjah Mada University,Pacific Institute for Research and Evaluation,27,33
Gadjah Mada University,Center for Abuse Recovery,30,30
Gadjah Mada University,Macon State College,24,34
Gadjah Mada University,Associates,25,25
Gadjah Mada University,AUS,24,24
Gadjah Mada University,Fraunhofer Institute for Secure Information Technology SIT,28,35
Gadjah Mada University,ISI - Information Systems Institute,28,33
Gadjah Mada University,Tata Steel Europe Limited,34,26
Gadjah Mada University,Association of Finnish Pharmacies,33,33
Gadjah Mada University,Virtual Reality Medical Center,38,35
Gadjah Mada University,Virtual Reality Medical Institute,40,33
Gadjah Mada University,Aristotle University of Thessaloniki School of Medicine,31,42
Gadjah Mada University,Unit Instruments,26,32
Gadjah Mada University,DSC Communications,35,25
Gadjah Mada University,Zhenjiang Jiangda Kemao Information System Limited Company,35,28
Gadjah Mada University,Emerson College,22,32
Gadjah Mada University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,23
Gadjah Mada University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
Gadjah Mada University,Stt. Univ. of New York at Geneseo,29,30
Gadjah Mada University,University of the West Indie,40,52
Gadjah Mada University,Chinese Culture University Taiwan,47,55
Gadjah Mada University,Krekel van der Woerd Wouterse B.V.,32,33
Gadjah Mada University,Chien Hsin University of Science and Technology,38,43
Gadjah Mada University,Haiching Vocational High School of Technology and Commerce,25,25
Gadjah Mada University,Financial Institutions Consulting Practices,28,31
Gadjah Mada University,Ascension Health Information Services,34,34
Gadjah Mada University,UWO,8,8
Gadjah Mada University,Deloitte Australia,30,35
Gadjah Mada University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,24
Gadjah Mada University,International Management,35,35
Gadjah Mada University,GmbH,15,15
Gadjah Mada University,INSEAD Abu Dhabi,37,37
Gadjah Mada University,FOM University of Applied Sciences,43,54
Gadjah Mada University,"The Nielsen Company (US), LLC",27,33
Gadjah Mada University,USDA ARS National Center for Genetic Resources Preservation,30,22
Gadjah Mada University,Concordia University,62,62
Gadjah Mada University,Guanghua School of Management,39,35
Gadjah Mada University,Kumoh National Institute of Technology,33,23
Gadjah Mada University,Plains Cotton Cooperative Association,31,27
Gadjah Mada University,School of Management,33,24
Gadjah Mada University,Consulting,19,19
Gadjah Mada University,Lehrstuhl für Wirtschaftsinformatik,28,25
Gadjah Mada University,Daqing Oilfield General Hospital,41,33
Gadjah Mada University,Fushun Mining Bureau General Hospital,37,31
Gadjah Mada University,AT&T Communications,34,39
Gadjah Mada University,Heritage Grove Middle School,24,28
Gadjah Mada University,J.P. Morgan Chase & Co.,27,29
Gadjah Mada University,Korea Bio Polytechnic,23,23
Gadjah Mada University,Shenzhen Press Group,24,24
Gadjah Mada University,Campus Parnas,29,29
Gadjah Mada University,"Louisiana Health Care Review, Inc.",32,33
Gadjah Mada University,State Key Laboratory of Information Engineering in Surveying,29,24
Gadjah Mada University,Cyprus International Institute of Management,24,24
Gadjah Mada University,Toyota InfoTechnology Center,24,24
Gadjah Mada University,"Marvell Semiconductor, Inc",29,34
Gadjah Mada University,King Mongkuts University of Technology Thonburi,40,41
Gadjah Mada University,NetDox,21,21
Gadjah Mada University,General Hospital Celje,32,36
Gadjah Mada University,Center of Innovation on Disability and Rehabilitation Research,24,26
Gadjah Mada University,HEALTHeLINK,24,24
Gadjah Mada University,Hebei Agricultural University,59,55
Gadjah Mada University,Vellore Institute of Technology,26,23
Gadjah Mada University,IT Business Information Management,25,25
Gadjah Mada University,Hypertech SA,24,24
Gadjah Mada University,Institute for Industrial Mathematics Israel,28,28
Gadjah Mada University,Universidad de la Laguna,35,61
Gadjah Mada University,Uniwersytet Gdanski,34,54
Gadjah Mada University,"Hanqi Network Technology Co., Ltd.",29,34
Gadjah Mada University,Home Shopping Europe GmbH,26,30
Gadjah Mada University,Trifork AS,19,25
Gadjah Mada University,Systematic A/S,22,28
Gadjah Mada University,University of Iceland,47,65
Gadjah Mada University,Wallace E. Carroll School of Management,30,23
Gadjah Mada University,Perceptive Sciences Corporation,23,26
Gadjah Mada University,The e-Spirit Company GmbH,30,34
Gadjah Mada University,Locus Technologies,25,25
Gadjah Mada University,Accenture LLP,17,17
Gadjah Mada University,Carlson School of the University of Minnesota,42,45
Gadjah Mada University,University of Ohio,50,60
Gadjah Mada University,University Corporation for Atmospheric Research,29,46
Gadjah Mada University,EBC University,61,61
Gadjah Mada University,Open Source Geospatial Foundation,25,29
Gadjah Mada University,Spencer Frost and Co.,23,33
Gadjah Mada University,Mahler,29,29
Gadjah Mada University,Administrative Committee of Development Zone,27,27
Gadjah Mada University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,29
Gadjah Mada University,Ruppin Institute,32,26
Gadjah Mada University,American Israeli Paper Mills Ltd,33,33
Gadjah Mada University,College of Business Administration,32,32
Gadjah Mada University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,23
Gadjah Mada University,Sch. Mgmt.,25,27
Gadjah Mada University,OpenDSP,14,14
Gadjah Mada University,Univ. D.,27,43
Gadjah Mada University,Institute for High Performance,27,27
Gadjah Mada University,PRTM,15,15
Gadjah Mada University,American College of,24,24
Gadjah Mada University,College of Business,34,20
Gadjah Mada University,705 Research Institute,32,27
Gadjah Mada University,QTS Data Center in Atlanta,38,38
Gadjah Mada University,AIS (America Internet Service),38,40
Gadjah Mada University,Nielsen,28,28
Gadjah Mada University,"Carleton University, School of Computer Science",35,41
Gadjah Mada University,Bronovo Hospital,26,26
Gadjah Mada University,Rhodes University,67,67
Gadjah Mada University,Dongyang Technical College,25,29
Gadjah Mada University,m.Net Corporation Limited,26,34
Gadjah Mada University,Diwan University,68,68
Gadjah Mada University,Corporate Research,20,20
Gadjah Mada University,Daiichi Sankyo,39,39
Gadjah Mada University,Hackney Borough Council,27,36
Gadjah Mada University,University of Iowa Healthcare,39,59
Gadjah Mada University,INRS Institut National de Recherche et de Sécurité,28,34
Gadjah Mada University,Nnigma Inc,31,19
Gadjah Mada University,Central Laboratory for Agricultural Expert Systems,28,25
Gadjah Mada University,GISA GmbH,26,26
Gadjah Mada University,UCA and L,32,32
Gadjah Mada University,Xerox Research Centre Europe,24,20
Gadjah Mada University,Harvard-NASA Tournament Lab,37,45
Gadjah Mada University,Innsbruck University School of Management,35,48
Gadjah Mada University,"Automatic Data Processing, Inc.",34,39
Gadjah Mada University,Center for the Study of the Information Society,29,26
Gadjah Mada University,Buw consulting GmbH,20,20
Gadjah Mada University,The INTERalliance of Greater Cincinnati,30,30
Gadjah Mada University,John Galt Solutions,39,39
Gadjah Mada University,Shanghai Construction Group,29,20
Gadjah Mada University,GSSP,15,15
Gadjah Mada University,Liberty High School,24,39
Gadjah Mada University,Saint Mary's Hospital,37,37
Gadjah Mada University,Ham Associates Ltd.,34,30
Gadjah Mada University,University of Aleppo,48,62
Gadjah Mada University,"ProChain Solutions, Inc.",30,27
Gadjah Mada University,Newcastle Polytechnic Newcastle,26,26
Gadjah Mada University,"CA Technologies, Inc.",33,34
Gadjah Mada University,Guiyang Medical College,36,27
Gadjah Mada University,Biosino Bio-Technology and Science Inc.,26,33
Gadjah Mada University,Quarterman Creations,29,24
Gadjah Mada University,SIM University,67,67
Gadjah Mada University,SBB AG,14,21
Gadjah Mada University,Louisiana State University - Eunice,53,55
Gadjah Mada University,Changi General Hospital,40,40
Gadjah Mada University,Chinese Naval Academy,33,33
Gadjah Mada University,Fordhara University,73,73
Gadjah Mada University,Citrix Systems,22,22
Gadjah Mada University,The University of Tennessee at Chattanooga,38,47
Gadjah Mada University,Kunming Hydroelectric Investigation,35,32
Gadjah Mada University,TRLabs,14,14
Gadjah Mada University,Computer Information Systems Department,23,26
Gadjah Mada University,IT Partners Ltd.,37,38
Gadjah Mada University,Texaco Inc,19,12
