Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finska Lö;karföreningen Duodecim,Korea Institute of Energy Research,33,38
Finska Lö;karföreningen Duodecim,"IBM Korea, Inc.",34,42
Finska Lö;karföreningen Duodecim,Defense Logistics Agency,36,33
Finska Lö;karföreningen Duodecim,Shanghai Children's Medical Center,33,31
Finska Lö;karföreningen Duodecim,Warburg Institute,29,34
Finska Lö;karföreningen Duodecim,BIS Applied Systems Ltd,33,23
Finska Lö;karföreningen Duodecim,Tabriz Islamic Art University,33,34
Finska Lö;karföreningen Duodecim,National Defence and the Canadian Forces,36,40
Finska Lö;karföreningen Duodecim,Korea Institute of Finance,31,36
Finska Lö;karföreningen Duodecim,Hochschule Ravensburg-Weingarten,31,39
Finska Lö;karföreningen Duodecim,Independent University,37,31
Finska Lö;karföreningen Duodecim,College of Business and Management,33,38
Finska Lö;karföreningen Duodecim,TURKSAT,10,16
Finska Lö;karföreningen Duodecim,MOONROC Advisory Partners,25,33
Finska Lö;karföreningen Duodecim,USC,11,12
Finska Lö;karföreningen Duodecim,Tainan University of Technology,35,33
Finska Lö;karföreningen Duodecim,IBM EMEA,20,26
Finska Lö;karföreningen Duodecim,Chongqing University of Science and Technology,31,32
Finska Lö;karföreningen Duodecim,Toyota InfoTechnology Center,30,31
Finska Lö;karföreningen Duodecim,Samsung Economic Research Institute,30,37
Finska Lö;karföreningen Duodecim,Laboratory for Innovative Technology and Engineering Education (LITEE),35,37
Finska Lö;karföreningen Duodecim,Larsen & Toubro Limited,36,27
Finska Lö;karföreningen Duodecim,BORO Solutions Ltd,24,25
Finska Lö;karföreningen Duodecim,Locdon School of Economics and Political Science,30,31
Finska Lö;karföreningen Duodecim,Board Coaching Ltd,32,38
Finska Lö;karföreningen Duodecim,Ordnance Engineering College,40,34
Finska Lö;karföreningen Duodecim,Shri Shankaracharya Group of Institutions,30,31
Finska Lö;karföreningen Duodecim,FDC Executive Development,32,33
Finska Lö;karföreningen Duodecim,Correlation Systems Ltd,29,30
Finska Lö;karföreningen Duodecim,HC Analytics,23,19
Finska Lö;karföreningen Duodecim,Administrative Headquarters of the Max Planck Society,33,34
Finska Lö;karföreningen Duodecim,"NEC Laboratories America, Inc.",39,41
Finska Lö;karföreningen Duodecim,ERCIS,16,23
Finska Lö;karföreningen Duodecim,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
Finska Lö;karföreningen Duodecim,Minerra Pty Ltd,26,31
Finska Lö;karföreningen Duodecim,University Hospital Birmingham NHS Foundation Trust,31,32
Finska Lö;karföreningen Duodecim,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,32
Finska Lö;karföreningen Duodecim,Universität Tübingen,31,25
Finska Lö;karföreningen Duodecim,Charles University,28,29
Finska Lö;karföreningen Duodecim,Univerzita Palack&eacute;ho v Olomouci,31,32
Finska Lö;karföreningen Duodecim,Universitat fur Bodenkultur Wien,34,39
Finska Lö;karföreningen Duodecim,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
Finska Lö;karföreningen Duodecim,Cognizant,15,21
Finska Lö;karföreningen Duodecim,Adnan Menderes Üniversitesi,34,32
Finska Lö;karföreningen Duodecim,Al-Hussein Bin Talal University,32,30
Finska Lö;karföreningen Duodecim,Sam M. Walton College of Business,31,35
Finska Lö;karföreningen Duodecim,Sun Tzu Art of War Institute,33,28
Finska Lö;karföreningen Duodecim,Rehau AG and Co.,29,22
Finska Lö;karföreningen Duodecim,MCI Management Center Innsbruck,35,43
Finska Lö;karföreningen Duodecim,Hefei University,29,30
Finska Lö;karföreningen Duodecim,Sezione AICA di Milano,33,38
Finska Lö;karföreningen Duodecim,National Taiwan Ocean University,41,29
Finska Lö;karföreningen Duodecim,General Research Institute for Non-ferrous Metals China,32,35
Finska Lö;karföreningen Duodecim,China Electronic Technology Group Corporation,36,37
Finska Lö;karföreningen Duodecim,Administration College of Public Policy,37,35
Finska Lö;karföreningen Duodecim,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,31
Finska Lö;karföreningen Duodecim,Air Test and Evaluation Squadron ONE,35,30
Finska Lö;karföreningen Duodecim,US Coast Guard Commander (TMM),32,28
Finska Lö;karföreningen Duodecim,ABM AMRO Bank CCA-2,27,29
Finska Lö;karföreningen Duodecim,Nyvej 19,15,16
Finska Lö;karföreningen Duodecim,A.C. and Associates,31,29
Finska Lö;karföreningen Duodecim,Nelson Mandela Metropolitan University,34,29
Finska Lö;karföreningen Duodecim,InnoValor B.V.,26,28
Finska Lö;karföreningen Duodecim,InfoBeyond Technology LLC,32,29
Finska Lö;karföreningen Duodecim,Fidelity Management Research India,36,44
Finska Lö;karföreningen Duodecim,Burapha University,24,25
Finska Lö;karföreningen Duodecim,Faculty Block,27,28
Finska Lö;karföreningen Duodecim,Seabrook Research Ltd.,30,27
Finska Lö;karföreningen Duodecim,PWC Consulting,26,32
Finska Lö;karföreningen Duodecim,Personalized Medicine Coalition,32,36
Finska Lö;karföreningen Duodecim,University of South Pacific,27,35
Finska Lö;karföreningen Duodecim,A'Sharqiyah University,30,27
Finska Lö;karföreningen Duodecim,Trisept Solutions,24,34
Finska Lö;karföreningen Duodecim,Karlsruhe Institute for Technology,36,44
Finska Lö;karföreningen Duodecim,Korea Institute of S&T Evaluation and Planning,28,42
Finska Lö;karföreningen Duodecim,Brigbam Young University,32,30
Finska Lö;karföreningen Duodecim,Montana State University - Billings,30,35
Finska Lö;karföreningen Duodecim,MIT,6,12
Finska Lö;karföreningen Duodecim,Law and Economic Consulting Group (LECG,34,32
Finska Lö;karföreningen Duodecim,University of Frankfurtam Main,26,33
Finska Lö;karföreningen Duodecim,Dep of Business Information Systems,36,34
Finska Lö;karföreningen Duodecim,Technische Universität Mönchen,29,28
Finska Lö;karföreningen Duodecim,Xi’an Jiao tong University,34,29
Finska Lö;karföreningen Duodecim,Leicester General Hospital,31,29
Finska Lö;karföreningen Duodecim,Northwest Center for Community Mental Health,32,30
Finska Lö;karföreningen Duodecim,Sheppard Pratt Health System,27,24
Finska Lö;karföreningen Duodecim,Private Practice,25,26
Finska Lö;karföreningen Duodecim,Université Libanaise,31,29
Finska Lö;karföreningen Duodecim,Yildirim Beyazit Üniversitesi,30,31
Finska Lö;karföreningen Duodecim,Object Management Group (OMG,33,28
Finska Lö;karföreningen Duodecim,Global University Alliance,24,25
Finska Lö;karföreningen Duodecim,LEGO System AS,26,23
Finska Lö;karföreningen Duodecim,AB Electrolux,22,23
Finska Lö;karföreningen Duodecim,Boehringer Ingelheim Pharma GmbH & Co. KG,27,32
Finska Lö;karföreningen Duodecim,Business Modeling and Integration (BMI) task force,34,41
Finska Lö;karföreningen Duodecim,Global Business Process User Group,27,31
Finska Lö;karföreningen Duodecim,Lean Enterprise Institute Inc,33,37
Finska Lö;karföreningen Duodecim,FEAC Institute,30,36
Finska Lö;karföreningen Duodecim,Wiesbaden Business School,35,33
Finska Lö;karföreningen Duodecim,Office Depot,32,33
Finska Lö;karföreningen Duodecim,Fujitsu North America,30,31
Finska Lö;karföreningen Duodecim,German Federal Employment Agency,31,32
Finska Lö;karföreningen Duodecim,NATO Allied Command Transformation,30,38
Finska Lö;karföreningen Duodecim,"Business Process Management, Inc. (BPMI",37,36
Finska Lö;karföreningen Duodecim,"Maersk Line, Denmark",42,37
Finska Lö;karföreningen Duodecim,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Finska Lö;karföreningen Duodecim,IMC,11,12
Finska Lö;karföreningen Duodecim,European Patent Office,30,38
Finska Lö;karföreningen Duodecim,Bundesagentur für Arbeit,32,38
Finska Lö;karföreningen Duodecim,Instituttet for Fremtidsforskning Copenhagen,39,38
Finska Lö;karföreningen Duodecim,Government of,27,33
Finska Lö;karföreningen Duodecim,NonLife Business Unit,38,35
Finska Lö;karföreningen Duodecim,Northrop Grumman corporation,27,28
Finska Lö;karföreningen Duodecim,NATO,17,12
Finska Lö;karföreningen Duodecim,Center for Advanced Study in the Behavioral Sciences,29,34
Finska Lö;karföreningen Duodecim,PELKOREA Co. LTD,29,27
Finska Lö;karföreningen Duodecim,Buckman Laboratories International,39,41
Finska Lö;karföreningen Duodecim,Administration,26,36
Finska Lö;karföreningen Duodecim,Ryder System,23,24
Finska Lö;karföreningen Duodecim,Sir Mortimer B. Davis Jewish General Hospital,31,30
Finska Lö;karföreningen Duodecim,Gouvernement du Québec,33,35
Finska Lö;karföreningen Duodecim,Canadian Patient Safety Institute,34,38
Finska Lö;karföreningen Duodecim,Eli Broad Grad. Sch. Mgmt.,24,34
Finska Lö;karföreningen Duodecim,Central Intelligence Agency,37,39
Finska Lö;karföreningen Duodecim,Health Information Exchange of New York,31,32
Finska Lö;karföreningen Duodecim,Hashemite University,31,28
Finska Lö;karföreningen Duodecim,J. Mack Robinson College of Business,32,34
Finska Lö;karföreningen Duodecim,College of Business Administration,27,38
Finska Lö;karföreningen Duodecim,Justyna Rudnicka is Teaching Fellow,33,37
Finska Lö;karföreningen Duodecim,Joanne H. Pratt Associates,28,36
Finska Lö;karföreningen Duodecim,Advanced Brain Monitoring,28,36
Finska Lö;karföreningen Duodecim,Hunan University of Technology,32,30
Finska Lö;karföreningen Duodecim,Pvt. Ltd,15,11
Finska Lö;karföreningen Duodecim,University of Porland,26,27
Finska Lö;karföreningen Duodecim,Western Connecticut State University,26,36
Finska Lö;karföreningen Duodecim,College of Liberal Arts and Sciences,32,33
Finska Lö;karföreningen Duodecim,Eastwei Relations,24,30
Finska Lö;karföreningen Duodecim,Kingsdale Shareholder Services,39,33
Finska Lö;karföreningen Duodecim,Canadian Tire Corporation,32,33
Finska Lö;karföreningen Duodecim,London School of Hygiene & Tropical Medicine,32,33
Finska Lö;karföreningen Duodecim,PHPC Ltd,15,11
Finska Lö;karföreningen Duodecim,Imperial College Faculty of Medicine,38,39
Finska Lö;karföreningen Duodecim,Nettuno University,28,25
Finska Lö;karföreningen Duodecim,Aon Plc,21,22
Finska Lö;karföreningen Duodecim,Globe Forum Business Network,27,34
Finska Lö;karföreningen Duodecim,Woodward Governor (India) Limited,28,33
Finska Lö;karföreningen Duodecim,Lana Labs GmbH,30,27
Finska Lö;karföreningen Duodecim,Christian Brothers University,33,34
Finska Lö;karföreningen Duodecim,Kenya Polytechnic University College,35,33
Finska Lö;karföreningen Duodecim,Tokyo University of Science,31,32
Finska Lö;karföreningen Duodecim,Design Science Research institute,31,41
Finska Lö;karföreningen Duodecim,Drexel University College of Medicine,35,33
Finska Lö;karföreningen Duodecim,Republic of Singapore Navy,28,36
Finska Lö;karföreningen Duodecim,Palo Alto Research Center Incorporated,31,32
Finska Lö;karföreningen Duodecim,Thales Research and Technology,29,33
Finska Lö;karföreningen Duodecim,Arup Group Limited,24,25
Finska Lö;karföreningen Duodecim,"Silicon Graphics, Inc.",26,28
Finska Lö;karföreningen Duodecim,Financial Markets,33,34
Finska Lö;karföreningen Duodecim,Buchholz High School,19,28
Finska Lö;karföreningen Duodecim,Nazarbayev University,34,31
Finska Lö;karföreningen Duodecim,Mihaylo School of Business,28,32
Finska Lö;karföreningen Duodecim,AUDI AG,21,22
Finska Lö;karföreningen Duodecim,Korea Energy Economics Institute,34,39
Finska Lö;karföreningen Duodecim,Alternative Channels,31,36
Finska Lö;karföreningen Duodecim,Hyundai Motor Company,26,27
Finska Lö;karföreningen Duodecim,Network Planning and Engineering Systems,39,37
Finska Lö;karföreningen Duodecim,State Key Laboratory of Management and Control for Complex Systems,33,33
Finska Lö;karföreningen Duodecim,Institut Supérieur de Gestion de Gabès,37,36
Finska Lö;karföreningen Duodecim,ICAP Group,24,20
Finska Lö;karföreningen Duodecim,Farragut High School,31,32
Finska Lö;karföreningen Duodecim,University of Tennessee College of Veterinary Medicine,33,33
Finska Lö;karföreningen Duodecim,Mathematics and Computer Science,31,32
Finska Lö;karföreningen Duodecim,Pondicherry University,26,31
Finska Lö;karföreningen Duodecim,Taylor's University Malaysia,27,31
Finska Lö;karföreningen Duodecim,Cleveland Clinic Foundation,31,32
Finska Lö;karföreningen Duodecim,Manukau Institute of Technology,35,36
Finska Lö;karföreningen Duodecim,Internal Revenue Service,39,33
Finska Lö;karföreningen Duodecim,First American Corporation,38,32
Finska Lö;karföreningen Duodecim,Blackpool Victoria Hospital,24,25
Finska Lö;karföreningen Duodecim,Samsung Life Insurance,37,35
Finska Lö;karföreningen Duodecim,Deerfield Institute,27,37
Finska Lö;karföreningen Duodecim,National Semiconductor Corporation,36,31
Finska Lö;karföreningen Duodecim,Ciba-Geigy Corporation,30,38
Finska Lö;karföreningen Duodecim,SUNY-Buffalo and Sogang University,33,31
Finska Lö;karföreningen Duodecim,Andersen Consulting,27,33
Finska Lö;karföreningen Duodecim,Smeal College of Business,35,36
Finska Lö;karföreningen Duodecim,Korea Information Security Agency,34,35
Finska Lö;karföreningen Duodecim,Xerox Corporation,20,26
Finska Lö;karföreningen Duodecim,Society and Citizenship,29,34
Finska Lö;karföreningen Duodecim,Strategic Business Division,31,32
Finska Lö;karföreningen Duodecim,Front Row Society,33,26
Finska Lö;karföreningen Duodecim,Royal FloraHolland,24,25
Finska Lö;karföreningen Duodecim,Wuyi University,26,22
Finska Lö;karföreningen Duodecim,Athens Laboratory of Business Administration,34,41
Finska Lö;karföreningen Duodecim,Southwestern Bell Telephone Company,27,31
Finska Lö;karföreningen Duodecim,SUNY at Binghamfon,28,29
Finska Lö;karföreningen Duodecim,Yongin University,29,30
Finska Lö;karföreningen Duodecim,Metro AG,15,16
Finska Lö;karföreningen Duodecim,University of Windsor,30,31
Finska Lö;karföreningen Duodecim,Kim Hag Dong Oriental Medical Clinic,32,39
Finska Lö;karföreningen Duodecim,A. James Clark School Of Engineering,38,37
Finska Lö;karföreningen Duodecim,Innovative Business Solutions Inc.,33,35
Finska Lö;karföreningen Duodecim,Jones and Demille Engineering,39,44
Finska Lö;karföreningen Duodecim,JRB Associates,22,27
Finska Lö;karföreningen Duodecim,Sami Shamoon College of Engineering,39,31
Finska Lö;karföreningen Duodecim,University of Ontario Institute of Technology,31,29
Finska Lö;karföreningen Duodecim,Georgia Gwinnett College,32,33
Finska Lö;karföreningen Duodecim,"Peachtree Health Informatics, LLC",25,32
Finska Lö;karföreningen Duodecim,Hebei Science and Technique Information Institute,30,35
Finska Lö;karföreningen Duodecim,Korea Research Institute for Human Settlements,31,37
Finska Lö;karföreningen Duodecim,Pricewaterhouse Coopers,25,26
Finska Lö;karföreningen Duodecim,ICT Publications,25,26
Finska Lö;karföreningen Duodecim,CNAM Laboratoire Cédric,40,38
Finska Lö;karföreningen Duodecim,Institute of Vocational Education,37,41
Finska Lö;karföreningen Duodecim,Ministry of Health Mozambique,30,34
Finska Lö;karföreningen Duodecim,Fortis,16,17
Finska Lö;karföreningen Duodecim,Norfolk State University,32,33
Finska Lö;karföreningen Duodecim,Taiwan Semiconductor Manufacturing Company,35,36
Finska Lö;karföreningen Duodecim,Texas University-Pan American,30,31
Finska Lö;karföreningen Duodecim,Coll. Bus. Admin.,20,32
Finska Lö;karföreningen Duodecim,Universidad de Santiago de Chile,41,32
Finska Lö;karföreningen Duodecim,University of Tasmania,22,31
Finska Lö;karföreningen Duodecim,Geschaftsfuhrer I.,28,34
Finska Lö;karföreningen Duodecim,NFP,11,12
Finska Lö;karföreningen Duodecim,Durland Consulting,24,33
Finska Lö;karföreningen Duodecim,Cairo University,25,26
Finska Lö;karföreningen Duodecim,Mannheim Business School,29,41
Finska Lö;karföreningen Duodecim,Bavarian Motor Works Group,24,25
Finska Lö;karföreningen Duodecim,Institute Hospital San Raffaele,32,39
Finska Lö;karföreningen Duodecim,"Richmond Group Fund Co., Ltd",30,32
Finska Lö;karföreningen Duodecim,Rotterdam Business School,25,33
Finska Lö;karföreningen Duodecim,Donau-Universitat Krems,29,42
Finska Lö;karföreningen Duodecim,Information Resources and Services Branch,33,34
Finska Lö;karföreningen Duodecim,Southern Arkansas University,30,28
