Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,22
College of Business,"CE Outcomes, LLC",40,35
College of Business,Corporate Data Services,43,19
College of Business,University of Mumbai,36,26
College of Business,SØberg,16,25
College of Business,Customer Service Operations,39,35
College of Business,UNISINOS (University of Vale do Rio dos Sinos,31,29
College of Business,IBM and MIT,20,20
College of Business,Institute for Healthcare Evaluation: TAMUS HS,28,29
College of Business,Norwegian Sch. Mgmt.,31,27
College of Business,National University of Singapore (Suzhou) Research Institute,33,29
College of Business,Origin Systems,36,30
College of Business,Centraal Beheer Achmea,29,24
College of Business,Insitut Telecom,18,41
College of Business,Fluxicon,30,30
College of Business,Università degli studi della Calabri,22,26
College of Business,Grosvenor Consultancy Services Ltd.,33,26
College of Business,GX Software,33,27
College of Business,NYU School of Law,39,28
College of Business,Joint Information Systems Committee,26,22
College of Business,The Institute of Statistical Mathematics,34,27
College of Business,"Jawaharlal Nehru Technological University, Hyderabad",28,26
College of Business,United Keetoowah Band of Cherokee Indians,30,33
College of Business,"Hyperion Solutions, Inc",33,34
College of Business,Università G. D'Annunuzio,23,24
College of Business,University of South Alabama,26,22
College of Business,University of Applied Sciences Northwestern Switzerland (FHNW,28,23
College of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,23
College of Business,Aahrus Business School Management,35,50
College of Business,Simon School of Business,70,65
College of Business,Melbourne Institute of Technology,31,35
College of Business,Arab Academy for Science & Technology and Maritime Transport,25,31
College of Business,P and Q Consulting,27,38
College of Business,Flintloque Management Systems,38,29
College of Business,Pamukkale Üniversitesi,34,35
College of Business,"Essential Products, Inc",38,34
College of Business,Montgomery & Scott Inc.,38,41
College of Business,Redline Communications,39,34
College of Business,Hull Royal Infirmary,36,31
College of Business,S. Marino University,36,26
College of Business,University of Wisconsin Superior,35,31
College of Business,Cookson Minerals Ltd.,40,26
College of Business,University of Athens Medical School,30,30
College of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,24
College of Business,Karlsruhe Institute of Technology,31,35
College of Business,Universidad en Albany (SUNY),26,27
College of Business,University of Siegen and Fraunhofer,33,33
College of Business,Sunnybrook Health Sciences Centre,31,31
College of Business,Northeastern Illinois University,39,31
College of Business,R. H. Smith School of Business and Institute for Systems Research,36,34
College of Business,York University,35,35
College of Business,Università degli Studi di Perugia,23,24
College of Business,Thomas More College,37,47
College of Business,Institute of Mechanics Chinese Academy of Sciences,35,32
College of Business,Neodin Veterinary Science Institute Co. Ltd,29,30
College of Business,Hyundai Animal Clinic,20,25
College of Business,Sae-Busan Animal Clinic,29,38
College of Business,"Ace InfoTech, Inc.",38,29
College of Business,Yunnan University,28,28
College of Business,Chunkbuk Natrional Unviersity,33,25
College of Business,Cimar (UK) Ltd.,18,26
College of Business,Capgemini Deutschland GmbH,31,31
College of Business,Ypsomed Group,31,25
College of Business,"Environmental Consulting and Technology, Inc.",28,29
College of Business,Universidad Pontificia Comillas,28,28
College of Business,PDM and FC,14,28
College of Business,Rothschild Australia,31,31
College of Business,Affiliated Hospital,32,26
College of Business,Keppel Offshore and Marine,40,31
College of Business,Technological University,42,28
College of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
College of Business,Smart-Fit-In e.V.,22,23
College of Business,Hakisa SAS,21,21
College of Business,Wicci for the World,26,26
College of Business,E & H Lab Estétique et Handicap,28,26
College of Business,Rennecker Research & Consulting,32,29
College of Business,Bootstrap Institute,32,32
College of Business,Intellectual Capital Services Ltd,35,31
College of Business,Lyon College,45,58
College of Business,Interdisciplinary Unit of Management and Organizational Behaviour,21,31
College of Business,Central University Marta Abreu of Las Villas (UCLV),31,26
College of Business,ePrescribing Programme,29,34
College of Business,Conservation International-Asia Pacific Marine Programs,30,27
College of Business,Universidade Federal de Sao Carlos,30,26
College of Business,Cordys Research and Development,28,28
College of Business,Augustana College,39,61
College of Business,Technical Univ,30,24
College of Business,Cent for Spatial Information Systems,36,18
College of Business,Sri Krishna Institute of Management,26,37
College of Business,Communications Research Centre,29,29
College of Business,Defence Scientific and Technical Organisation,25,22
College of Business,Groupe ESCEM,32,39
College of Business,Xenex Software,36,30
College of Business,BeoringPoint GmbH,28,28
College of Business,Nero Development and Services GmbH,34,26
College of Business,Laboratory of Economic Management and Auctions (LEMA,28,43
College of Business,Shanghai University of Engineering Science,33,26
College of Business,Coopers' Company's School,36,37
College of Business,Alipay.com,14,28
College of Business,ABB Switzerland Ltd. Corporate Research,24,28
College of Business,Accounting and Finance,39,29
College of Business,Pontydysgu Ltd.,18,18
College of Business,Antitrust Division,22,27
College of Business,University of Macau,32,21
College of Business,Sikkim Manipal Institute of Technology,25,32
College of Business,Shu-Te Institute of Technology,29,37
College of Business,Centre de Pneumologie,40,35
College of Business,Advanced Technical Center,27,32
College of Business,Vehicle Development Research Laboratory,28,24
College of Business,U. of Colorado at Colorado Springs,38,31
College of Business,ISVWorld,15,30
College of Business,Surveys.com,20,20
College of Business,Kyung Hee Cyber University,36,27
College of Business,"Donohue, Inc.",31,27
College of Business,"Isky, Inc.",21,30
College of Business,Waseda Business School,49,63
College of Business,Université de la Méditerranée Aix-Marseille II,25,26
College of Business,"ThreadTec, Inc",30,31
College of Business,3M Health Care Consulting,32,32
College of Business,University of San Fransciso,39,30
College of Business,University of Alaska Southeast,33,20
College of Business,Center for Forest Disturbance Science,43,29
College of Business,SALAR,8,17
College of Business,University of Limerick,34,29
College of Business,Technology Transfer Initiative (TTI,37,38
College of Business,Capital One,40,27
College of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
College of Business,SHL Inc,31,31
College of Business,Arizona Center for Education and Research,37,30
College of Business,"EnCana Oil and Gas (USA), Inc",38,36
College of Business,American University,32,21
College of Business,USDA Forest Service Boise National Forest,33,37
College of Business,US Department of the Interior Bureau Land Management Idaho,26,31
College of Business,Universitatea Româno-Americana din Bucuresti,29,29
College of Business,Azerbaijan State University of Economics (UNEC),27,31
College of Business,Universitaet Muenchen (TUM),26,27
College of Business,Dentsu Inc. Kansai,27,28
College of Business,Daito Bunka University,34,29
College of Business,Women and Newborns Program,31,36
College of Business,UBS Paine Webber,29,40
College of Business,Sirmilik National Park,20,20
College of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
College of Business,Tensilica Inc.,24,31
College of Business,Sensorica Group,24,29
College of Business,Cochlear Corporation USA,42,28
College of Business,Institut des Sourds de Charlcsbourg Inc,28,28
College of Business,"University of California, San Francisco",31,28
College of Business,Cochlear Ltd.,31,32
College of Business,Département Multimédia,24,15
College of Business,Econometric Institute,35,25
College of Business,Lakeland Community College,31,40
College of Business,E-Papyrus Inc.,30,25
College of Business,Research Department,21,21
College of Business,Yintian Science and Technol. Co. Ltd.,21,34
College of Business,Seoul University of Venture and Information,32,23
