Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National ICI Australia,Canberra Hospital,41,41
National ICI Australia,Faculty of Engineering,32,27
National ICI Australia,NERA Economic Consulting,43,39
National ICI Australia,Amsterdam Business School,34,43
National ICI Australia,Shanghai Institute of Planned Parenthood Research,31,31
National ICI Australia,University of International Business and Economy,37,43
National ICI Australia,ESAN,15,23
National ICI Australia,Cape Breton University,36,27
National ICI Australia,Shanghai BizEngine Consulting Co,37,33
National ICI Australia,Southwestern University of Finance,29,32
National ICI Australia,Ningbo City College,39,34
National ICI Australia,Ivey School,24,30
National ICI Australia,Center for Research on Information Technology and Organizations (CRITO),30,35
National ICI Australia,Mittuniversitetet,26,21
National ICI Australia,MYcroarray,25,19
National ICI Australia,Wilson Learning Corporation,37,37
National ICI Australia,Jaypee Business School,27,36
National ICI Australia,Nanjing Institute of Technology,38,38
National ICI Australia,Prince of Wales Hospital Hong Kong,32,36
National ICI Australia,JFR of CNUandICT,32,32
National ICI Australia,Harvard School of Public Health,34,38
National ICI Australia,Naval Academy,40,40
National ICI Australia,Hanyang Cyber University,39,30
National ICI Australia,IBM Deutschland,32,32
National ICI Australia,Universitat Trier,36,41
National ICI Australia,Meiho University,32,26
National ICI Australia,Redflex Traffic System,32,27
National ICI Australia,Cullen Group,18,24
National ICI Australia,Information Management at Erasmus University,42,39
National ICI Australia,Sunway University,31,31
National ICI Australia,University of Centra,38,33
National ICI Australia,Shri Shankaracarya Institute of Technology and Management,28,30
National ICI Australia,Seeing Stone Ltd,32,37
National ICI Australia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,28
National ICI Australia,SAP Research,24,29
National ICI Australia,Lubar School of Business,35,35
National ICI Australia,Liechtenstein University Fürst-Franz-Josef-Strasse,36,31
National ICI Australia,Yerevan Physics Institute,38,38
National ICI Australia,University ‘Guglielmo Marconi’ of Rome,30,31
National ICI Australia,London School of Economiscs,33,29
National ICI Australia,BlueBridge Technologies,27,36
National ICI Australia,Ernst and Young,27,32
National ICI Australia,Business and Technology,27,40
National ICI Australia,Initi8,36,29
National ICI Australia,Guangzhou Red Cross Hospital,36,28
National ICI Australia,PSNA College of Engineering and Technology,34,34
National ICI Australia,CFI Group,26,26
National ICI Australia,"DENSO International America, Inc.",47,60
National ICI Australia,Centro de Investigación y Docencia Económicas (CIDE),32,34
National ICI Australia,Logistical Engineering University China,43,33
National ICI Australia,Beijing Canbao Institute of Architectural Design,40,40
National ICI Australia,Citibank N.A.,29,41
National ICI Australia,Amiens School of Management,33,33
National ICI Australia,Universite de Bretagne Occidentale,32,32
National ICI Australia,Fraud Risk Management Analytics,34,38
National ICI Australia,University Heights,25,25
National ICI Australia,4230 DJ Meerkerk,16,11
National ICI Australia,DaeWoo Electronics Corp.,35,31
National ICI Australia,China Construction Bank,44,44
National ICI Australia,Anhui Provincial Hospital,47,51
National ICI Australia,"Mayooth University, Co. Kildare",30,27
National ICI Australia,State Oceanic Administration China,50,50
National ICI Australia,The Congenital Heart Institute of Florida (CHIF),37,32
National ICI Australia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,36
National ICI Australia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
National ICI Australia,Children's HeartLink,33,33
National ICI Australia,University of Bambergxs,27,27
National ICI Australia,Southern Taiwan University of Science and Technology,32,32
National ICI Australia,Shenyang Aerospace University,35,31
National ICI Australia,Pra Ming Project,32,26
National ICI Australia,South Australian Research and Development Institute,30,41
National ICI Australia,Bureau of Traffic Services,38,38
National ICI Australia,Kunming Institute of Botany Chinese Academy of Sciences,31,31
National ICI Australia,University of Southern,32,32
National ICI Australia,Minnesota State University Mankato,36,32
National ICI Australia,Mercer University,26,26
National ICI Australia,MPR Teltech Ltd,27,27
National ICI Australia,Pro Dynamics Consultants Pte Ltd,37,33
National ICI Australia,Guangdong University of Science & Technology,30,28
National ICI Australia,Shiv Nadar University,33,33
National ICI Australia,NORWEGIAN AIR SHUTTLE ASA,43,38
National ICI Australia,Service and Operations,32,32
National ICI Australia,Sentrana Inc.,40,41
National ICI Australia,Software Engineering Institute,35,35
National ICI Australia,University of Derby,24,24
National ICI Australia,Rich Products Corporation,34,30
National ICI Australia,Penn State's Great Valley School of Graduate Professional Studies,34,34
National ICI Australia,Information and Decision Sciences,47,40
National ICI Australia,Center for Research in Electronic Commerce,31,31
National ICI Australia,Vermont Blueprint for Health,32,36
National ICI Australia,Onpoint Health Data,44,39
National ICI Australia,"Graz University of Technology, Institute of Software Technology",31,26
National ICI Australia,Lapin Yliopisto,43,38
National ICI Australia,INSEAD,29,21
National ICI Australia,Deutsche Leasing AG,34,39
National ICI Australia,Center for Creative Leadership,38,35
National ICI Australia,SEGi University,27,32
National ICI Australia,"ULVAC, Inc.",24,26
National ICI Australia,Debian Developer,21,21
National ICI Australia,Beiersdorf AG,23,23
National ICI Australia,Hubei University of Technology,27,27
National ICI Australia,Ulsan National Institute of Science and Technology,44,36
National ICI Australia,Accenture,26,26
National ICI Australia,OTE S.A.,27,21
National ICI Australia,Royal Holloway Management School,30,33
National ICI Australia,HAY Group Inc.,28,29
National ICI Australia,Faculty of Business,34,34
National ICI Australia,Polish-American Freedom Foundation,29,43
National ICI Australia,Universidade Eduardo Mondlane,31,31
National ICI Australia,Henley Business School,32,32
National ICI Australia,Cranfield School of Management Forum,31,34
National ICI Australia,Microsoft Deutschland GmbH,29,33
National ICI Australia,New York University Shanghai,36,32
National ICI Australia,Université de Picardie Jules Verne,36,36
National ICI Australia,"OPHIT Co., Ltd.",27,24
National ICI Australia,University of Washington School of Public Health and Community Medicine,30,32
National ICI Australia,"Health-e, LLC",23,24
National ICI Australia,Evans and Peck,28,22
National ICI Australia,Luoyang Tractor Institute Co. Ltd.,36,33
National ICI Australia,University of Texas at RGV,33,33
National ICI Australia,Sichuan College of Traditional Chinese Medicine,38,43
National ICI Australia,Horvàth and Partners Management Consultants,31,31
National ICI Australia,Kean University,32,27
National ICI Australia,Epworth HealthCare,30,25
National ICI Australia,Shinhan University,35,35
National ICI Australia,Centro de Investigación Y Docencias Económicas,35,36
National ICI Australia,Institute of Electronics Chinese Academy of Sciences,32,32
National ICI Australia,Evolution Consulting,43,38
National ICI Australia,Works For Federal Express,26,30
National ICI Australia,School of Information Technology,33,33
National ICI Australia,University of Pretoria,36,36
National ICI Australia,"TopWorx, Inc.",29,30
National ICI Australia,"Decision Support Technology, Inc.",29,34
National ICI Australia,Technische Universität Mülnchen,34,27
National ICI Australia,Eisenhower Army Medical Center,35,38
National ICI Australia,Nanjing Howso Technology,35,35
National ICI Australia,Food and the Marine,34,29
National ICI Australia,University of Jyviiskylii,38,30
National ICI Australia,Aalborg Unviersity,35,35
National ICI Australia,"BCI Engineers and Scientists, Inc.",36,33
National ICI Australia,Empirica GmbH,23,23
National ICI Australia,American Statistical Association,44,52
National ICI Australia,University of Liechtenstein,37,33
National ICI Australia,Lucas Engineering and Systems,31,27
National ICI Australia,Maidstone and Tunbridge Wells NHS Trust,36,26
National ICI Australia,Wenzao Ursuline University of Languages,36,36
National ICI Australia,Changsha Aeronautical Vocational and Technical College,37,45
National ICI Australia,China Meitan General Hospital,43,39
National ICI Australia,China Aerospace Science and Industry Corporation,43,37
National ICI Australia,UAB School of Public Health,37,33
National ICI Australia,Florida State University College of Medicine,27,33
National ICI Australia,Business Rules Management Technologies Team,31,34
National ICI Australia,IAE,16,16
National ICI Australia,Rawhide Inc.,29,30
National ICI Australia,Sharif University of Technology,30,30
National ICI Australia,Bremer Institut for Produktion und Logistik,34,34
National ICI Australia,University of Medicine and Pharmacy of Tîrgu Mureș,31,25
National ICI Australia,Instituto Superior de Engenharia do Porto,35,35
National ICI Australia,Augsburg College,26,42
National ICI Australia,Süleyman Demirel Üniversitesi,31,33
National ICI Australia,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
National ICI Australia,Universite du Maine Le Mans - Laval,35,33
National ICI Australia,Katholieke Hogeschool Limburg,35,27
National ICI Australia,Vilniaus universitetas,41,41
National ICI Australia,Satakunnan ammattikorkeakoulu,39,39
National ICI Australia,University of the Aegan,31,27
National ICI Australia,Wegian University of Science and Technology,31,31
National ICI Australia,Hong Kong Intitute of Vocational Education,41,47
National ICI Australia,Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
National ICI Australia,Uniwersytet Szczecinski,31,27
National ICI Australia,Institut National des Sciences Appliquées de Lyon,45,43
National ICI Australia,Technological University Dublin,42,34
National ICI Australia,Institute of Technology Carlow,42,42
National ICI Australia,Hellenic American Educational Foundation,39,48
National ICI Australia,Nord-Trndelag University College,33,30
National ICI Australia,Carol I National Defense University,46,49
National ICI Australia,Instituto Politcnico de Viseu,39,35
National ICI Australia,Makebelieve Design and Consulting,33,33
National ICI Australia,School of Fine Arts in Athens,35,35
National ICI Australia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,29
National ICI Australia,Volgograd State Technical University,34,38
National ICI Australia,Panepistimio Thesalias,45,41
National ICI Australia,Bauhaus-Universit t Weimar,33,42
National ICI Australia,R.C. Technical Institute,39,40
National ICI Australia,Future University - Hakodate,28,38
National ICI Australia,University of North Dakota,33,33
National ICI Australia,Interactive and Learning Technologies,37,37
National ICI Australia,Open University of the Natherlands,39,36
National ICI Australia,Open University of Cyprus,34,26
National ICI Australia,Camelot ITLab GmbH,35,30
National ICI Australia,Concordia College,31,31
National ICI Australia,Yau Lee Construction Company Limited,34,34
National ICI Australia,College of Technology and Innovation,28,38
National ICI Australia,Hinterhuber and Partners,30,30
National ICI Australia,Senacor Technologies AG,36,36
