Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM France Company,Cigna,26,26
IBM France Company,Università degli Studi di Udine,20,21
IBM France Company,Xian University of Arts and Science,34,34
IBM France Company,Weinan Teachers University,36,27
IBM France Company,Hampton University,28,39
IBM France Company,Institute of Oceanology Chinese Academy of Sciences,32,29
IBM France Company,Virtual Surveys Ltd.,26,27
IBM France Company,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,26
IBM France Company,"Fuso Pharmaceutical Industries, Ltd.",30,31
IBM France Company,DCA Design International Ltd,26,35
IBM France Company,Center Latin American Studies,30,38
IBM France Company,Antioch University,33,33
IBM France Company,Gardner-Webb University,29,34
IBM France Company,Universidad de Las Americas Puebla,31,27
IBM France Company,Southeastern Oklahoma State University,29,32
IBM France Company,Unilever,15,15
IBM France Company,Calspan Corporation,43,43
IBM France Company,Lebanese International University,35,31
IBM France Company,"C2G Logistics, Inc",22,34
IBM France Company,University of Lethbridge,24,24
IBM France Company,Macquarie Group Limited,34,29
IBM France Company,ST-Ericsson,28,28
IBM France Company,Asian Culture Institute,34,34
IBM France Company,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,24
IBM France Company,University of Missouri-St,23,28
IBM France Company,"The Learning Chameleon, Inc",31,36
IBM France Company,NAVAIR,17,25
IBM France Company,Hamdam Bin Mohammed Smart University,33,26
IBM France Company,University in Bloomington,33,33
IBM France Company,"Stanley M. Slowik, Inc.",29,32
IBM France Company,Open Humans Foundation,35,35
IBM France Company,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,26
IBM France Company,Foxconn International Holdings,29,29
IBM France Company,Fortune Institute of International Business,26,26
IBM France Company,ABB Group,37,22
IBM France Company,Univ. of C. Florida,38,40
IBM France Company,University of Science and Technology Liaoning,35,29
IBM France Company,KIT Digital AG,31,31
IBM France Company,Pixelpark AG,27,20
IBM France Company,Vancl Research Laboratory,37,37
IBM France Company,Changchun University of Science and Technology,31,31
IBM France Company,Gulf University for Science and Technology Kuwait,33,33
IBM France Company,University of Sfax,28,39
IBM France Company,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
IBM France Company,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,27
IBM France Company,Centric,24,32
IBM France Company,KnowledgeBase Marketing,34,29
IBM France Company,Yunnan Branch of China Development Bank,39,35
IBM France Company,Metallurgy college of logistics Kunming normal college,25,25
IBM France Company,Inst. für Wirtschaftsinformatik,37,30
IBM France Company,School of Engineering University,28,24
IBM France Company,"Rossmoore Associates, Inc",33,33
IBM France Company,"Tyndall National Institute at National University of Ireland, Cork",21,24
IBM France Company,Analog Devices Ireland,35,35
IBM France Company,"Tektromx, Inc.",25,27
IBM France Company,Renmin (People’s) University of China,25,30
IBM France Company,Millsaps College,29,29
IBM France Company,Flint Transfeld Services Ltd (FT-SERVICES,31,28
IBM France Company,Oxford Institute of Retail Management,33,29
IBM France Company,FOM University of Applied Sciences for Economics and Management in Munich,29,26
IBM France Company,Computer Associates,27,27
IBM France Company,Fairmont State University,37,33
IBM France Company,Sichuan Normal University,42,37
IBM France Company,School of Information,36,36
IBM France Company,University Libraries,26,26
IBM France Company,School of Education,32,32
IBM France Company,School of Dentistry,27,27
IBM France Company,University of Matanzas,35,40
IBM France Company,ESC Rennes School of Business,34,30
IBM France Company,Osaka Prefecture University,31,36
IBM France Company,CaseWare IDEA Inc,29,34
IBM France Company,Huaihai Institute of Technology,33,20
IBM France Company,Turun Yliopistollinen Keskussairaala,22,22
IBM France Company,Pfizer GmbH Germany,43,38
IBM France Company,Centre for Computational Intelligence,36,44
IBM France Company,Centre for Computing and Social Responsibility,34,34
IBM France Company,St John's University,26,32
IBM France Company,ESC Rennes School of Business,34,30
IBM France Company,Australian Government,36,31
IBM France Company,Hannam University,29,34
IBM France Company,Const. Fuster,19,40
IBM France Company,"Fuji Xerox Co., Ltd.",32,29
IBM France Company,NC AandT State University,33,37
IBM France Company,China National Institute for Standardization,29,29
IBM France Company,eXcelon Corporation,43,43
IBM France Company,"Indian Institute of Technology, Kanpur",32,22
IBM France Company,Monitor United States,31,36
IBM France Company,Icosystem Corproation,46,46
IBM France Company,Blue Martini Software,36,36
IBM France Company,Hybrid Vigor Institute,25,30
IBM France Company,University Coll Agder,31,31
IBM France Company,China University of Political Science and Law,32,32
IBM France Company,International Hellenic University,31,27
IBM France Company,Tulane University School of Public Health and Tropical Medicine,25,25
IBM France Company,Zhengzhou Electric Power Company,48,48
IBM France Company,Dundalk Institute of Technology,29,20
IBM France Company,Polytechnion Kritis,22,22
IBM France Company,Seer Technologies,23,17
IBM France Company,Postgraduate School,32,27
IBM France Company,Veridian Corp.,44,45
IBM France Company,Universidad Rey Juan Carlos,36,40
IBM France Company,Alberta Research Council,43,33
IBM France Company,Sentient Corporation,42,42
IBM France Company,KPS Partners LLC,35,35
IBM France Company,BI Norwegian Business School,39,26
IBM France Company,"Universidad del Norte, Colombia",41,38
IBM France Company,Siddaganga Institute of Technology,31,23
IBM France Company,Lebanon Valley College,35,35
IBM France Company,Bose Corporation,47,35
IBM France Company,e-Spirit AG,28,34
IBM France Company,California State University San Bernardino,30,33
IBM France Company,Computer and Automation Research Institute Hungarian Academy of Sciences,22,29
IBM France Company,Courant Institute of Mathematical Sciences,30,30
IBM France Company,Missouri University of Science and Technology,32,29
IBM France Company,CeRSI,17,26
IBM France Company,Lab. Plant Physiol. and Molec. Biol.,30,28
IBM France Company,Zentrum für Europäische Wirtschaftsforschung GmbH,30,28
IBM France Company,Air Force Engineering University China,32,36
IBM France Company,"Know-Center, Graz",29,35
IBM France Company,Zefat Academic College,35,30
IBM France Company,Information Technology Department,43,35
IBM France Company,Kamuzu College of Nursing,33,33
IBM France Company,School of Computing,43,43
IBM France Company,Holland and Davis LLC,26,31
IBM France Company,Sumaria Systems Inc.,32,38
IBM France Company,Universidade Federal do Estado do Rio de Janeiro,30,30
IBM France Company,Ministry of Transport,36,41
IBM France Company,Nuclear Installations Inspectorate,27,31
IBM France Company,Centro Nacional de Supercomputación,42,35
IBM France Company,CSTEP,26,17
IBM France Company,GroupSystems.com,29,41
IBM France Company,University of Brunel,32,32
IBM France Company,Kasetsart University,26,26
IBM France Company,McGladrey & Pullen,33,29
IBM France Company,Shanghai Science and Technology University,33,27
IBM France Company,IBM China Company Limited,60,51
IBM France Company,Universidad Simón Bolívar,33,34
IBM France Company,University of Central Oklahoma,38,33
IBM France Company,Deloitte Consultancy,42,42
IBM France Company,Graduate School of Politecnico,33,25
IBM France Company,Great Lakes Institute of Management,34,26
IBM France Company,HW Communications Ltd,31,36
IBM France Company,Emory University School of Medicine,34,30
IBM France Company,CRC for Enterprise Distributed Systems Technology (DSTC),24,19
IBM France Company,Laboratoire Traitement et Communication de l'Information,32,38
IBM France Company,Institute for Pervasive Computing,47,47
IBM France Company,Newjersey Institute Of Technology,27,20
IBM France Company,IU School of Informatics,33,33
IBM France Company,Center for Collaboration Science,32,40
IBM France Company,AT and T,31,38
IBM France Company,Heilbronn Business School,37,23
IBM France Company,Key Strategies and Solutions Inc.,27,32
IBM France Company,National Energy Board,36,36
IBM France Company,"SONY Computer Science Laboratory, Paris",32,43
IBM France Company,Simpson College,36,36
IBM France Company,United Nations Conference on Trade and Development,32,32
IBM France Company,VODW,9,9
IBM France Company,Integrated Business Solution Center of Sprint,32,25
IBM France Company,University of Wisconsm-whitewater,31,35
IBM France Company,Kayex-An SPX Brand,33,44
IBM France Company,College of Business Administration,31,31
IBM France Company,SAP Corp. Research Centre Brisbane,31,31
IBM France Company,University of Austin at Texas,30,34
IBM France Company,National University of Tainan Taiwan,30,30
IBM France Company,Biology Department,33,28
IBM France Company,Chiba University,35,35
IBM France Company,DSO National Laboratories,28,33
IBM France Company,Graduate School of Operational and Information Sciences,27,33
IBM France Company,IT University,32,26
IBM France Company,EAI Technologies,29,24
IBM France Company,The Capital Group Companies,44,40
IBM France Company,University Hospital Maastricht,25,33
IBM France Company,Attorney at Law,30,36
IBM France Company,Institute of Aeronautical Industry Management,32,29
IBM France Company,Harbin Boiler Company Limited,47,55
IBM France Company,Critical Path Institute,29,29
IBM France Company,Azusa Pacific University,29,29
IBM France Company,KK Women's And Children's Hospital,38,31
IBM France Company,Northern Light Group,26,26
IBM France Company,"Silvaco Data Systems, Inc.",27,33
IBM France Company,Schneider Logistics,22,27
IBM France Company,Winthrop University,32,22
IBM France Company,Texas Instruments,23,23
IBM France Company,Southern Arizona VA Health Care System,29,29
IBM France Company,Baha'i Institute for Higher Education (BIHE),29,30
IBM France Company,Hanyang University,28,39
IBM France Company,Hong Kong and Shanghai Banking Corporation,33,30
IBM France Company,FMT Associates,31,31
IBM France Company,Brunei University,40,29
IBM France Company,Glaxo Smith Kline,23,34
IBM France Company,Center for Creative Leadership,29,33
IBM France Company,Heilongjiang University of Science and Technology,30,30
IBM France Company,Fachhochschule Kiel,27,32
IBM France Company,Chongqing University of Technology,31,31
IBM France Company,Direct. of Land Synth. Environments,34,31
IBM France Company,Operational Research Team,33,47
IBM France Company,Office of Naval Research,29,29
IBM France Company,"DDL-OMNI Engineering, LLC",28,29
IBM France Company,Beloit College,31,25
IBM France Company,Kim's Eye Hospital,44,33
IBM France Company,International Shari’ah Research Academy for Islamic Finance,29,34
IBM France Company,Munich School of Management,40,31
IBM France Company,100World AG,21,21
IBM France Company,Taipei Medical University,33,33
IBM France Company,Haute Autorité de Santé,29,26
IBM France Company,Ecole des hautes études en santé publique,20,28
IBM France Company,Universite de Versailles Saint-Quentin-en-Yvelines,26,24
IBM France Company,Pôle Recherche,31,32
IBM France Company,Laboratoire d'Informatique de Grenoble,32,29
IBM France Company,Université de Tunis,27,28
IBM France Company,John Muir Community Health Alliance,30,38
IBM France Company,Tata Research Development and Design Center,30,30
IBM France Company,IQVIA Incorporated.,38,44
IBM France Company,Graduate Institute of International and Development Studies,26,26
IBM France Company,SAP (Switzerland) Inc.,30,32
IBM France Company,FGV-SP,17,17
IBM France Company,FEA-USP,24,24
IBM France Company,Shaanxi Xueqian Normal University,39,35
IBM France Company,GE Aviation,28,28
IBM France Company,Claremont McKenna College,33,37
IBM France Company,Personal Library Software Incorporated,39,32
IBM France Company,University of Indianapolis,27,32
IBM France Company,"Universidad de Los Andes, Colombia",38,31
IBM France Company,Institute for Technology Management (ITEM-HSG),31,23
IBM France Company,Neumann University Aston,33,38
