Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carson Newman College,Affiliated Hospital,25,25
Carson Newman College,Keppel Offshore and Marine,34,38
Carson Newman College,Technological University,27,36
Carson Newman College,Daewoo Shipbldg. Heavy Mach. Ltd.,30,27
Carson Newman College,Smart-Fit-In e.V.,32,27
Carson Newman College,Hakisa SAS,26,26
Carson Newman College,Wicci for the World,35,25
Carson Newman College,E & H Lab Estétique et Handicap,27,29
Carson Newman College,Rennecker Research & Consulting,38,36
Carson Newman College,Bootstrap Institute,20,25
Carson Newman College,Intellectual Capital Services Ltd,30,30
Carson Newman College,Lyon College,61,55
Carson Newman College,Interdisciplinary Unit of Management and Organizational Behaviour,33,26
Carson Newman College,Central University Marta Abreu of Las Villas (UCLV),31,31
Carson Newman College,ePrescribing Programme,33,33
Carson Newman College,Conservation International-Asia Pacific Marine Programs,34,32
Carson Newman College,Universidade Federal de Sao Carlos,29,40
Carson Newman College,Cordys Research and Development,38,38
Carson Newman College,Augustana College,63,58
Carson Newman College,Technical Univ,23,34
Carson Newman College,Cent for Spatial Information Systems,35,32
Carson Newman College,Sri Krishna Institute of Management,39,29
Carson Newman College,Communications Research Centre,43,35
Carson Newman College,Defence Scientific and Technical Organisation,30,33
Carson Newman College,Groupe ESCEM,36,30
Carson Newman College,Xenex Software,29,34
Carson Newman College,BeoringPoint GmbH,26,32
Carson Newman College,Nero Development and Services GmbH,40,33
Carson Newman College,Laboratory of Economic Management and Auctions (LEMA,41,39
Carson Newman College,Shanghai University of Engineering Science,38,32
Carson Newman College,Coopers' Company's School,48,36
Carson Newman College,Alipay.com,26,32
Carson Newman College,ABB Switzerland Ltd. Corporate Research,33,37
Carson Newman College,Accounting and Finance,42,37
Carson Newman College,Pontydysgu Ltd.,22,17
Carson Newman College,Antitrust Division,26,31
Carson Newman College,University of Macau,35,35
Carson Newman College,Sikkim Manipal Institute of Technology,34,24
Carson Newman College,Shu-Te Institute of Technology,35,27
Carson Newman College,Centre de Pneumologie,48,38
Carson Newman College,Advanced Technical Center,39,39
Carson Newman College,Vehicle Development Research Laboratory,27,27
Carson Newman College,U. of Colorado at Colorado Springs,36,33
Carson Newman College,ISVWorld,28,21
Carson Newman College,Surveys.com,25,25
Carson Newman College,Kyung Hee Cyber University,30,34
Carson Newman College,"Donohue, Inc.",29,38
Carson Newman College,"Isky, Inc.",26,21
Carson Newman College,Waseda Business School,42,42
Carson Newman College,Université de la Méditerranée Aix-Marseille II,33,31
Carson Newman College,"ThreadTec, Inc",29,29
Carson Newman College,3M Health Care Consulting,39,48
Carson Newman College,University of San Fransciso,38,33
Carson Newman College,University of Alaska Southeast,31,35
Carson Newman College,Center for Forest Disturbance Science,38,34
Carson Newman College,SALAR,23,23
Carson Newman College,University of Limerick,28,28
Carson Newman College,Technology Transfer Initiative (TTI,25,33
Carson Newman College,Capital One,38,38
Carson Newman College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
Carson Newman College,SHL Inc,29,21
Carson Newman College,Arizona Center for Education and Research,39,39
Carson Newman College,"EnCana Oil and Gas (USA), Inc",32,38
Carson Newman College,American University,30,30
Carson Newman College,USDA Forest Service Boise National Forest,35,32
Carson Newman College,US Department of the Interior Bureau Land Management Idaho,28,28
Carson Newman College,Universitatea Româno-Americana din Bucuresti,31,34
Carson Newman College,Azerbaijan State University of Economics (UNEC),29,33
Carson Newman College,Universitaet Muenchen (TUM),29,30
Carson Newman College,Dentsu Inc. Kansai,26,32
Carson Newman College,Daito Bunka University,33,28
Carson Newman College,Women and Newborns Program,43,43
Carson Newman College,UBS Paine Webber,38,27
Carson Newman College,Sirmilik National Park,28,28
Carson Newman College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,22
Carson Newman College,Tensilica Inc.,29,29
Carson Newman College,Sensorica Group,28,33
Carson Newman College,Cochlear Corporation USA,31,36
Carson Newman College,Institut des Sourds de Charlcsbourg Inc,27,37
Carson Newman College,"University of California, San Francisco",33,34
Carson Newman College,Cochlear Ltd.,35,36
Carson Newman College,Département Multimédia,33,34
Carson Newman College,Econometric Institute,29,38
Carson Newman College,Lakeland Community College,55,51
Carson Newman College,E-Papyrus Inc.,34,24
Carson Newman College,Research Department,35,35
Carson Newman College,Yintian Science and Technol. Co. Ltd.,41,44
Carson Newman College,Seoul University of Venture and Information,31,34
Carson Newman College,Imager Software Inc.,39,35
Carson Newman College,UNDP's Asia Pacific Development Information Programme,35,30
Carson Newman College,"GUESS, INC",26,27
Carson Newman College,VCU School of Medicine,33,33
Carson Newman College,Hyundae General Hospital,36,31
Carson Newman College,Institute of Engaged Business Research,31,34
Carson Newman College,World Organisation of Systems and Cybernetics,39,30
Carson Newman College,University of St. Gallen,36,32
Carson Newman College,Weifang Vocational College,55,51
Carson Newman College,"tai'An Coal Mine Machinery Co., Ltd",43,44
Carson Newman College,TEDA International Cardiovascular Hospital,35,38
Carson Newman College,Norwegian Post and Telecommunications Authority,29,32
Carson Newman College,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Carson Newman College,Univ. T.,14,15
Carson Newman College,Indiana University East,32,27
Carson Newman College,City University Business School,38,35
Carson Newman College,Servtag Corporation,30,35
Carson Newman College,University of,24,24
Carson Newman College,Indiana U,27,20
Carson Newman College,James College of Engineering and Technology,41,47
Carson Newman College,Delaware Valley University,34,30
Carson Newman College,Teltech Limited,22,22
Carson Newman College,Villanova School of Business,33,37
Carson Newman College,LDS Hospital,24,18
Carson Newman College,University of Wolverhampton,33,33
Carson Newman College,Institute for the Future,27,27
Carson Newman College,Natural Resources Institute Finland (Luke),38,26
Carson Newman College,Universal Tax Systems,29,29
Carson Newman College,Morgan Chambers,33,50
Carson Newman College,Max Planck Institute of Immunobiology and Epigenetics,32,35
Carson Newman College,Institut für Hygiene und Umwelt,27,31
Carson Newman College,Linden Lab.,31,39
Carson Newman College,France Business School - Tours1,35,28
Carson Newman College,Prince Sultan University,31,31
Carson Newman College,Hospital Notre-Dame,30,35
Carson Newman College,Infosys Ltd.,18,19
Carson Newman College,Faculty University of Bayreuth,27,31
Carson Newman College,Yahoo's Advertising Solutions Group,32,32
Carson Newman College,RuleML Initiative,26,26
Carson Newman College,"A-Star, Institute of Molecular and Cell Biology",38,36
Carson Newman College,Centre for IT and National Development in Africa,32,35
Carson Newman College,EnBW Energie Baden-Württemberg A.G.,29,33
Carson Newman College,University of Massachusetts,33,29
Carson Newman College,Infoscitex Corporation,23,33
Carson Newman College,"U.S. Army Research, Development and Engineering Command",32,32
Carson Newman College,KfW,8,8
Carson Newman College,INET International Inc.,36,37
Carson Newman College,Utica College,59,53
Carson Newman College,Alibaba Group,24,18
Carson Newman College,"Southeast University, Dhaka",25,30
Carson Newman College,Nesta,23,23
Carson Newman College,University of Isfahan,29,33
Carson Newman College,"Islamic Azad University, Najafabad Branch",29,30
Carson Newman College,Merck Consumer Care,35,45
Carson Newman College,DEUTZ AG,21,28
Carson Newman College,Instituto Tecnologico de Ciudad Madero,31,31
Carson Newman College,Rockwell International,37,33
Carson Newman College,MIS,8,8
Carson Newman College,Automobile Insurers Bureau of Massachusetts,28,34
Carson Newman College,Sickle Cell Institute Chhattisgarh,29,29
Carson Newman College,Cent d'Etudes de la Navigation,27,35
Carson Newman College,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,30
Carson Newman College,University of Southern Denmark,31,35
Carson Newman College,Systems and Operations Management Area,37,34
Carson Newman College,Institute for Industry Analyst Relations,26,33
Carson Newman College,Mount Saint Mary's University,32,32
Carson Newman College,MIT Center for Information Systems Research (CISR,31,32
Carson Newman College,Conclusion ICT Projects,36,36
Carson Newman College,Computer Sciences Corporation - USA,29,37
Carson Newman College,Graduate School of Industrial Administration Carnegie Mellon University,28,28
Carson Newman College,Apollo Telemedicine Networking Foundation,32,32
Carson Newman College,Iman University,28,28
Carson Newman College,UIA International University of Malaysia,33,26
Carson Newman College,University of Gumushane,36,32
Carson Newman College,Tang Global Consulting Group,37,41
Carson Newman College,"Capital Medical University, Beijing Youan Hospital",31,31
Carson Newman College,Everett Public Library,23,19
Carson Newman College,FileNet Corp,30,42
Carson Newman College,"Professional Service Industries, Inc.",31,29
Carson Newman College,DFT Architecture,27,32
Carson Newman College,Univ Ithaki,19,19
Carson Newman College,Coleg Sir Gar,29,41
Carson Newman College,Carnegie Group Incorp,38,43
Carson Newman College,Appbition,20,20
Carson Newman College,Serco Group plc,28,33
Carson Newman College,"FunctionBay, Inc.",32,33
Carson Newman College,Buena Vista University,23,23
Carson Newman College,XiangTan University,30,30
Carson Newman College,SAP Research SRC Shanghai,35,26
Carson Newman College,Systems (ERCIS,29,29
Carson Newman College,Microfin GmbH,35,24
Carson Newman College,Haverford College,58,47
Carson Newman College,Obafemi Awolowo University,30,34
Carson Newman College,University of South Carolina - Aiken,32,36
Carson Newman College,Kookmin University,26,26
Carson Newman College,"St. Thomas University, Miami",29,30
Carson Newman College,Anhui University of Finance and Economics,39,29
Carson Newman College,Duksung Women's University,34,38
Carson Newman College,Met Office,26,19
Carson Newman College,Oileán Enterprises,36,37
Carson Newman College,Huanghe Science & Technology University,37,38
Carson Newman College,Télécom Ecole de Management (TEM),37,40
Carson Newman College,Amore-Pacific Co. R and D Center 314-1,34,31
Carson Newman College,Sony Mobile Communications Inc.,38,43
Carson Newman College,Royal Society of Canada,27,36
Carson Newman College,McClellan AFB,29,41
Carson Newman College,Shri Shankaracharya College of Engineering and Technology,36,38
Carson Newman College,JDA Software,36,30
Carson Newman College,Wonju National College,65,51
Carson Newman College,Universidad de Buenos Aires,29,42
Carson Newman College,Board member Comprehensive Cancer Organisation,30,39
Carson Newman College,Dartmouth's Tuck School of Business,32,29
Carson Newman College,St. Petersburg College,51,43
Carson Newman College,Remote Work Management,42,33
Carson Newman College,Université de La Réunion,31,33
Carson Newman College,Management Information Systems,35,35
Carson Newman College,Shanghai Jiading Informationization Commission,30,30
Carson Newman College,Zuniga Consulting Services,34,38
Carson Newman College,Philosophy and computer science,38,35
Carson Newman College,Rotterdam University,29,29
Carson Newman College,Fresenius University of Applied Sciences,36,36
Carson Newman College,Hochschule Zittau/Görlitz,26,31
Carson Newman College,Semmle Limited,34,29
Carson Newman College,School of Computing,35,35
Carson Newman College,Institut Télécom,22,29
Carson Newman College,College of St. Scholastica,30,39
