Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum (East China),"Research Institute of Industrial Science & Technology, Pohang",41,43
China University of Petroleum (East China),CSC Consulting and Systems Integration,40,41
China University of Petroleum (East China),First Horizon National Corporation,39,38
China University of Petroleum (East China),"National Heart, Lung, and Blood Institute",36,33
China University of Petroleum (East China),Food and Drug Administration,34,32
China University of Petroleum (East China),"National Institutes of Health, Bethesda",47,33
China University of Petroleum (East China),Vertechs Software Solutions,43,39
China University of Petroleum (East China),Codon Devices,25,26
China University of Petroleum (East China),True Technology Partners Pty Ltd,35,33
China University of Petroleum (East China),Fudan-Pacific Institute of Finance,37,41
China University of Petroleum (East China),Research Inst,29,34
China University of Petroleum (East China),Telemedicine Project,32,30
China University of Petroleum (East China),Personalgenomes.org,30,37
China University of Petroleum (East China),Gartner Group,29,26
China University of Petroleum (East China),Southern Yangtze University,41,45
China University of Petroleum (East China),RosettaNet,23,24
China University of Petroleum (East China),Hull Business School,32,30
China University of Petroleum (East China),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,38
China University of Petroleum (East China),West Chester University,40,57
China University of Petroleum (East China),School Economics and Business Administration,37,36
China University of Petroleum (East China),Otago School of Medical Sciences,38,39
China University of Petroleum (East China),Mulligan Partners LLC,32,36
China University of Petroleum (East China),Cyprus Association of Cancer Patients and Friends (PASYKAF),40,37
China University of Petroleum (East China),NetU Consultants Ltd,29,37
China University of Petroleum (East China),British Telecommunications plc,33,37
China University of Petroleum (East China),NIT Surat,27,29
China University of Petroleum (East China),Second Artillery Petty Officer School,43,36
China University of Petroleum (East China),Jarvis Christian College,30,38
China University of Petroleum (East China),Yaasuo Consulting Company,30,31
China University of Petroleum (East China),Drobny Polymer Associates,39,46
China University of Petroleum (East China),Japan Aerospace Exploration Agency,37,30
China University of Petroleum (East China),ITMethods Inc.,32,34
China University of Petroleum (East China),Administration Division,34,38
China University of Petroleum (East China),UTPA,17,9
China University of Petroleum (East China),Savannah River Ecology Laboratory,37,36
China University of Petroleum (East China),Tisco GmbH,23,20
China University of Petroleum (East China),Aachen Institute of Technology,47,46
China University of Petroleum (East China),T.C. Beykent Üniversitesi,42,38
China University of Petroleum (East China),Pfizer Global Research and Development,32,38
China University of Petroleum (East China),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,47
China University of Petroleum (East China),Carnegie Institution of Washington,45,38
China University of Petroleum (East China),Centro Nacional de Investigaciones Oncológicas,39,38
China University of Petroleum (East China),Jackson Laboratory,23,34
China University of Petroleum (East China),Merck KGaA,19,24
China University of Petroleum (East China),Aetna Inc.,27,20
China University of Petroleum (East China),Universidad de Valladolid,39,31
China University of Petroleum (East China),Universitat de Girona,51,46
China University of Petroleum (East China),"SCA Technologies, LLC",35,40
China University of Petroleum (East China),Monash Business School,34,32
China University of Petroleum (East China),Communications and Society Program,37,46
China University of Petroleum (East China),City University,46,51
China University of Petroleum (East China),Energie-Forschungszentrum Niedersachsen,40,43
China University of Petroleum (East China),University of Cincinatti,55,69
China University of Petroleum (East China),University of Napoli Federico I,58,54
China University of Petroleum (East China),Zhejiang University City College,54,50
China University of Petroleum (East China),Institute for Business Informatics,39,38
China University of Petroleum (East China),NYU and Mediaó,29,30
China University of Petroleum (East China),Temple University School of Medicine,51,63
China University of Petroleum (East China),Mingchi Institute of Technology,47,39
China University of Petroleum (East China),Manaaki Whenua - Landcare Research,34,33
China University of Petroleum (East China),Insius UG,27,24
China University of Petroleum (East China),United Bible Societies,34,39
China University of Petroleum (East China),Universidad de Logroño,38,46
China University of Petroleum (East China),University of Nebraska Medical Center,56,60
China University of Petroleum (East China),HP Decision Support and Analytics Services,33,41
China University of Petroleum (East China),Industrial Technology Research Institute of Taiwan,39,42
China University of Petroleum (East China),China Telecommunications,45,47
China University of Petroleum (East China),Accenture Consulting,32,33
China University of Petroleum (East China),Institut TELECOM,34,32
China University of Petroleum (East China),Senacor Technologies AG,34,38
China University of Petroleum (East China),ING Investment Management,42,43
China University of Petroleum (East China),Coopers and Lybrand,30,31
China University of Petroleum (East China),Computer Sciences Corporation,39,32
China University of Petroleum (East China),Vienna Internet Technologies Advanced Research Lab.,41,36
China University of Petroleum (East China),Passeport Sante.net,30,34
China University of Petroleum (East China),Barts and The London School of Medicine and Dentistry,32,34
China University of Petroleum (East China),BRAC University,42,47
China University of Petroleum (East China),Agenzi di Sanita Pubblica,33,31
China University of Petroleum (East China),Scientists for Global Responsibility,38,34
China University of Petroleum (East China),RELX Group,19,20
China University of Petroleum (East China),The George W. Woodruff School of Mechanical Engineering,33,34
China University of Petroleum (East China),SAP Labs,20,17
China University of Petroleum (East China),First Round Capital,39,41
