Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT and T,Maasstad Ziekenhuis,37,30
AT and T,Noordwest Ziekenhuisgroep,18,24
AT and T,Militair Revalidatie Centrum Aardenburg,26,26
AT and T,Revalidatiecentrum Leijpark,23,29
AT and T,Amsterdam Rehabilitation Research Center Reade,26,26
AT and T,Revalidatie Friesland,41,41
AT and T,Revant,43,43
AT and T,Rijnlands Rehabilitation Center,31,26
AT and T,Groot Klimmendaal,32,24
AT and T,Treant Zorggroep,33,33
AT and T,"St. Martin Clinic, Nijmegen",29,36
AT and T,Sophia Rehabilitation Center,33,28
AT and T,Rehabilitation Hospital Tolbrug',30,31
AT and T,Klimmendaal,21,32
AT and T,InSites Consulting,31,31
AT and T,International Service Research,21,26
AT and T,Center for Research on Consumers and Marketing Strategy,22,25
AT and T,Templeton College,24,24
AT and T,UNITY AG,38,38
AT and T,Shanghai International Studies University,29,29
AT and T,Jinggangshan University,32,32
AT and T,General Electric,25,17
AT and T,"Versata, Inc",40,42
AT and T,Center for Information Technology Renato Archer,22,25
AT and T,ERPsim Lab,22,22
AT and T,Kongkuk University,23,23
AT and T,Università degli Studi di Palermo,24,30
AT and T,Dutch Ministry of Security and Justice,30,30
AT and T,Prnc. William Co. African-Amer. H.,24,26
AT and T,Institut für Wirtschaftsinformatik,24,24
AT and T,Dongguan University of Technology,24,29
AT and T,Mongolian University of Science and Technology,30,30
AT and T,National Chun Chen University,32,32
AT and T,Workers Compensation Research Institute,26,21
AT and T,University at Montgomery,31,31
AT and T,Lukol Networks,27,18
AT and T,Institute of Software Chinese Academy of Sciences,21,21
AT and T,Pannasastra University of Cambodia,24,33
AT and T,Fachhochschule Schmalkalden,23,17
AT and T,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,16
AT and T,Southampton Business School,29,23
AT and T,College of Management,28,34
AT and T,University of Delhi,22,30
AT and T,University of the North Carolina,20,30
AT and T,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,22
AT and T,Li and Fung.,50,53
AT and T,Dyax Corp.,22,24
AT and T,DK Multimedia,29,29
AT and T,"University of Hong Kong, School of Professional and Continuing Education",18,20
AT and T,mcm Institute,29,29
AT and T,Dexia Group,21,32
AT and T,Social and Health Affairs department in the City of Lahti,22,25
AT and T,Gartner Group Pacific,28,28
AT and T,Telecom,13,13
AT and T,Under the Guidance,31,38
AT and T,Zeppelin Baumaschinen GmbH,24,24
AT and T,Huawei Technologies Duesseldorf GmbH,23,23
AT and T,Baragwanath Hospital,36,43
AT and T,Shanghai First Maternity and Infant Health Hospital,27,27
AT and T,Snitker and Co,55,55
AT and T,Cornell University School of Hotel Administration,18,21
AT and T,Trilogy Corp.,19,20
AT and T,TEXAS EDUCATION AGENCY,33,47
AT and T,Stevens Institute of Technology,26,26
AT and T,University of Maine Business School,23,23
AT and T,NEC Australia Pty Ltd,34,34
AT and T,Orient. Logistics Group of Companies,18,28
AT and T,Clinic of Radiotherapy and Oncology,33,28
AT and T,University of Vienna Institute of Anatomy,24,24
AT and T,NL-7300 AS,22,33
AT and T,Kangnam University,31,38
AT and T,University of Waika,22,22
AT and T,Shri Shakaracharya Institute of Technology and Management,25,25
AT and T,University of Zaragoza,20,20
AT and T,ALBA Graduate Business School,27,32
AT and T,Zhejiang Academy of Surveying and Mapping,24,24
AT and T,VitalHealth Software,29,29
AT and T,Groupe Hospitalier Sainte-Périne,25,26
AT and T,AP-HP Assistance Publique - Hopitaux de Paris,23,24
AT and T,Hopital Sebastopol,31,31
AT and T,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,15
AT and T,Sunchon National University,29,29
AT and T,Korea Institute for International Economic Policy,21,18
AT and T,DEKRA Automobil GmbH,29,29
AT and T,Stratica Limited,42,33
AT and T,Siemens Industry Software GmbH,26,26
AT and T,AVASO GmbH,33,33
AT and T,Advanis Inc.,40,42
AT and T,National Research Center for Audiology and Hearing Rehabilitation,22,22
AT and T,Heritage Institute of Technology,25,25
AT and T,The Bayswater Institute,32,32
AT and T,Essent,29,29
AT and T,Groupvision,11,11
AT and T,Institute of Xinjiang Oilfield Company,26,22
AT and T,National School of Public Health,25,25
AT and T,Hanzhong University,30,30
AT and T,Norwegian National University of Science and Technology,25,25
AT and T,Anderson,38,38
AT and T,City University Londona,26,32
AT and T,SAP Canada Inc.,52,45
AT and T,Normal University,32,32
AT and T,Taishan Medical University,35,29
AT and T,Taian Central Hospital,33,33
AT and T,Rollins College,17,9
AT and T,Smith College,19,19
AT and T,ETAS GmbH,35,24
AT and T,Université de Strasboug,32,33
AT and T,University of Cyprus,21,21
AT and T,Centre de Gestion Scientifique,26,32
AT and T,Aichi Gakuin University,39,32
AT and T,Yuhan College,29,19
AT and T,"Skycloud Co., Ltd.",23,26
AT and T,University of Calcutta,27,27
AT and T,Adger University College,25,31
AT and T,One More Restaurant,30,30
AT and T,TU Mönchen,33,35
AT and T,SIGNUM-66 Co.,19,20
AT and T,Dialogos LLC,20,30
AT and T,Viadata,40,53
AT and T,Scape Consulting GmbH,28,21
AT and T,"Ministry of Defence, Government of Singapore",19,20
AT and T,BIP Institute of Psychology Ltd.,20,21
AT and T,SWPS Uniwersytet Humanistycznospołeczny,21,21
AT and T,"Institute for Psychology, Budapest",19,24
AT and T,Psychological Sciences University,24,20
AT and T,Human Sciences Research Council of South Africa,22,22
AT and T,Investigadora Colegio de la Fontera Norte,24,29
AT and T,Odessa I.I.Mechnikov National University,25,25
AT and T,Gakushuin University,29,29
AT and T,Semiconductor Manufacturing International Corporation Shanghai,20,20
AT and T,Telecom Ecole de Management,29,34
AT and T,Faculty of Economics and Administrative Sciences,29,25
AT and T,Yezreel Valley College,20,20
AT and T,China Huanqiu Contracting and Engineering Corporation,26,26
AT and T,Shanghai Academy of System Science,29,29
AT and T,Chinese Pharmaceutical Association,24,24
AT and T,Palm Beach Atlantic University,32,32
AT and T,First Affiliated Hospital of Harbin Medical University,26,23
AT and T,Asiatek Inc.,40,42
AT and T,CA Inc.,40,29
AT and T,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
AT and T,Universidade Nove de Julho,29,18
AT and T,BearingPoint GmbH,24,32
AT and T,Southampton University Hospitals NHS Trust,28,28
AT and T,Universidade de Santa Cruz do Sol (UNISC),24,21
AT and T,Maastricht University,34,34
AT and T,Universities of Gøteborg,25,19
AT and T,Dowling College,17,9
AT and T,Information,32,32
AT and T,Zagazig University,31,23
AT and T,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,23
AT and T,American Bureau of Shipping,23,29
AT and T,DNV Korea Ltd,38,48
AT and T,CSFU-Consorzio Sistemi Formativi UCIMU,17,26
AT and T,China Academy of Railway Sciences,24,24
AT and T,College of Business Administration,19,24
AT and T,Operations,33,22
AT and T,Institut d'Administration des Entreprises de La Réunion (IAE),20,21
AT and T,Government of Western Australia,26,26
AT and T,IBM and MIT,63,63
AT and T,University of Kang Ning,32,32
AT and T,FTM - Frankfurt Technology Management GmbH,24,29
AT and T,Zik Energy Points Inc.,27,28
AT and T,IT Value Group,36,27
AT and T,Knobbe Martens Intellectual Property Law,25,29
AT and T,University of Economics - The University of Danang,17,21
AT and T,Universiteit Van,33,25
AT and T,United States Department of Health and Human Services,23,26
AT and T,Maricopa Integrated Health System,29,34
AT and T,Software Engineering Institute,26,26
AT and T,Instituto Superiore Mario Boella (ISMB,17,22
AT and T,Fontys University of Applied Sciences,22,27
AT and T,Commerzbank,21,21
AT and T,Pennsylvania College of Technology,19,24
AT and T,Institute for Defense Information Systems,24,24
AT and T,Biosense Technologies,21,21
AT and T,Advanced Information Technology Institute,24,33
AT and T,Moore Corporation,24,24
AT and T,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,23
AT and T,Centro de Tecnología Biomédica (CTB),27,30
AT and T,Hospital de Sabadell,29,29
AT and T,Northern University of,27,27
AT and T,Bahai Institute for Higher Education (BIHE,24,24
AT and T,Joanneum Research Forschungsgesellschaft mbH,19,15
AT and T,Alsbridge,24,24
AT and T,Sewell Automotive Companies,29,23
AT and T,"Merced Systems, Inc.",21,31
AT and T,Oulu Advanced Research on Software and Information Systems,24,24
AT and T,"The New School, New York",25,26
AT and T,Institut Jean Nicod,37,30
AT and T,Gabe Gershenfeld,33,25
AT and T,Charles Stark Draper Lab Inc,28,33
AT and T,"WayMark Systems, Inc.",28,30
AT and T,Managing and Training Division,37,37
AT and T,Ecosynergy Group Ltd (EGL),18,25
AT and T,Teradata University Network,34,34
AT and T,Rivendel Consulting and Design Inc.,28,29
AT and T,Petroleum Engineering South-West Company,21,25
AT and T,Addis Ababa University,33,33
AT and T,LLP,0,0
AT and T,Northwest Nazarene University,32,32
AT and T,Kemi-Tornio University of Applied Sciences,20,24
AT and T,Ohio University,26,17
AT and T,Adler Consultants,40,40
AT and T,G.R. Herberger Coll. Bus.,12,13
AT and T,Sichuan Prov. Inst. of Dermatology,24,25
AT and T,Waters Australia Pty. Ltd.,35,38
AT and T,WHU Vollendar,29,38
AT and T,Daegu Health College,29,29
AT and T,National Institute for Mathematical Sciences,23,23
AT and T,Marlo Group,21,21
AT and T,Jiangxi Science and Technology Normal University,25,29
AT and T,SUNY New Paltz,36,45
AT and T,Tianjin Normal University,30,30
AT and T,Singapore Telecom,24,32
AT and T,Consorzio di Bioingegneria e Informatica Medica,15,25
AT and T,KSI Technologies (UK) Ltd.,24,26
AT and T,Management Information Systems,37,37
AT and T,Japanese financial institution,32,26
AT and T,Bertelsmann,32,21
AT and T,Univ. Georgia's Terry Coll. Business,18,24
AT and T,Alinement Network,40,40
AT and T,Shenzhen Stock Exchange,26,32
AT and T,University of New Mexico Health Sciences Center,22,22
AT and T,Harvey Strategic Information Management,30,30
AT and T,BIS Mackintosh Ltd,38,31
AT and T,Temasek Polytechnic,30,22
AT and T,Jiujiang University,30,30
AT and T,Interactive Intelligence,31,25
AT and T,Shenzhen Aerospace Tech-Innovation Institute,23,23
AT and T,Lufthansa Group,35,26
AT and T,Center for Telecom Management,27,32
AT and T,Ministry of Health Vitenam,29,29
AT and T,True Generation Hospital,38,38
AT and T,National Central University,34,34
AT and T,Dytecna Ltd.,40,42
AT and T,MIT Sloan School's Center for Information Systems Research (CISR,19,17
AT and T,Laboratoire des Sciences du Climat et de l'Environnement,22,19
AT and T,Faculty of Earth and Life Sciences,33,38
AT and T,Univ. N. T.,42,50
AT and T,Korea District Heating Corp.,33,29
AT and T,Advanced Technology Center,35,41
AT and T,Theseus Institute,32,32
Heilbronn Business School,Key Strategies and Solutions Inc.,34,32
Heilbronn Business School,National Energy Board,35,35
Heilbronn Business School,"SONY Computer Science Laboratory, Paris",34,35
Heilbronn Business School,Simpson College,35,25
Heilbronn Business School,United Nations Conference on Trade and Development,27,27
Heilbronn Business School,VODW,7,7
Heilbronn Business School,Integrated Business Solution Center of Sprint,43,49
Heilbronn Business School,University of Wisconsm-whitewater,28,41
Heilbronn Business School,Kayex-An SPX Brand,23,33
Heilbronn Business School,College of Business Administration,47,41
Heilbronn Business School,SAP Corp. Research Centre Brisbane,27,41
Heilbronn Business School,University of Austin at Texas,37,37
Heilbronn Business School,National University of Tainan Taiwan,33,26
Heilbronn Business School,Biology Department,23,28
Heilbronn Business School,Chiba University,39,29
Heilbronn Business School,DSO National Laboratories,32,36
Heilbronn Business School,Graduate School of Operational and Information Sciences,32,38
Heilbronn Business School,IT University,32,26
Heilbronn Business School,EAI Technologies,39,34
Heilbronn Business School,The Capital Group Companies,38,35
Heilbronn Business School,University Hospital Maastricht,33,25
Heilbronn Business School,Attorney at Law,25,25
Heilbronn Business School,Institute of Aeronautical Industry Management,26,29
Heilbronn Business School,Harbin Boiler Company Limited,41,33
Heilbronn Business School,Critical Path Institute,25,25
Heilbronn Business School,Azusa Pacific University,24,29
Heilbronn Business School,KK Women's And Children's Hospital,37,37
Heilbronn Business School,Northern Light Group,36,31
Heilbronn Business School,"Silvaco Data Systems, Inc.",35,33
Heilbronn Business School,Schneider Logistics,36,36
Heilbronn Business School,Winthrop University,36,41
Heilbronn Business School,Texas Instruments,29,33
Heilbronn Business School,Southern Arizona VA Health Care System,32,35
Heilbronn Business School,Baha'i Institute for Higher Education (BIHE),29,30
Heilbronn Business School,Hanyang University,37,23
Heilbronn Business School,Hong Kong and Shanghai Banking Corporation,36,33
Heilbronn Business School,FMT Associates,26,26
Heilbronn Business School,Brunei University,38,38
Heilbronn Business School,Glaxo Smith Kline,33,29
Heilbronn Business School,Center for Creative Leadership,33,33
Heilbronn Business School,Heilongjiang University of Science and Technology,49,41
Heilbronn Business School,Fachhochschule Kiel,27,27
Heilbronn Business School,Chongqing University of Technology,47,31
Heilbronn Business School,Direct. of Land Synth. Environments,33,41
Heilbronn Business School,Operational Research Team,36,32
Heilbronn Business School,Office of Naval Research,33,29
Heilbronn Business School,"DDL-OMNI Engineering, LLC",36,37
Heilbronn Business School,Beloit College,41,41
Heilbronn Business School,Kim's Eye Hospital,33,33
Heilbronn Business School,International Shari’ah Research Academy for Islamic Finance,31,29
Heilbronn Business School,Munich School of Management,35,46
Heilbronn Business School,100World AG,11,11
Heilbronn Business School,Taipei Medical University,32,24
Heilbronn Business School,Haute Autorité de Santé,33,35
Heilbronn Business School,Ecole des hautes études en santé publique,30,28
Heilbronn Business School,Universite de Versailles Saint-Quentin-en-Yvelines,27,32
Heilbronn Business School,Pôle Recherche,26,37
Heilbronn Business School,Laboratoire d'Informatique de Grenoble,35,29
Heilbronn Business School,Université de Tunis,32,33
Heilbronn Business School,John Muir Community Health Alliance,30,33
Heilbronn Business School,Tata Research Development and Design Center,35,35
Heilbronn Business School,IQVIA Incorporated.,32,23
Heilbronn Business School,Graduate Institute of International and Development Studies,26,26
Heilbronn Business School,SAP (Switzerland) Inc.,30,32
Heilbronn Business School,FGV-SP,6,13
Heilbronn Business School,FEA-USP,19,19
Heilbronn Business School,Shaanxi Xueqian Normal University,34,31
Heilbronn Business School,GE Aviation,22,28
Heilbronn Business School,Claremont McKenna College,40,32
Heilbronn Business School,Personal Library Software Incorporated,38,38
Heilbronn Business School,University of Indianapolis,31,27
Heilbronn Business School,"Universidad de Los Andes, Colombia",41,31
Heilbronn Business School,Institute for Technology Management (ITEM-HSG),28,38
Heilbronn Business School,Neumann University Aston,45,33
Heilbronn Business School,Grambling State University,27,31
Heilbronn Business School,Coach and Commitments,26,26
Heilbronn Business School,Richmond University,36,27
Heilbronn Business School,Technology Co,32,32
Heilbronn Business School,University of Tehran,27,27
Heilbronn Business School,KC University,26,26
Heilbronn Business School,Norwegian Sch. Mgmt.,31,37
Heilbronn Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,29
Heilbronn Business School,MetOcean Solutions Ltd.,42,34
Heilbronn Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,28
Heilbronn Business School,ICAEW,13,13
Heilbronn Business School,Deloitte,30,18
Heilbronn Business School,Hamad Bin Khalifa University,30,30
Heilbronn Business School,"Arthur D Little, Inc.",30,27
