Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ewha Womans University School of Medicine,Fraunhofer Institute for Secure Information Technology SIT,36,34
Ewha Womans University School of Medicine,ISI - Information Systems Institute,34,38
Ewha Womans University School of Medicine,Tata Steel Europe Limited,36,33
Ewha Womans University School of Medicine,Association of Finnish Pharmacies,38,38
Ewha Womans University School of Medicine,Virtual Reality Medical Center,39,42
Ewha Womans University School of Medicine,Virtual Reality Medical Institute,41,41
Ewha Womans University School of Medicine,Aristotle University of Thessaloniki School of Medicine,67,65
Ewha Womans University School of Medicine,Unit Instruments,32,32
Ewha Womans University School of Medicine,DSC Communications,31,31
Ewha Womans University School of Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Ewha Womans University School of Medicine,Emerson College,39,32
Ewha Womans University School of Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
Ewha Womans University School of Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,38
Ewha Womans University School of Medicine,Stt. Univ. of New York at Geneseo,38,47
Ewha Womans University School of Medicine,University of the West Indie,52,64
Ewha Womans University School of Medicine,Chinese Culture University Taiwan,46,49
Ewha Womans University School of Medicine,Krekel van der Woerd Wouterse B.V.,35,35
Ewha Womans University School of Medicine,Chien Hsin University of Science and Technology,50,57
Ewha Womans University School of Medicine,Haiching Vocational High School of Technology and Commerce,46,51
Ewha Womans University School of Medicine,Financial Institutions Consulting Practices,36,36
Ewha Womans University School of Medicine,Ascension Health Information Services,38,36
Ewha Womans University School of Medicine,UWO,9,14
Ewha Womans University School of Medicine,Deloitte Australia,27,24
Ewha Womans University School of Medicine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,36
Ewha Womans University School of Medicine,International Management,31,31
Ewha Womans University School of Medicine,GmbH,9,9
Ewha Womans University School of Medicine,INSEAD Abu Dhabi,28,32
Ewha Womans University School of Medicine,FOM University of Applied Sciences,61,53
Ewha Womans University School of Medicine,"The Nielsen Company (US), LLC",34,36
Ewha Womans University School of Medicine,USDA ARS National Center for Genetic Resources Preservation,34,36
Ewha Womans University School of Medicine,Concordia University,43,49
Ewha Womans University School of Medicine,Guanghua School of Management,49,46
Ewha Womans University School of Medicine,Kumoh National Institute of Technology,41,35
Ewha Womans University School of Medicine,Plains Cotton Cooperative Association,36,41
Ewha Womans University School of Medicine,School of Management,43,46
Ewha Womans University School of Medicine,Consulting,27,24
Ewha Womans University School of Medicine,Lehrstuhl für Wirtschaftsinformatik,37,35
Ewha Womans University School of Medicine,Daqing Oilfield General Hospital,30,36
Ewha Womans University School of Medicine,Fushun Mining Bureau General Hospital,33,41
Ewha Womans University School of Medicine,AT&T Communications,33,37
Ewha Womans University School of Medicine,Heritage Grove Middle School,41,41
Ewha Womans University School of Medicine,J.P. Morgan Chase & Co.,31,37
Ewha Womans University School of Medicine,Korea Bio Polytechnic,32,26
Ewha Womans University School of Medicine,Shenzhen Press Group,30,26
Ewha Womans University School of Medicine,Campus Parnas,22,30
Ewha Womans University School of Medicine,"Louisiana Health Care Review, Inc.",37,38
Ewha Womans University School of Medicine,State Key Laboratory of Information Engineering in Surveying,36,36
Ewha Womans University School of Medicine,Cyprus International Institute of Management,38,31
Ewha Womans University School of Medicine,Toyota InfoTechnology Center,41,41
Ewha Womans University School of Medicine,"Marvell Semiconductor, Inc",36,30
Ewha Womans University School of Medicine,King Mongkuts University of Technology Thonburi,52,50
Ewha Womans University School of Medicine,NetDox,17,17
Ewha Womans University School of Medicine,General Hospital Celje,35,38
Ewha Womans University School of Medicine,Center of Innovation on Disability and Rehabilitation Research,37,37
Ewha Womans University School of Medicine,HEALTHeLINK,27,23
Ewha Womans University School of Medicine,Hebei Agricultural University,40,46
Ewha Womans University School of Medicine,Vellore Institute of Technology,39,42
Ewha Womans University School of Medicine,IT Business Information Management,32,37
Ewha Womans University School of Medicine,Hypertech SA,26,30
Ewha Womans University School of Medicine,Institute for Industrial Mathematics Israel,36,33
Ewha Womans University School of Medicine,Universidad de la Laguna,37,46
Ewha Womans University School of Medicine,Uniwersytet Gdanski,33,37
Ewha Womans University School of Medicine,"Hanqi Network Technology Co., Ltd.",43,36
Ewha Womans University School of Medicine,Home Shopping Europe GmbH,36,33
Ewha Womans University School of Medicine,Trifork AS,16,24
Ewha Womans University School of Medicine,Systematic A/S,22,29
Ewha Womans University School of Medicine,University of Iceland,55,55
Ewha Womans University School of Medicine,Wallace E. Carroll School of Management,50,46
Ewha Womans University School of Medicine,Perceptive Sciences Corporation,33,36
Ewha Womans University School of Medicine,The e-Spirit Company GmbH,36,33
Ewha Womans University School of Medicine,Locus Technologies,37,31
Ewha Womans University School of Medicine,Accenture LLP,22,22
Ewha Womans University School of Medicine,Carlson School of the University of Minnesota,53,63
Ewha Womans University School of Medicine,University of Ohio,51,54
Ewha Womans University School of Medicine,University Corporation for Atmospheric Research,50,55
Ewha Womans University School of Medicine,EBC University,44,47
Ewha Womans University School of Medicine,Open Source Geospatial Foundation,35,32
Ewha Womans University School of Medicine,Spencer Frost and Co.,29,36
Ewha Womans University School of Medicine,Mahler,21,21
Ewha Womans University School of Medicine,Administrative Committee of Development Zone,42,35
Ewha Womans University School of Medicine,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,39
Ewha Womans University School of Medicine,Ruppin Institute,25,28
Ewha Womans University School of Medicine,American Israeli Paper Mills Ltd,33,38
Ewha Womans University School of Medicine,College of Business Administration,37,35
Ewha Womans University School of Medicine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,38
Ewha Womans University School of Medicine,Sch. Mgmt.,20,20
Ewha Womans University School of Medicine,OpenDSP,12,17
Ewha Womans University School of Medicine,Univ. D.,24,26
Ewha Womans University School of Medicine,Institute for High Performance,34,37
Ewha Womans University School of Medicine,PRTM,13,13
Ewha Womans University School of Medicine,American College of,40,43
Ewha Womans University School of Medicine,College of Business,33,33
Ewha Womans University School of Medicine,705 Research Institute,32,29
Ewha Womans University School of Medicine,QTS Data Center in Atlanta,30,33
Ewha Womans University School of Medicine,AIS (America Internet Service),42,41
Ewha Womans University School of Medicine,Nielsen,25,21
Ewha Womans University School of Medicine,"Carleton University, School of Computer Science",70,57
Ewha Womans University School of Medicine,Bronovo Hospital,25,32
Ewha Womans University School of Medicine,Rhodes University,48,52
Ewha Womans University School of Medicine,Dongyang Technical College,36,30
Ewha Womans University School of Medicine,m.Net Corporation Limited,39,33
Ewha Womans University School of Medicine,Diwan University,49,49
Ewha Womans University School of Medicine,Corporate Research,24,24
Ewha Womans University School of Medicine,Daiichi Sankyo,25,33
Ewha Womans University School of Medicine,Hackney Borough Council,38,31
Ewha Womans University School of Medicine,University of Iowa Healthcare,51,54
Ewha Womans University School of Medicine,INRS Institut National de Recherche et de Sécurité,35,36
Ewha Womans University School of Medicine,Nnigma Inc,24,31
Ewha Womans University School of Medicine,Central Laboratory for Agricultural Expert Systems,29,33
Ewha Womans University School of Medicine,GISA GmbH,16,16
Ewha Womans University School of Medicine,UCA and L,24,28
Ewha Womans University School of Medicine,Xerox Research Centre Europe,32,38
Ewha Womans University School of Medicine,Harvard-NASA Tournament Lab,35,35
Ewha Womans University School of Medicine,Innsbruck University School of Management,66,61
Ewha Womans University School of Medicine,"Automatic Data Processing, Inc.",33,37
Ewha Womans University School of Medicine,Center for the Study of the Information Society,39,39
Ewha Womans University School of Medicine,Buw consulting GmbH,30,30
Ewha Womans University School of Medicine,The INTERalliance of Greater Cincinnati,40,32
Ewha Womans University School of Medicine,John Galt Solutions,33,40
Ewha Womans University School of Medicine,Shanghai Construction Group,32,29
Ewha Womans University School of Medicine,GSSP,9,9
Ewha Womans University School of Medicine,Liberty High School,40,37
Ewha Womans University School of Medicine,Saint Mary's Hospital,32,32
Ewha Womans University School of Medicine,Ham Associates Ltd.,37,27
Ewha Womans University School of Medicine,University of Aleppo,49,52
Ewha Womans University School of Medicine,"ProChain Solutions, Inc.",34,41
Ewha Womans University School of Medicine,Newcastle Polytechnic Newcastle,36,36
Ewha Womans University School of Medicine,"CA Technologies, Inc.",35,40
Ewha Womans University School of Medicine,Guiyang Medical College,34,31
Ewha Womans University School of Medicine,Biosino Bio-Technology and Science Inc.,40,33
Ewha Womans University School of Medicine,Quarterman Creations,30,39
Ewha Womans University School of Medicine,SIM University,44,44
Ewha Womans University School of Medicine,SBB AG,9,13
Ewha Womans University School of Medicine,Louisiana State University - Eunice,55,51
Ewha Womans University School of Medicine,Changi General Hospital,34,41
Ewha Womans University School of Medicine,Chinese Naval Academy,32,35
Ewha Womans University School of Medicine,Fordhara University,47,43
Ewha Womans University School of Medicine,Citrix Systems,22,29
