Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry B. Tippie College of Business,Physiologie de la Reproduction et des Comportements (PRC),33,31
Henry B. Tippie College of Business,Education,23,19
Henry B. Tippie College of Business,Rotterdam University of Applied Sciences,43,30
Henry B. Tippie College of Business,University Hospital of Ghent,38,32
Henry B. Tippie College of Business,Our Lady's Hospital for Sick Children,33,31
Henry B. Tippie College of Business,Centre Hospitalier Universitaire Vaudois,37,32
Henry B. Tippie College of Business,Hôpitaux universitaires de Genève,35,34
Henry B. Tippie College of Business,Southampton General Hospital,29,29
Henry B. Tippie College of Business,Diversified Radiology of Colorado,38,33
Henry B. Tippie College of Business,Solect Technology Group Inc.,41,36
Henry B. Tippie College of Business,Shri Shankaracharya College of Engg. and Tech.,44,46
Henry B. Tippie College of Business,The Logistics Institute,34,32
Henry B. Tippie College of Business,Allen Institute for Brain Science,41,36
Henry B. Tippie College of Business,Showa University School of Medicine,43,38
Henry B. Tippie College of Business,Osaka University,24,24
Henry B. Tippie College of Business,Ottawa Hospital Research Institute,29,26
Henry B. Tippie College of Business,"Assoc, LLC",13,23
Henry B. Tippie College of Business,Research and Development Center,33,31
Henry B. Tippie College of Business,Queens University,27,27
Henry B. Tippie College of Business,IDeA FIMIT,22,18
Henry B. Tippie College of Business,Jilin Normal University,34,32
Henry B. Tippie College of Business,Willibald Hauthalerstrasse 2,25,29
Henry B. Tippie College of Business,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Henry B. Tippie College of Business,Yahoo Holding (HK) Ltd.,24,30
Henry B. Tippie College of Business,Slippery Rock University,37,31
Henry B. Tippie College of Business,New Mexico State Universit,36,30
Henry B. Tippie College of Business,TU,11,6
Henry B. Tippie College of Business,China Hi-Ment Corporation,37,37
Henry B. Tippie College of Business,Management Information Systems,31,31
Henry B. Tippie College of Business,Strategy and Global Management Area,29,35
Henry B. Tippie College of Business,Cybermedia,22,18
Henry B. Tippie College of Business,RINA Plan Approval Centre,33,31
Henry B. Tippie College of Business,University of St. Gallen,37,39
Henry B. Tippie College of Business,Northwest Sic-Tech University of Agriculture and Forestry,35,33
Henry B. Tippie College of Business,Enervee Corporation,37,26
Henry B. Tippie College of Business,Korea Information Society Development Institute,37,30
Henry B. Tippie College of Business,Tampa Bay Water,20,24
Henry B. Tippie College of Business,Kenexa High Performance Institute,35,36
Henry B. Tippie College of Business,Whitireia Polytechnic,32,33
Henry B. Tippie College of Business,York Universitie,27,32
Henry B. Tippie College of Business,Universidad de Almeria,28,25
Henry B. Tippie College of Business,"Universidad de Granada, Facultad de Ciencias",30,31
Henry B. Tippie College of Business,Corporate Executive Board,30,34
Henry B. Tippie College of Business,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,31
Henry B. Tippie College of Business,Ludwigstr. 28,17,22
Henry B. Tippie College of Business,ISCN GmbH,18,28
Henry B. Tippie College of Business,Alps Electronics,27,28
Henry B. Tippie College of Business,University of Central Arkansas,34,44
Henry B. Tippie College of Business,Fundación CARTIF,20,20
Henry B. Tippie College of Business,Dragados y Construcciones SA,35,29
Henry B. Tippie College of Business,Oficina 102,17,22
Henry B. Tippie College of Business,Suffolk University,26,27
Henry B. Tippie College of Business,PricewaterhouseCoopers (PwC),32,30
Henry B. Tippie College of Business,Chih Lee Institute of Technology,33,42
Henry B. Tippie College of Business,University BW Munich,29,33
Henry B. Tippie College of Business,Institute of Information Systems,36,33
Henry B. Tippie College of Business,Lilly Faculty,25,21
Henry B. Tippie College of Business,Managerial Economics,33,26
Henry B. Tippie College of Business,"Soochow University, Taipei",33,34
Henry B. Tippie College of Business,Service Delivery Headquarters,34,32
Henry B. Tippie College of Business,Universidad de la Frontera,33,30
Henry B. Tippie College of Business,Averett University,30,23
Henry B. Tippie College of Business,Texas AandM International University,34,31
Henry B. Tippie College of Business,Universidad Iberoamericana,30,27
Henry B. Tippie College of Business,Goizueta Business School,37,48
Henry B. Tippie College of Business,Terry College of Business,77,75
Henry B. Tippie College of Business,U21 Global,18,14
Henry B. Tippie College of Business,"Technology Partnerz, Ltd",31,32
Henry B. Tippie College of Business,Xi'an Technological University,40,38
Henry B. Tippie College of Business,Office of Watersheds,36,30
Henry B. Tippie College of Business,The Bobst Hospital of the Animal Medical Center,37,40
Henry B. Tippie College of Business,National Veterinary Research and Quarantine Service,33,33
Henry B. Tippie College of Business,Telematica Instituut,29,30
Henry B. Tippie College of Business,"Hanmi Pharmaceutical Co., Ltd.",31,30
Henry B. Tippie College of Business,CNES Centre National d'Etudes Spatiales,41,38
Henry B. Tippie College of Business,Universidad Pedagógica Nacional,27,31
Henry B. Tippie College of Business,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Henry B. Tippie College of Business,Tatung Institute of Technology Taiwan,36,31
Henry B. Tippie College of Business,Kansas State,17,26
Henry B. Tippie College of Business,Department of Agriculture and Food Western Australia,32,33
Henry B. Tippie College of Business,The Directors College of Canada,55,55
Henry B. Tippie College of Business,Julius Blum GmbH,20,28
Henry B. Tippie College of Business,Business Semantics Ltd,28,54
Henry B. Tippie College of Business,Model Systems,25,26
Henry B. Tippie College of Business,Meiji University,31,24
Henry B. Tippie College of Business,OU Price College of Business,76,74
Henry B. Tippie College of Business,"Pacific Metrics, Inc.",25,34
Henry B. Tippie College of Business,BASF Raw Material Purchasing,32,29
Henry B. Tippie College of Business,National Chin-Yi University of Technology Taiwan,36,34
Henry B. Tippie College of Business,Center for Creative Leadership,43,34
Henry B. Tippie College of Business,Xi'an Institute of Geology and Mineral Resources,39,37
Henry B. Tippie College of Business,Tianjin University of Science & Technology,34,43
Henry B. Tippie College of Business,"SDIC Zhonglu Fruit Juice Co., Ltd",29,28
Henry B. Tippie College of Business,Jangyn People's Hospital,41,34
Henry B. Tippie College of Business,Steven G. Mihaylo College of Business and Economics,60,64
Henry B. Tippie College of Business,Tokyo Keisai University,31,32
Henry B. Tippie College of Business,Korea Institute of Ceramic Engineering And Technology,30,34
Henry B. Tippie College of Business,Customs Administration of,27,31
Henry B. Tippie College of Business,University of Souhthern California,35,32
Henry B. Tippie College of Business,Xijing Hospital,28,24
Henry B. Tippie College of Business,School of Economics Science and Technology of Chang Chun,37,33
Henry B. Tippie College of Business,AK Collaborations,35,31
Henry B. Tippie College of Business,TOPCON Corporation,30,27
Henry B. Tippie College of Business,Space and Naval Warfare Systems Center San Diego,34,29
Henry B. Tippie College of Business,Agency for Integrated Care,36,30
Henry B. Tippie College of Business,University of Saints Cyril and Methodius,35,35
Henry B. Tippie College of Business,National Central University,35,30
Henry B. Tippie College of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Henry B. Tippie College of Business,Software Engineering Programme,28,38
Henry B. Tippie College of Business,Credit Suisse group,30,30
Henry B. Tippie College of Business,Lufthansa Technik AG,25,33
Henry B. Tippie College of Business,Risk Quantification and Pricing,33,31
Henry B. Tippie College of Business,"Hyunse Systems, Inc.",29,35
Henry B. Tippie College of Business,Deloitte Consulting,33,34
Henry B. Tippie College of Business,Aravind Eye Care System,31,39
Henry B. Tippie College of Business,Creighton University School of Medicine,43,33
Henry B. Tippie College of Business,Universiti Pendidikan Sultan Idris,32,29
Henry B. Tippie College of Business,Stanford University School of Medicine,44,36
Henry B. Tippie College of Business,Université Laval,24,24
Henry B. Tippie College of Business,Greenwich Consulting Benelux,38,39
Henry B. Tippie College of Business,CHA University,24,25
Henry B. Tippie College of Business,Missouri Western State University,32,36
Henry B. Tippie College of Business,ABB Information Systems Ltd,29,33
Henry B. Tippie College of Business,Institute for Information Systems and New Media,29,30
Henry B. Tippie College of Business,Turku School of Economics and Business Administration,39,41
Henry B. Tippie College of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,29
Henry B. Tippie College of Business,Longwood University,30,23
Henry B. Tippie College of Business,National Defense University Taiwan,35,32
Henry B. Tippie College of Business,Netherlands Railways,25,26
Henry B. Tippie College of Business,Incontrol Enterprise Dynamics,31,32
Henry B. Tippie College of Business,Polsko-Japońska Akademia Technik Komputerowych,22,30
Henry B. Tippie College of Business,Security Management Institute,31,32
Henry B. Tippie College of Business,Departamento de Fitopatología,28,29
Henry B. Tippie College of Business,Kettering University,33,26
Henry B. Tippie College of Business,Delhi Technological University,40,31
Henry B. Tippie College of Business,China Merchants Securities,33,33
Henry B. Tippie College of Business,Laboratoire d'informatique de Paris 6,31,34
Henry B. Tippie College of Business,ECU,16,11
Henry B. Tippie College of Business,Zhejiang Sci-Tech University,38,32
Henry B. Tippie College of Business,innoQ Deutschland GmbH,25,29
Henry B. Tippie College of Business,nubibase GmbH,29,26
Henry B. Tippie College of Business,PricewaterhouseCoopers,35,32
Henry B. Tippie College of Business,University of OK,27,24
Henry B. Tippie College of Business,Universitat fur Musik und darstellende Kunst Wien,36,31
Henry B. Tippie College of Business,National Institute for Mathematical Sciences (NIMS),35,34
Henry B. Tippie College of Business,Université Ferhat Abbas Sétif 1,27,35
Henry B. Tippie College of Business,School of Electrical Engineering and Computer Science,39,39
Henry B. Tippie College of Business,Softeco Sismat S.p.A.,32,33
Henry B. Tippie College of Business,Innovation Lab.,24,25
Henry B. Tippie College of Business,North Georgia College & State University,48,44
Henry B. Tippie College of Business,Loyola University Medical Center,30,30
Henry B. Tippie College of Business,Medizinische Universitat Wien,31,35
Henry B. Tippie College of Business,TCS North American Global Consulting Practice,32,35
Henry B. Tippie College of Business,Bemidji State University,34,28
Henry B. Tippie College of Business,KAIST Knowledge Service Engineering Department,30,40
Henry B. Tippie College of Business,Fox River Research,26,31
Henry B. Tippie College of Business,Normandy Business School,41,48
Henry B. Tippie College of Business,"The Boston Consulting Group GmbH, Germany",39,46
Henry B. Tippie College of Business,The Moses H. Cone Memorial Hospital,37,38
Henry B. Tippie College of Business,ASUSTeK Computer Inc,33,37
Henry B. Tippie College of Business,St. John's U,21,27
Henry B. Tippie College of Business,St. John's University,29,30
Henry B. Tippie College of Business,St. John's University,29,30
Henry B. Tippie College of Business,Loyola University,31,24
Henry B. Tippie College of Business,"Ssangyong Software & Data Co., Ltd.",26,25
