Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Business School,German Graduate School of Management and Law Heilbronn,30,33
EBS Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,22,25
EBS Business School,UWV Business Services,60,60
EBS Business School,Next Generation Internet Institute,26,23
EBS Business School,Riga Stradins University,33,33
EBS Business School,SuZhou New District Economic Development Group Corporation,26,26
EBS Business School,Norweg an School of Management BI,38,50
EBS Business School,Chunchon Bio-Industry Foundation,31,27
EBS Business School,Nagoya University School of Medicine,44,40
EBS Business School,Meijo University,34,23
EBS Business School,The Center for Economic and Social Research,29,32
EBS Business School,University Healthcare System,30,26
EBS Business School,University Health Care System,29,25
EBS Business School,Universidade da Coruña,34,25
EBS Business School,Da-Yeh University,33,39
EBS Business School,Universidade Lusófona de Humanidades e Tecnologias,35,29
EBS Business School,Adikavi Nannaya University,22,22
EBS Business School,Universiti Teknikal Malaysia Melaka,26,26
EBS Business School,Hiroshima International University,26,26
EBS Business School,Hiroshima University,31,26
EBS Business School,"University of Hyogo, Kobe",36,23
EBS Business School,CSIRO Mathematical and Information Sciences,23,26
EBS Business School,Japan National Institute of Information and Communications Technology,25,25
EBS Business School,Universidad de Las Palmas de Gran Canaria,27,23
EBS Business School,Chubu University,34,29
EBS Business School,Hellenic Military Academy,23,23
EBS Business School,Brookhaven National Laboratory,29,29
EBS Business School,National University Corporation Shizuoka University,26,23
EBS Business School,Uludağ Üniversitesi,26,38
EBS Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,18
EBS Business School,The Institute for Science of Labour,37,33
EBS Business School,"Indian Institute of Information Technology, Allahabad",28,28
EBS Business School,National Academy of Sciences in Ukraine,28,24
EBS Business School,National Institute of Foundry and Forge Technology (NIFFT),26,27
EBS Business School,Tokai University,29,23
EBS Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,28
EBS Business School,Nagoya University,28,22
EBS Business School,Marc Bloch University,30,25
EBS Business School,Merck Research Laboratories,35,43
EBS Business School,RH Smith School of Business,43,70
EBS Business School,International Burch University,29,33
EBS Business School,"National Technical University of Athens, School of Mechanical Engineering",30,29
EBS Business School,NCR,18,18
EBS Business School,Euro-Arab Management School,52,52
EBS Business School,Wipro Infotech Ltd.,37,32
EBS Business School,Aquenta Consulting,32,32
EBS Business School,University of Applied Sciences,33,33
EBS Business School,Researcher Data & Society,27,29
EBS Business School,Aizoon Consulting S.r.l.,33,29
EBS Business School,"T. Rowe Price International, Inc.",27,29
EBS Business School,Unique computing solutions gmbh,36,36
EBS Business School,Shandong Normal University,27,22
EBS Business School,Certus Technology Associates,34,51
EBS Business School,European University Viadrina,30,26
EBS Business School,German Graduate School of Management and Law (GGS),32,36
EBS Business School,South Carelia Polytechnic,27,27
EBS Business School,MIT-Zaragoza International Logistics Program,25,29
EBS Business School,University of East Anglia,32,27
EBS Business School,Kim Hag Dong Oriental Medical Clinic,25,25
EBS Business School,Lehrst. fur Wirtschaftsinformatik,35,35
EBS Business School,Saudi Arabian Monetary Agency,33,29
EBS Business School,Caramba Labs Software Ag,33,33
EBS Business School,University of,38,25
EBS Business School,Webmergers.com,36,24
EBS Business School,Jean Monnet Université,29,25
EBS Business School,Strategic Design Management,26,35
EBS Business School,German Archaeological Institute,32,20
EBS Business School,Data Archiving and Networked Services,25,25
EBS Business School,Inrap,17,17
EBS Business School,TUI University,30,30
EBS Business School,Sydney Business School,83,73
EBS Business School,SETIS Ltd,36,21
EBS Business School,Worcestershire Acute Hospitals NHS Trust,34,37
EBS Business School,University of Detroit Mercy,30,22
EBS Business School,University of Notre Dame Australia,30,30
EBS Business School,Notre Dame Initiative for Global Development,29,22
EBS Business School,Informing Science Institute,30,30
EBS Business School,Chu Shang Show Chwan Hospital,38,38
EBS Business School,Villa Maria Society,26,26
EBS Business School,Ministry of Communication and Information Technology,28,28
EBS Business School,Pioneer Hi Bred International Incorporated,33,26
EBS Business School,Universität Frankrurt,25,21
EBS Business School,State of Alabama,29,23
EBS Business School,Jiangnan University,26,26
EBS Business School,HCL,18,18
EBS Business School,Independent Researcher,34,39
EBS Business School,UL-Wiklund,21,21
EBS Business School,Damai Sciences,36,30
EBS Business School,Lingnan University,27,27
EBS Business School,Glanbia plc,27,27
EBS Business School,USAF Chief Information Office,29,25
EBS Business School,CIO Office at Franke Management,20,28
EBS Business School,Tektronix Incorporated,34,29
EBS Business School,Berry Network,31,31
EBS Business School,Monsanto Company,29,23
EBS Business School,KPMG Australia,24,24
EBS Business School,Eli Lilly and Company,35,25
EBS Business School,Durable Hunke and Jochheim Gmbh and Co. KG,30,23
EBS Business School,Saxion University,33,33
EBS Business School,Memorial Sloan-Kettering Cancer Center,28,25
EBS Business School,Queens University of Charlotte,45,24
EBS Business School,Hospital of Central,26,26
EBS Business School,Williams College,34,23
EBS Business School,UNLM,26,26
EBS Business School,NYSE Technologies,39,44
EBS Business School,INRIA Rocquencourt,27,32
EBS Business School,State University of Milan,41,27
EBS Business School,A.B. Freeman School of Business,44,69
EBS Business School,College of Industrial Management,27,31
EBS Business School,Ecambria Systems GmbH,40,30
EBS Business School,Telecommunications Research Group,38,31
EBS Business School,Netdecisions Ltd.,39,29
EBS Business School,Medical College of Wisconsin,30,30
EBS Business School,Tsinghua National Laboratory for Information Science and Technology,28,26
EBS Business School,International University,28,28
EBS Business School,Ewing Marion Kauffman Foundation,27,24
EBS Business School,Engineering Management and Systems Engineering,22,22
EBS Business School,Business and Information Tech. Dept.,40,49
EBS Business School,Epslilon Inc.,38,32
EBS Business School,I5-SKS German National Research Center for Computer Science,26,23
EBS Business School,Unternehmensberatung GmbH,32,27
EBS Business School,J. Mack Robinson College of Business,40,52
EBS Business School,Scott AFB,21,36
EBS Business School,Qufu Normal University,24,20
EBS Business School,Pennsylvania Stt. Univ. Harrisburg,26,27
EBS Business School,Debis Systemhaus MEB,41,46
EBS Business School,Yahoo Research Barcelona,28,42
EBS Business School,Chongqing Youth Vocational and Technical College,27,30
EBS Business School,Arkansas Tech Universit,29,33
EBS Business School,Al-Zaytoonah University of Jordan,31,27
EBS Business School,Yunnan Branch of China Development Bank,24,31
EBS Business School,Dushu Lake,28,28
EBS Business School,IBM,9,18
EBS Business School,Rollins School of Public Health,40,44
EBS Business School,National Computer Systems,27,32
EBS Business School,Chu Hai College,35,29
EBS Business School,Institute for Information Systems,27,27
EBS Business School,Historic New Orleans Collection,36,32
EBS Business School,University of Guglielmo Marconi,36,28
EBS Business School,Ecologia Applicata Italia s.r.l.,24,28
EBS Business School,Electronic Data Systems,24,24
EBS Business School,Alstom,16,16
EBS Business School,Bellevue University,32,32
EBS Business School,Solution Architect Bei Sorman I.,31,32
EBS Business School,University of Missouriand-St. Louis,33,34
EBS Business School,Xingyi People's Hospital,37,28
EBS Business School,Medien Management Institut an der Hochschule Fresenius,30,27
EBS Business School,Saint Vincent College,45,25
EBS Business School,Sam Houston State University,34,34
EBS Business School,Grounded Theory Institute,27,36
EBS Business School,Madras School of Economics,36,49
EBS Business School,Green Accounting for Indian States and Union Territories Project (GAISP,22,27
EBS Business School,Snitker and Co.,35,24
EBS Business School,PWH Data Centre,18,29
EBS Business School,Endoscopy Centre,29,40
EBS Business School,Office of Educational Services,33,33
EBS Business School,Computer Services Unit,34,29
EBS Business School,Medical Media Services,29,29
EBS Business School,Hospital Authority - Information Systems,27,28
EBS Business School,National Ecological Observatory Network,24,24
EBS Business School,Hilti AG,15,22
EBS Business School,University of Caigary,30,20
EBS Business School,INC,27,27
EBS Business School,National Center for the Improvement of Educational Assessment,20,28
EBS Business School,Research Institute for Design,33,38
EBS Business School,Saint Petersburg State University,31,35
EBS Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,30
EBS Business School,Wuxi Hand Surgery Hospital,36,22
EBS Business School,CSSS Haut-Richelieu Rouville,34,38
EBS Business School,Parker Associates,33,33
EBS Business School,Steinbeis-Hochschule-Berlin,39,35
EBS Business School,Dr. S.L. Pan,19,21
EBS Business School,Small Business Corporation,62,58
EBS Business School,EMIT University,35,24
EBS Business School,SQS AG,24,24
EBS Business School,Centre for Arab Genomic Studies,28,28
EBS Business School,Cairo University Faculty of Pharmacy,29,15
EBS Business School,University of Kelaniya,34,20
EBS Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
EBS Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
EBS Business School,Nord-Trøndelag Health Trust,22,22
EBS Business School,University of the Incarnate Work,31,31
EBS Business School,Totalforsvarets forskningsinstitut,30,30
EBS Business School,Guger Technologies OEG,34,44
EBS Business School,"Scan, Inc.",34,37
EBS Business School,Ministry of Public Administration,27,31
EBS Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,33
EBS Business School,Kharkiv National University of Radioelectronics,27,21
EBS Business School,American University in Bulgaria,32,28
EBS Business School,Belarussian State Agrotechnical University,33,30
EBS Business School,"Kimley-Horn and Associates, Inc.",31,37
EBS Business School,Union County College,41,31
EBS Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,22
EBS Business School,MIT Computer Science and Artificial Intelligence Laboratory,26,23
EBS Business School,Alfred State College,41,26
EBS Business School,Northern Virginia Community College,33,22
EBS Business School,Highline Community College,36,27
EBS Business School,Fachhochschule Gelsenkirchen,30,30
EBS Business School,Devera / ICT Turku Oy,25,26
EBS Business School,Zetanol Ltd,27,27
EBS Business School,Viktoria Swedish ICT,31,31
EBS Business School,NTNU Samfunnsforskning AS,32,27
EBS Business School,Pfleiderer Wind Energy GmbH Beijing Office,26,30
EBS Business School,Bass Economics Inc.,37,43
EBS Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,26
EBS Business School,NASA Marshall Space Flight Center,27,31
EBS Business School,Storage Dimensions,32,38
EBS Business School,School of Business Administration,50,62
EBS Business School,Proboscis,29,29
