Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Center for Global Enterprise,German Graduate School of Management and Law (GGS),32,32
The Center for Global Enterprise,South Carelia Polytechnic,39,35
The Center for Global Enterprise,MIT-Zaragoza International Logistics Program,34,39
The Center for Global Enterprise,University of East Anglia,35,28
The Center for Global Enterprise,Kim Hag Dong Oriental Medical Clinic,35,32
The Center for Global Enterprise,Lehrst. fur Wirtschaftsinformatik,31,34
The Center for Global Enterprise,Saudi Arabian Monetary Agency,30,33
The Center for Global Enterprise,Caramba Labs Software Ag,32,29
The Center for Global Enterprise,University of,22,27
The Center for Global Enterprise,Webmergers.com,30,30
The Center for Global Enterprise,Jean Monnet Université,33,34
The Center for Global Enterprise,Strategic Design Management,34,37
The Center for Global Enterprise,German Archaeological Institute,44,32
The Center for Global Enterprise,Data Archiving and Networked Services,38,32
The Center for Global Enterprise,Inrap,22,16
The Center for Global Enterprise,TUI University,26,30
The Center for Global Enterprise,Sydney Business School,30,33
The Center for Global Enterprise,SETIS Ltd,24,29
The Center for Global Enterprise,Worcestershire Acute Hospitals NHS Trust,44,39
The Center for Global Enterprise,University of Detroit Mercy,37,34
The Center for Global Enterprise,University of Notre Dame Australia,39,36
The Center for Global Enterprise,Notre Dame Initiative for Global Development,61,53
The Center for Global Enterprise,Informing Science Institute,41,31
The Center for Global Enterprise,Chu Shang Show Chwan Hospital,33,30
The Center for Global Enterprise,Villa Maria Society,27,27
The Center for Global Enterprise,Ministry of Communication and Information Technology,31,33
The Center for Global Enterprise,Pioneer Hi Bred International Incorporated,43,41
The Center for Global Enterprise,Universität Frankrurt,38,31
The Center for Global Enterprise,State of Alabama,38,25
The Center for Global Enterprise,Jiangnan University,31,27
The Center for Global Enterprise,HCL,17,11
The Center for Global Enterprise,Independent Researcher,37,41
The Center for Global Enterprise,UL-Wiklund,14,14
The Center for Global Enterprise,Damai Sciences,26,22
The Center for Global Enterprise,Lingnan University,32,28
The Center for Global Enterprise,Glanbia plc,28,23
The Center for Global Enterprise,USAF Chief Information Office,36,33
The Center for Global Enterprise,CIO Office at Franke Management,38,32
The Center for Global Enterprise,Tektronix Incorporated,41,33
The Center for Global Enterprise,Berry Network,31,31
The Center for Global Enterprise,Monsanto Company,29,29
The Center for Global Enterprise,KPMG Australia,26,22
The Center for Global Enterprise,Eli Lilly and Company,26,30
The Center for Global Enterprise,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
The Center for Global Enterprise,Saxion University,24,29
The Center for Global Enterprise,Memorial Sloan-Kettering Cancer Center,40,54
The Center for Global Enterprise,Queens University of Charlotte,39,32
The Center for Global Enterprise,Hospital of Central,35,43
The Center for Global Enterprise,Williams College,29,29
The Center for Global Enterprise,UNLM,11,11
The Center for Global Enterprise,NYSE Technologies,37,37
The Center for Global Enterprise,INRIA Rocquencourt,32,32
The Center for Global Enterprise,State University of Milan,42,32
The Center for Global Enterprise,A.B. Freeman School of Business,35,35
The Center for Global Enterprise,College of Industrial Management,38,38
The Center for Global Enterprise,Ecambria Systems GmbH,30,34
The Center for Global Enterprise,Telecommunications Research Group,34,34
The Center for Global Enterprise,Netdecisions Ltd.,29,33
The Center for Global Enterprise,Medical College of Wisconsin,37,33
The Center for Global Enterprise,Tsinghua National Laboratory for Information Science and Technology,36,34
The Center for Global Enterprise,International University,43,43
The Center for Global Enterprise,Ewing Marion Kauffman Foundation,31,31
The Center for Global Enterprise,Engineering Management and Systems Engineering,33,38
The Center for Global Enterprise,Business and Information Tech. Dept.,35,42
The Center for Global Enterprise,Epslilon Inc.,22,27
The Center for Global Enterprise,I5-SKS German National Research Center for Computer Science,44,48
The Center for Global Enterprise,Unternehmensberatung GmbH,32,39
The Center for Global Enterprise,J. Mack Robinson College of Business,32,30
The Center for Global Enterprise,Scott AFB,24,20
The Center for Global Enterprise,Qufu Normal University,41,30
The Center for Global Enterprise,Pennsylvania Stt. Univ. Harrisburg,30,31
The Center for Global Enterprise,Debis Systemhaus MEB,27,31
The Center for Global Enterprise,Yahoo Research Barcelona,36,39
The Center for Global Enterprise,Chongqing Youth Vocational and Technical College,35,38
The Center for Global Enterprise,Arkansas Tech Universit,29,33
The Center for Global Enterprise,Al-Zaytoonah University of Jordan,37,34
The Center for Global Enterprise,Yunnan Branch of China Development Bank,31,31
The Center for Global Enterprise,Dushu Lake,24,24
The Center for Global Enterprise,IBM,6,11
The Center for Global Enterprise,Rollins School of Public Health,32,35
The Center for Global Enterprise,National Computer Systems,39,49
The Center for Global Enterprise,Chu Hai College,34,30
The Center for Global Enterprise,Institute for Information Systems,43,31
The Center for Global Enterprise,Historic New Orleans Collection,41,41
The Center for Global Enterprise,University of Guglielmo Marconi,38,25
The Center for Global Enterprise,Ecologia Applicata Italia s.r.l.,34,32
The Center for Global Enterprise,Electronic Data Systems,40,33
The Center for Global Enterprise,Alstom,16,16
The Center for Global Enterprise,Bellevue University,31,31
The Center for Global Enterprise,Solution Architect Bei Sorman I.,38,35
The Center for Global Enterprise,University of Missouriand-St. Louis,36,30
The Center for Global Enterprise,Xingyi People's Hospital,25,29
The Center for Global Enterprise,Medien Management Institut an der Hochschule Fresenius,35,33
The Center for Global Enterprise,Saint Vincent College,45,34
The Center for Global Enterprise,Sam Houston State University,33,30
The Center for Global Enterprise,Grounded Theory Institute,39,39
The Center for Global Enterprise,Madras School of Economics,34,34
The Center for Global Enterprise,Green Accounting for Indian States and Union Territories Project (GAISP,41,31
The Center for Global Enterprise,Snitker and Co.,30,26
The Center for Global Enterprise,PWH Data Centre,43,43
The Center for Global Enterprise,Endoscopy Centre,42,42
The Center for Global Enterprise,Office of Educational Services,42,29
The Center for Global Enterprise,Computer Services Unit,33,41
The Center for Global Enterprise,Medical Media Services,37,30
The Center for Global Enterprise,Hospital Authority - Information Systems,36,37
The Center for Global Enterprise,National Ecological Observatory Network,37,37
The Center for Global Enterprise,Hilti AG,20,20
The Center for Global Enterprise,University of Caigary,34,30
The Center for Global Enterprise,INC,6,6
The Center for Global Enterprise,National Center for the Improvement of Educational Assessment,45,47
The Center for Global Enterprise,Research Institute for Design,39,39
The Center for Global Enterprise,Saint Petersburg State University,43,37
The Center for Global Enterprise,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,30
The Center for Global Enterprise,Wuxi Hand Surgery Hospital,31,28
The Center for Global Enterprise,CSSS Haut-Richelieu Rouville,30,37
The Center for Global Enterprise,Parker Associates,33,33
The Center for Global Enterprise,Steinbeis-Hochschule-Berlin,34,31
The Center for Global Enterprise,Dr. S.L. Pan,23,24
The Center for Global Enterprise,Small Business Corporation,34,38
The Center for Global Enterprise,EMIT University,30,34
The Center for Global Enterprise,SQS AG,11,11
The Center for Global Enterprise,Centre for Arab Genomic Studies,54,54
The Center for Global Enterprise,Cairo University Faculty of Pharmacy,32,29
The Center for Global Enterprise,University of Kelaniya,37,30
The Center for Global Enterprise,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,39
The Center for Global Enterprise,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,33
The Center for Global Enterprise,Nord-Trøndelag Health Trust,34,38
The Center for Global Enterprise,University of the Incarnate Work,34,41
The Center for Global Enterprise,Totalforsvarets forskningsinstitut,33,30
The Center for Global Enterprise,Guger Technologies OEG,37,37
The Center for Global Enterprise,"Scan, Inc.",19,20
The Center for Global Enterprise,Ministry of Public Administration,40,37
The Center for Global Enterprise,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,36
The Center for Global Enterprise,Kharkiv National University of Radioelectronics,41,30
The Center for Global Enterprise,American University in Bulgaria,35,29
The Center for Global Enterprise,Belarussian State Agrotechnical University,38,30
The Center for Global Enterprise,"Kimley-Horn and Associates, Inc.",28,35
The Center for Global Enterprise,Union County College,38,31
The Center for Global Enterprise,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
The Center for Global Enterprise,MIT Computer Science and Artificial Intelligence Laboratory,37,37
The Center for Global Enterprise,Alfred State College,38,35
The Center for Global Enterprise,Northern Virginia Community College,39,39
The Center for Global Enterprise,Highline Community College,41,34
The Center for Global Enterprise,Fachhochschule Gelsenkirchen,33,30
The Center for Global Enterprise,Devera / ICT Turku Oy,30,35
The Center for Global Enterprise,Zetanol Ltd,28,28
The Center for Global Enterprise,Viktoria Swedish ICT,31,38
The Center for Global Enterprise,NTNU Samfunnsforskning AS,32,32
The Center for Global Enterprise,Pfleiderer Wind Energy GmbH Beijing Office,38,35
The Center for Global Enterprise,Bass Economics Inc.,27,24
The Center for Global Enterprise,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
The Center for Global Enterprise,NASA Marshall Space Flight Center,40,43
The Center for Global Enterprise,Storage Dimensions,36,36
The Center for Global Enterprise,School of Business Administration,31,37
The Center for Global Enterprise,Proboscis,24,20
The Center for Global Enterprise,Mitsubishi Research Institute,36,36
The Center for Global Enterprise,Faculty of Management and Human Resource Development,33,31
The Center for Global Enterprise,Adidas AG,15,20
The Center for Global Enterprise,Changjiang Water Resources Commission,35,35
The Center for Global Enterprise,PricewaterhouseCoopers NV,35,39
The Center for Global Enterprise,Fraunhofer-Gesellschaft,29,36
The Center for Global Enterprise,Energy Information Administration,43,43
The Center for Global Enterprise,Center for Research in Healthcare Systems and Policies,44,44
