Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dali University,Fujitsu North America,33,39
Dali University,German Federal Employment Agency,30,26
Dali University,NATO Allied Command Transformation,33,33
Dali University,"Business Process Management, Inc. (BPMI",22,31
Dali University,"Maersk Line, Denmark",34,47
Dali University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,25
Dali University,IMC,11,11
Dali University,European Patent Office,27,27
Dali University,Bundesagentur für Arbeit,31,42
Dali University,Instituttet for Fremtidsforskning Copenhagen,24,24
Dali University,Government of,29,29
Dali University,NonLife Business Unit,50,39
Dali University,Northrop Grumman corporation,23,33
Dali University,NATO,21,21
Dali University,Center for Advanced Study in the Behavioral Sciences,27,33
Dali University,PELKOREA Co. LTD,19,27
Dali University,Buckman Laboratories International,33,29
Dali University,Administration,41,41
Dali University,Ryder System,37,37
Dali University,Sir Mortimer B. Davis Jewish General Hospital,33,34
Dali University,Gouvernement du Québec,27,39
Dali University,Canadian Patient Safety Institute,33,38
Dali University,Eli Broad Grad. Sch. Mgmt.,29,32
Dali University,Central Intelligence Agency,33,29
Dali University,Health Information Exchange of New York,26,26
Dali University,Hashemite University,74,74
Dali University,J. Mack Robinson College of Business,27,20
Dali University,College of Business Administration,33,33
Dali University,Justyna Rudnicka is Teaching Fellow,28,32
Dali University,Joanne H. Pratt Associates,34,35
Dali University,Advanced Brain Monitoring,40,40
Dali University,Hunan University of Technology,53,58
Dali University,Pvt. Ltd,17,36
Dali University,University of Porland,56,67
Dali University,Western Connecticut State University,47,47
Dali University,College of Liberal Arts and Sciences,27,35
Dali University,Eastwei Relations,31,31
Dali University,Kingsdale Shareholder Services,36,31
Dali University,Canadian Tire Corporation,35,30
Dali University,London School of Hygiene & Tropical Medicine,24,25
Dali University,PHPC Ltd,17,17
Dali University,Imperial College Faculty of Medicine,24,27
Dali University,Nettuno University,67,67
Dali University,Aon Plc,18,18
Dali University,Globe Forum Business Network,33,28
Dali University,Woodward Governor (India) Limited,33,30
Dali University,Lana Labs GmbH,21,21
Dali University,Christian Brothers University,55,55
Dali University,Kenya Polytechnic University College,55,55
Dali University,Tokyo University of Science,52,57
Dali University,Design Science Research institute,38,38
Dali University,Drexel University College of Medicine,50,54
Dali University,Republic of Singapore Navy,29,29
Dali University,Palo Alto Research Center Incorporated,30,30
Dali University,Thales Research and Technology,31,27
Dali University,Arup Group Limited,36,36
Dali University,"Silicon Graphics, Inc.",32,34
Dali University,Financial Markets,31,31
Dali University,Buchholz High School,23,23
Dali University,Nazarbayev University,67,67
Dali University,Mihaylo School of Business,34,29
Dali University,AUDI AG,27,36
Dali University,Korea Energy Economics Institute,34,34
Dali University,Alternative Channels,40,40
Dali University,Hyundai Motor Company,33,33
Dali University,Network Planning and Engineering Systems,33,33
Dali University,State Key Laboratory of Management and Control for Complex Systems,20,22
Dali University,Institut Supérieur de Gestion de Gabès,30,31
Dali University,ICAP Group,24,16
Dali University,Farragut High School,23,23
Dali University,University of Tennessee College of Veterinary Medicine,29,38
Dali University,Mathematics and Computer Science,34,30
Dali University,Pondicherry University,70,70
Dali University,Taylor's University Malaysia,60,65
Dali University,Cleveland Clinic Foundation,33,33
Dali University,Manukau Institute of Technology,30,26
Dali University,Internal Revenue Service,36,36
Dali University,First American Corporation,29,39
Dali University,Blackpool Victoria Hospital,38,33
Dali University,Samsung Life Insurance,38,32
Dali University,Deerfield Institute,41,41
Dali University,National Semiconductor Corporation,24,33
Dali University,Ciba-Geigy Corporation,27,32
Dali University,SUNY-Buffalo and Sogang University,53,57
Dali University,Andersen Consulting,35,35
Dali University,Smeal College of Business,35,20
Dali University,Korea Information Security Agency,38,38
Dali University,Xerox Corporation,19,31
Dali University,Society and Citizenship,37,42
Dali University,Strategic Business Division,43,33
Dali University,Front Row Society,38,38
Dali University,Royal FloraHolland,24,30
Dali University,Wuyi University,80,67
Dali University,Athens Laboratory of Business Administration,31,34
Dali University,Southwestern Bell Telephone Company,20,24
Dali University,SUNY at Binghamfon,18,36
Dali University,Yongin University,75,62
Dali University,Metro AG,17,35
Dali University,University of Windsor,56,61
Dali University,Kim Hag Dong Oriental Medical Clinic,27,35
Dali University,A. James Clark School Of Engineering,31,32
Dali University,Innovative Business Solutions Inc.,33,33
Dali University,Jones and Demille Engineering,36,36
Dali University,JRB Associates,28,28
Dali University,Sami Shamoon College of Engineering,32,32
Dali University,University of Ontario Institute of Technology,33,43
Dali University,Georgia Gwinnett College,26,31
Dali University,"Peachtree Health Informatics, LLC",25,30
Dali University,Hebei Science and Technique Information Institute,28,31
Dali University,Korea Research Institute for Human Settlements,26,26
Dali University,Pricewaterhouse Coopers,26,26
Dali University,ICT Publications,32,32
Dali University,CNAM Laboratoire Cédric,32,32
Dali University,Institute of Vocational Education,25,33
Dali University,Ministry of Health Mozambique,27,36
Dali University,Fortis,19,19
Dali University,Norfolk State University,62,62
Dali University,Taiwan Semiconductor Manufacturing Company,28,25
Dali University,Texas University-Pan American,55,59
Dali University,Coll. Bus. Admin.,31,34
Dali University,Universidad de Santiago de Chile,38,51
Dali University,University of Tasmania,54,70
Dali University,Geschaftsfuhrer I.,30,31
Dali University,NFP,11,11
Dali University,Durland Consulting,36,30
Dali University,Cairo University,84,84
Dali University,Mannheim Business School,36,26
Dali University,Bavarian Motor Works Group,24,29
Dali University,Institute Hospital San Raffaele,30,35
Dali University,"Richmond Group Fund Co., Ltd",23,24
Dali University,Rotterdam Business School,35,25
Dali University,Donau-Universitat Krems,58,63
Dali University,Information Resources and Services Branch,29,32
Dali University,Southern Arkansas University,56,56
Dali University,German University in Cairo,59,63
Dali University,Institut Straumann AG,28,33
Dali University,Sezione AICA,30,37
Dali University,Deloitte and Touche,35,35
Dali University,Capella University,79,79
Dali University,Bank of America Charlotte,30,30
Dali University,University of La Verne,54,65
Dali University,"Paragon Systems, Inc.",28,29
Dali University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,30
Dali University,Okidata,27,27
Dali University,Two A Day Group,27,33
Dali University,"Energy Management Associates, Inc",25,34
Dali University,University of Malaysia Sarawak,44,62
Dali University,SAP University Alliance,63,74
Dali University,Kenan Systems Corporation,25,30
Dali University,"Dow Jones & Company, Inc.",30,33
Dali University,Hertfordshire Hospitals NHS Trust,33,33
Dali University,Telecom Ecole de Management,24,29
Dali University,"Care Services Improvement Partnership, UK",32,29
Dali University,Berry College,21,21
Dali University,Rockefeller College of Public Affairs and Policy,25,25
Dali University,Faculty of Management,33,33
Dali University,Williams Power Company,32,27
Dali University,Standard Bank of South Africa,27,27
Dali University,York University,73,67
Dali University,"Tractors and Farm Equipment, Ltd.",29,30
Dali University,Mahindra Satyam Computers Services Ltd.,33,30
Dali University,UNIVERSITAT LIECHTENSTEIN,45,60
Dali University,Georgia Mason University,62,62
Dali University,Calcutta Institute of Technology,34,34
Dali University,Centre College Kentucky,26,26
Dali University,GE Corporate Research and,20,30
Dali University,Rockhurst University,63,63
Dali University,MIT Center for Digital Business,35,30
Dali University,Dynatrace Austria GmbH,32,27
Dali University,Grenoble Ecole de Management,23,28
Dali University,"University of Tokyo, Research Center for Advanced Science and Technology",23,33
Dali University,Institute of Information Management,28,28
Dali University,University of Toronto Faculty of Medicine,36,50
Dali University,SAP (Schweiz) AG,26,28
Dali University,Singapore University,69,69
Dali University,University of International Business and Economics in China,27,38
Dali University,Huainan Normal University,65,65
Dali University,NZMP Ltd.,17,26
Dali University,Brandeis University,76,76
Dali University,Business Science Institute,34,34
Dali University,University Hospital of North Norway,40,52
Dali University,Raytheon,17,17
Dali University,Mayo Clinic Hospital,46,46
Dali University,Texas AandM International University,55,55
Dali University,Technical University of Kosice,58,58
Dali University,Loyola Marymount University,57,57
Dali University,NMCI,21,21
Dali University,Nolan Norton Institute,38,32
Dali University,SL Power Electronics Corp.,24,30
Dali University,PSB Paris School of Business,33,23
Dali University,NYU Robert F. Wagner Graduate School of Public Service,26,26
Dali University,Institute for the Future,31,31
Dali University,"Simulex, Inc.",29,31
Dali University,College of Information Science and Technology,27,30
Dali University,University of Applied Sciences,44,62
Dali University,TU Eindhofen,22,30
Dali University,Institute for Trends Research,27,32
Dali University,Instituto Superior de Economia e Gestão,30,30
Dali University,Kaplan University,81,81
Dali University,Nanjing University of Information Science and Technology,37,39
Dali University,Imfinity Pte. Ltd,31,32
Dali University,Novay,30,30
Dali University,National Institute for Mathematical Sciences,31,24
Dali University,Kwame Nkrumah University of Science and Technology,37,43
Dali University,Loughboroughx University,62,62
Dali University,National College of Ireland,24,24
Dali University,IBM Australia Ltd,38,38
Dali University,LOG,11,11
Dali University,Universite Paris 12 Val de Marne,38,55
Dali University,Buffalo State College,28,33
Dali University,EC Harris LLP,21,21
Dali University,AMI Health Care Ltd,35,29
Dali University,National Information and Communications Technology,31,28
Dali University,College of Business Administration,33,33
Dali University,"Cagle and Co., LLC",24,26
Dali University,GESIS - Leibniz Institute for the Social Sciences,28,29
Dali University,Information Consultant and Chair,30,38
Dali University,Logistics Provider,36,36
Dali University,System Testing Excellence Program,21,25
Dali University,University of Texas MD Anderson Cancer Center,33,43
Dali University,National Library of Medicine,28,28
Dali University,That department's chair,32,37
Dali University,Tungnan University,73,73
Dali University,Total Lubricants India Priv. Limited,35,40
