Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Creative Leadership,Mercer University,43,43
Center for Creative Leadership,MPR Teltech Ltd,36,36
Center for Creative Leadership,Pro Dynamics Consultants Pte Ltd,32,35
Center for Creative Leadership,Guangdong University of Science & Technology,32,36
Center for Creative Leadership,Shiv Nadar University,35,39
Center for Creative Leadership,NORWEGIAN AIR SHUTTLE ASA,40,36
Center for Creative Leadership,Service and Operations,38,42
Center for Creative Leadership,Sentrana Inc.,33,33
Center for Creative Leadership,Software Engineering Institute,33,40
Center for Creative Leadership,University of Derby,37,37
Center for Creative Leadership,Rich Products Corporation,33,40
Center for Creative Leadership,Penn State's Great Valley School of Graduate Professional Studies,40,36
Center for Creative Leadership,Information and Decision Sciences,41,38
Center for Creative Leadership,Center for Research in Electronic Commerce,56,58
Center for Creative Leadership,Vermont Blueprint for Health,48,41
Center for Creative Leadership,Onpoint Health Data,33,33
Center for Creative Leadership,"Graz University of Technology, Institute of Software Technology",30,35
Center for Creative Leadership,Lapin Yliopisto,27,27
Center for Creative Leadership,INSEAD,22,22
Center for Creative Leadership,Deutsche Leasing AG,41,41
Center for Creative Leadership,Center for Creative Leadership,100,100
Center for Creative Leadership,SEGi University,36,36
Center for Creative Leadership,"ULVAC, Inc.",15,26
Center for Creative Leadership,Debian Developer,39,39
Center for Creative Leadership,Beiersdorf AG,33,33
Center for Creative Leadership,Hubei University of Technology,33,33
Center for Creative Leadership,Ulsan National Institute of Science and Technology,35,32
Center for Creative Leadership,Accenture,31,31
Center for Creative Leadership,OTE S.A.,26,27
Center for Creative Leadership,Royal Holloway Management School,29,29
Center for Creative Leadership,HAY Group Inc.,18,23
Center for Creative Leadership,Faculty of Business,33,29
Center for Creative Leadership,Polish-American Freedom Foundation,31,41
Center for Creative Leadership,Universidade Eduardo Mondlane,34,37
Center for Creative Leadership,Henley Business School,35,31
Center for Creative Leadership,Cranfield School of Management Forum,30,42
Center for Creative Leadership,Microsoft Deutschland GmbH,36,29
Center for Creative Leadership,New York University Shanghai,45,34
Center for Creative Leadership,Université de Picardie Jules Verne,44,41
Center for Creative Leadership,"OPHIT Co., Ltd.",27,33
Center for Creative Leadership,University of Washington School of Public Health and Community Medicine,32,38
Center for Creative Leadership,"Health-e, LLC",28,33
Center for Creative Leadership,Evans and Peck,27,32
Center for Creative Leadership,Luoyang Tractor Institute Co. Ltd.,38,35
Center for Creative Leadership,University of Texas at RGV,39,43
Center for Creative Leadership,Sichuan College of Traditional Chinese Medicine,39,36
Center for Creative Leadership,Horvàth and Partners Management Consultants,30,39
Center for Creative Leadership,Kean University,40,40
Center for Creative Leadership,Epworth HealthCare,38,33
Center for Creative Leadership,Shinhan University,33,33
Center for Creative Leadership,Centro de Investigación Y Docencias Económicas,42,41
Center for Creative Leadership,Institute of Electronics Chinese Academy of Sciences,39,41
Center for Creative Leadership,Evolution Consulting,28,36
Center for Creative Leadership,Works For Federal Express,44,44
Center for Creative Leadership,School of Information Technology,35,35
Center for Creative Leadership,University of Pretoria,42,42
Center for Creative Leadership,"TopWorx, Inc.",23,24
Center for Creative Leadership,"Decision Support Technology, Inc.",32,33
Center for Creative Leadership,Technische Universität Mülnchen,33,44
Center for Creative Leadership,Eisenhower Army Medical Center,43,53
Center for Creative Leadership,Nanjing Howso Technology,26,22
Center for Creative Leadership,Food and the Marine,41,33
Center for Creative Leadership,University of Jyviiskylii,33,29
Center for Creative Leadership,Aalborg Unviersity,33,33
Center for Creative Leadership,"BCI Engineers and Scientists, Inc.",41,35
Center for Creative Leadership,Empirica GmbH,28,28
Center for Creative Leadership,American Statistical Association,32,39
Center for Creative Leadership,University of Liechtenstein,39,46
Center for Creative Leadership,Lucas Engineering and Systems,37,37
Center for Creative Leadership,Maidstone and Tunbridge Wells NHS Trust,32,32
Center for Creative Leadership,Wenzao Ursuline University of Languages,41,32
Center for Creative Leadership,Changsha Aeronautical Vocational and Technical College,38,31
Center for Creative Leadership,China Meitan General Hospital,37,37
Center for Creative Leadership,China Aerospace Science and Industry Corporation,36,38
Center for Creative Leadership,UAB School of Public Health,32,32
Center for Creative Leadership,Florida State University College of Medicine,38,43
Center for Creative Leadership,Business Rules Management Technologies Team,33,36
Center for Creative Leadership,IAE,18,18
Center for Creative Leadership,Rawhide Inc.,29,34
Center for Creative Leadership,Sharif University of Technology,30,33
Center for Creative Leadership,Bremer Institut for Produktion und Logistik,41,33
Center for Creative Leadership,University of Medicine and Pharmacy of Tîrgu Mureș,32,38
Center for Creative Leadership,Instituto Superior de Engenharia do Porto,39,39
Center for Creative Leadership,Augsburg College,26,30
Center for Creative Leadership,Süleyman Demirel Üniversitesi,37,39
Center for Creative Leadership,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
Center for Creative Leadership,Universite du Maine Le Mans - Laval,40,35
Center for Creative Leadership,Katholieke Hogeschool Limburg,31,31
Center for Creative Leadership,Vilniaus universitetas,31,35
Center for Creative Leadership,Satakunnan ammattikorkeakoulu,24,27
Center for Creative Leadership,University of the Aegan,42,42
Center for Creative Leadership,Wegian University of Science and Technology,41,36
Center for Creative Leadership,Hong Kong Intitute of Vocational Education,39,31
Center for Creative Leadership,Laboratoire d'Informatique en Image et Systèmes d'Information,35,40
Center for Creative Leadership,Uniwersytet Szczecinski,34,30
Center for Creative Leadership,Institut National des Sciences Appliquées de Lyon,33,33
Center for Creative Leadership,Technological University Dublin,36,36
Center for Creative Leadership,Institute of Technology Carlow,37,37
Center for Creative Leadership,Hellenic American Educational Foundation,34,40
Center for Creative Leadership,Nord-Trndelag University College,42,45
Center for Creative Leadership,Carol I National Defense University,40,43
Center for Creative Leadership,Instituto Politcnico de Viseu,34,31
Center for Creative Leadership,Makebelieve Design and Consulting,35,32
Center for Creative Leadership,School of Fine Arts in Athens,41,37
Center for Creative Leadership,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,37
Center for Creative Leadership,Volgograd State Technical University,39,39
Center for Creative Leadership,Panepistimio Thesalias,35,35
Center for Creative Leadership,Bauhaus-Universit t Weimar,32,36
Center for Creative Leadership,R.C. Technical Institute,30,42
Center for Creative Leadership,Future University - Hakodate,34,39
Center for Creative Leadership,University of North Dakota,39,39
Center for Creative Leadership,Interactive and Learning Technologies,48,48
Center for Creative Leadership,Open University of the Natherlands,47,44
Center for Creative Leadership,Open University of Cyprus,36,36
Center for Creative Leadership,Camelot ITLab GmbH,33,29
Center for Creative Leadership,Concordia College,38,38
Center for Creative Leadership,Yau Lee Construction Company Limited,36,39
Center for Creative Leadership,College of Technology and Innovation,36,36
Center for Creative Leadership,Hinterhuber and Partners,44,41
Center for Creative Leadership,Senacor Technologies AG,38,38
Center for Creative Leadership,University of Missouri S and T,37,37
Center for Creative Leadership,Robert H. Smith School of Business,28,35
Center for Creative Leadership,Institut Quimic de Sarria,33,33
Center for Creative Leadership,Buddle Findlay,27,23
Center for Creative Leadership,Motivforce Marketing and Incentives,43,46
Center for Creative Leadership,Vivendi Water Systems,35,39
Center for Creative Leadership,ANTEVERTI CONSULTING SL,38,38
Center for Creative Leadership,Barcelona City Council,35,35
Center for Creative Leadership,Private Hospital of Medellin,34,31
Center for Creative Leadership,US National Park Service,33,37
Center for Creative Leadership,"IBM, Brasil",24,25
Center for Creative Leadership,Burda Digital GmbH,21,21
Center for Creative Leadership,Singapore Clinical Research Institute,36,45
Center for Creative Leadership,International Institute for Socio-Informatics,40,35
Center for Creative Leadership,Northwest Airlines,38,33
Center for Creative Leadership,Golden Asset Management Consultant LTD,32,35
Center for Creative Leadership,Brooke Army Medical Center,36,39
Center for Creative Leadership,ETA SA Manufacture Horlogère Suisse,37,38
Center for Creative Leadership,Sprott School of Business,25,29
Center for Creative Leadership,Complex Prod. Sys. Innov. Cen.,30,43
Center for Creative Leadership,Centre for Research and Innovation Management,48,45
Center for Creative Leadership,PSK Inc.,11,22
Center for Creative Leadership,University Continental Dynamics,36,39
Center for Creative Leadership,Pharmaceutical University,40,40
Center for Creative Leadership,Centre for Research-based Innovation,52,48
Center for Creative Leadership,Universiät Regensburg,31,40
Center for Creative Leadership,Technological Institute,30,34
Center for Creative Leadership,Future Technology Laboratory,31,38
Center for Creative Leadership,Customer Relationship Management Group,44,47
Center for Creative Leadership,N. Illinois Univ.,26,22
Center for Creative Leadership,Kleinundpläcking GmbH,24,20
Center for Creative Leadership,National Assembly Budget Office,33,30
Center for Creative Leadership,National Health Service,42,42
Center for Creative Leadership,No. 309 People's Liberation Army Hospital,37,34
Center for Creative Leadership,Carefx Corp.,33,34
Center for Creative Leadership,Adelphi University,33,33
Center for Creative Leadership,Dialogic,16,16
Center for Creative Leadership,Sierra Systems Consultants Inc.,36,37
Center for Creative Leadership,Southeastern University,42,42
Center for Creative Leadership,"Eastern Mediterranean University, Famagusta",41,44
Center for Creative Leadership,Infineon Technologies Asia Pacific Pte Ltd.,33,33
Center for Creative Leadership,Division of International Business and Technology Studies,34,34
Center for Creative Leadership,PricewaterhouseCoopers LLP,39,39
Center for Creative Leadership,Shenzhen Bureau of Trade and Industry,42,39
