Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PsyGrid,Centers of Disease Control and Prevention,12,12
PsyGrid,University of Washington School of Medicine,16,12
PsyGrid,Wonkwang University,23,23
PsyGrid,IBM Zurich Research Laboratory,11,16
PsyGrid,Westsächsische Hochschule Zwickau (FH),9,10
PsyGrid,Scran Trust,22,22
PsyGrid,Flighthouse,11,11
PsyGrid,Dipartimento della Protezione Civile,19,14
PsyGrid,Salzburg Research Forschungsgesellschaft mbH,12,12
PsyGrid,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,11
PsyGrid,Pappelallee 3,10,10
PsyGrid,College of Business,15,15
PsyGrid,"Mitsubishi Electric (China) Co., Ltd.",18,15
PsyGrid,Power Branch Company Petrochemical Company of China,14,14
PsyGrid,University of Waterlo,21,21
PsyGrid,Soziologisches Forschungsinstitut Göttingen (SOFI),14,11
PsyGrid,Trident University International,21,15
PsyGrid,United States Army,16,24
PsyGrid,Universiti Sultan Zainal Abidin,16,16
PsyGrid,Jambit GmbH,11,22
PsyGrid,TTM-Group,25,25
PsyGrid,Bergische Universitat Wuppertal,16,16
PsyGrid,Airport Research Center,20,20
PsyGrid,Institut für angewandte Systemtechnik Bremen,12,12
PsyGrid,Vitracom AG,11,22
PsyGrid,Siemens C-Lab,20,20
PsyGrid,Universität Heidelberg,21,21
PsyGrid,Woolworths,12,12
PsyGrid,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
PsyGrid,"International Institute for Applied Systems Analysis, Laxenburg",11,12
PsyGrid,King Saud University,22,22
PsyGrid,Gemius SA,25,25
PsyGrid,Politechnika Warszawska,13,13
PsyGrid,Jacobs University Bremen,19,19
PsyGrid,Austrian Research Institute for Artificial Intelligence,10,10
PsyGrid,"Brion Technologies, Inc.",13,14
PsyGrid,"Sprint Applied Research & Advanced Technology Labs, California",14,12
PsyGrid,"Kiyon, Inc.",22,12
PsyGrid,Shanghai Jianqiao University,23,23
PsyGrid,"Computer Sciences Corporation, Australia",17,13
PsyGrid,Symantec Research Labs. Europe,16,17
PsyGrid,State University,26,26
PsyGrid,Dae In Animal Hospital,14,14
PsyGrid,Univ. N. C.,11,13
PsyGrid,Depaul,15,15
PsyGrid,Università Telematica Internazionale UNINETTUNO,11,8
PsyGrid,Fachhochschule Neu-Ulm,7,7
PsyGrid,Texas Woman's University,19,19
PsyGrid,Operations and Information Management,18,14
PsyGrid,Clinica de Stress e Biofeedback,21,11
PsyGrid,Denmarks Tekniske Universitet,17,17
PsyGrid,Progressive,44,44
PsyGrid,Cattolica University,15,15
PsyGrid,Toyota InfoTechnology Center,17,11
PsyGrid,Universite Paris 8 Vincennes-St Denis,18,18
PsyGrid,Objective Corporation Limited,22,22
PsyGrid,Dhurakij Pundit University,18,18
PsyGrid,Parks Canada,32,21
PsyGrid,Swinburne University of Technology Sarawak Campus,14,18
PsyGrid,Korea Basic Science Institute,11,17
PsyGrid,The Brookings Institution,12,12
PsyGrid,Earley Information Science,18,18
PsyGrid,Soldier Design LLC,24,24
PsyGrid,Egyptian Cabinet's Information and Decision Support Centre,15,12
PsyGrid,Portland VA Medical Center,18,18
PsyGrid,PricewaterhouseCoopers Consulting,20,20
PsyGrid,Doctor on Demand,17,9
PsyGrid,Amazon Environmental Research Institute,13,9
PsyGrid,Rijkswaterstaat,18,18
PsyGrid,Colle quebecois des medecins de famille,13,13
PsyGrid,BTexact Technologies,15,15
PsyGrid,Frankfurt Institute for Advanced Studies,13,13
PsyGrid,Jiangxi University of Finance and EcoNomics,16,16
PsyGrid,Mohawk College,10,10
PsyGrid,Applied Neuroscience Research Institute,17,17
PsyGrid,"University of Coimbra, Centre for Informatics and System",16,13
PsyGrid,O & I Management Partners,12,13
PsyGrid,SP Jain Center of Management,11,11
PsyGrid,University of Nevada School of Medicine,13,13
PsyGrid,OOCL,0,0
PsyGrid,Lanner Group,21,21
PsyGrid,FZI Research Center for Information Technology,11,8
PsyGrid,PricewaterhouseCoopers LLP,18,18
PsyGrid,Kyungil University,32,32
PsyGrid,Gartner Group Pacific,21,21
PsyGrid,Transport for London,22,15
PsyGrid,National Kaohsiung Normal University,19,19
PsyGrid,Manufacturing Guild Ltd.,19,20
PsyGrid,Microsoft Online,17,17
PsyGrid,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,9
PsyGrid,Ionospheric Institute,21,21
PsyGrid,"Geophysical Institute, Prague",17,17
PsyGrid,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",10,10
PsyGrid,Space Research Center of the Polish Academy of Sciences,16,13
PsyGrid,Saudi Arabian Oil Company,19,25
PsyGrid,Rally Health,11,11
PsyGrid,Rowan University,17,17
PsyGrid,IULM University,18,18
PsyGrid,University of Houston-Downtown,16,16
PsyGrid,Learning Technology at Duke Corporate Education,11,11
PsyGrid,Hang Seng Management College,11,11
PsyGrid,"Google LLC, Africa & Middle East",21,22
PsyGrid,Roffey Park Rehabilitation Centre,15,15
PsyGrid,Atlantic Canada Conservation Data Centre,17,17
PsyGrid,Pacific Northwest National Laboratory,14,14
PsyGrid,Chung Chou Institute of Technology Taiwan,12,8
PsyGrid,KERN Global Language Services,17,17
PsyGrid,Arizona State University Polytechnic Campus,12,20
PsyGrid,Lincoln University,16,16
PsyGrid,XML Asia Ltd.,30,32
PsyGrid,VA Health Care System,14,14
PsyGrid,Deloitte and Touche LLP,13,7
PsyGrid,Nirma University,17,17
PsyGrid,YCH Group,38,25
PsyGrid,California Lutheran University,11,11
PsyGrid,MIC Customs Solutions,14,14
PsyGrid,Ligaportal GmbH,18,18
PsyGrid,Openfind Information Technology Inc.,14,14
PsyGrid,The Florey Institute of Neuroscience and Mental Health,13,10
PsyGrid,AFL Medical Officers Association,10,15
PsyGrid,University of Hartford,28,14
PsyGrid,Balliol College,9,9
PsyGrid,Tallinn University,16,16
PsyGrid,Coll. Bus. E.,10,12
PsyGrid,Applied Innovations Lab,20,20
PsyGrid,Intuit Inc,12,12
PsyGrid,UNRWA - Environmental Health Division,14,10
PsyGrid,Postipankki Ltd.,35,27
PsyGrid,Universidad de la Republica,18,24
PsyGrid,Universidad de la Republica Facultad de Medicina,15,15
PsyGrid,"T.C. Sağlık Bakanlığı,",7,7
PsyGrid,University of Michigan's Ross School of Business,18,15
PsyGrid,DyCom Business Systems,14,21
PsyGrid,Université Claude Bernard Lyon 1,15,16
PsyGrid,Airvana Networks India Pvt.Ltd.,16,16
PsyGrid,Hong Kong Shue Yan College,18,12
PsyGrid,Fondazione Bruno Kessler,13,13
PsyGrid,Ministry of Finance,23,15
PsyGrid,The University of Jordan,26,13
PsyGrid,European Organization for Nuclear Research,12,12
PsyGrid,Research and Development,19,19
PsyGrid,InfoVision Inc.,18,19
PsyGrid,Swarovski AG,32,32
PsyGrid,RC Computer a/s,18,18
PsyGrid,Min-Sheng General Hospital,24,18
PsyGrid,Patagona GmbH,20,20
PsyGrid,Changsha Central Hospital,19,12
PsyGrid,National Highway Traffic Safety Administration,15,15
PsyGrid,GX Software,22,22
PsyGrid,Deloitte,13,13
PsyGrid,Fac. Econ. Bus. Admin.,14,8
PsyGrid,IT University of Gothenburgh,23,17
PsyGrid,National Institute of Standards and Technology,11,11
PsyGrid,Armstrong Atlantic State University,19,19
PsyGrid,MIT Information Quality Program,16,21
PsyGrid,Didactic Systems Inc,22,15
PsyGrid,Harding University,24,24
PsyGrid,Dstillery,25,25
PsyGrid,ITT,20,20
PsyGrid,University of Luton,15,15
PsyGrid,Belk College of Business,13,13
PsyGrid,Winona State University,20,20
PsyGrid,SK Marketing and Company,26,26
PsyGrid,Tokyo Medical and Dental University School of Medicine,13,13
PsyGrid,Tohoku University School of Medicine,14,14
PsyGrid,Hilti Corporation,25,25
PsyGrid,Anne Arundel Community College,11,11
PsyGrid,SPSS Korea Data Solution Inc.,22,11
PsyGrid,Massachusetts General Hospital,22,16
PsyGrid,Juntendo University,15,15
PsyGrid,CGI Greater Montréal,15,15
PsyGrid,Kyungsung University,30,30
PsyGrid,Radboud University Nijmegen Medical Centre,16,12
PsyGrid,Guy's and St Thomas' NHS Foundation Trust,8,9
PsyGrid,Hôpital Purpan,19,20
PsyGrid,Hopital Edouard Herriot,20,13
PsyGrid,Universitair Ziekenhuis Antwerpen,15,20
PsyGrid,Hopital Beaujon,18,18
PsyGrid,Departments of Otolaryngology,22,22
PsyGrid,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
PsyGrid,Suez Canal University,21,21
PsyGrid,Centre Hospitalier Regional Universitaire de Lille,18,14
PsyGrid,Hopital Gui de Chauliac,27,13
PsyGrid,Bionics Institute,17,17
PsyGrid,ESG Management School,14,14
PsyGrid,SANS Institute,19,19
PsyGrid,Chinese Academy of Agricultural Mechanization Sciences,16,13
PsyGrid,Google Ireland Ltd.,23,24
PsyGrid,Swinburne Business School,19,12
PsyGrid,The Council for Scientific and Industrial Research,11,11
PsyGrid,Hankamer University,15,15
PsyGrid,Cheung Kong Graduate School of Business,13,17
PsyGrid,Namibia University of Science and Technology,16,16
PsyGrid,"Theory Garden, LLC",32,25
PsyGrid,GIS Lab/SERI,32,32
PsyGrid,Cyram,33,33
PsyGrid,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,10
PsyGrid,Quebec Centre for the Hearing Impaired,13,13
PsyGrid,Faculty of Business and Management,15,15
PsyGrid,Pratt Institute,27,18
PsyGrid,"Aspen Technology, Inc.",21,15
PsyGrid,Yangzhou University,31,23
PsyGrid,AU Optronics Taiwan,23,23
PsyGrid,Sogang University,33,33
PsyGrid,Instrata Ltd,32,32
PsyGrid,"Papworth Hospital, NHS Foundation Trust",17,13
PsyGrid,Ruppin Academic Center,21,14
PsyGrid,SAP Australia Pty Ltd,36,29
PsyGrid,University of Alaska Anchorage,16,22
PsyGrid,China Institute of Water Resources and Hydropower Research,9,9
PsyGrid,FriendsLearn,32,32
PsyGrid,Korea Cancer Center Hospital,11,11
PsyGrid,"University of Ulsan, College of Medicine",17,13
PsyGrid,Cheil General Hospital and Women's Healthcare Center,14,10
PsyGrid,"The Catholic University of Korea, College of Medicine",13,10
PsyGrid,Malaysia University of Science and Technology,15,15
PsyGrid,University of Liechtenstein - ERCIS,19,15
PsyGrid,University of Teachers Education PHGR,18,18
PsyGrid,JCU,0,0
PsyGrid,HAAi,18,18
PsyGrid,Management Information Systems Department,17,12
PsyGrid,International Center for Information Technologies (ICIT),6,7
PsyGrid,"Alloway, Inc",21,22
PsyGrid,Budapesti Corvinus Egyetem,24,24
PsyGrid,FAU,0,0
PsyGrid,UT,0,0
PsyGrid,IMP,20,20
PsyGrid,IMP,20,20
PsyGrid,Universidad Autónoma del Estado de Morelos,12,17
PsyGrid,Saratov State University,19,19
PsyGrid,Independent Research Collaboration,20,15
PsyGrid,Ipek Üniversitesi,25,26
PsyGrid,Instituto Politécnico de Lisboa,16,11
PsyGrid,Olery BV,13,13
PsyGrid,Szegedi Tudományegyetem (SZTE),22,24
PsyGrid,Nnamdi Azikiwe University,12,12
PsyGrid,Gümüşhane Üniversitesi,21,23
PsyGrid,Lusófona University,23,24
PsyGrid,Rangsit University,24,24
PsyGrid,Universitatea Babes-Bolyai din Cluj-Napoca,16,16
PsyGrid,SS Cyril and Methodius University,25,20
PsyGrid,"ALDI, Inc.",12,13
PsyGrid,Andrews University,24,24
PsyGrid,Tang Global Consulting Group,17,17
PsyGrid,California Baptist University,22,22
PsyGrid,Museé canadien de la nature,18,12
PsyGrid,Natural History Resources,19,19
PsyGrid,Bridge,46,46
PsyGrid,Mersey Tobeatic Research Institute,20,20
PsyGrid,Eastman Kodak Company,14,21
PsyGrid,Qatar Computing Research Institute,20,15
PsyGrid,Shiraz University,25,25
PsyGrid,ACM Education Board,15,15
PsyGrid,University of Ivlinnesota Minneapolis,14,18
PsyGrid,Anna University,18,18
PsyGrid,Tata Consultancy Services India,26,21
PsyGrid,KU Leuven– University Hospital Leuven,14,14
PsyGrid,Tunghai University,24,24
PsyGrid,KIMEP University,26,26
PsyGrid,ACM Education Board,15,15
PsyGrid,Southern Catholic College,19,12
PsyGrid,Dickson Computer Systems,19,19
PsyGrid,"Keimyung University (KU), College of Medicine",19,16
PsyGrid,AMEC,0,0
PsyGrid,Gonzaga University,24,24
PsyGrid,"Liberty University, Lynchburg",17,23
PsyGrid,Fujian Agriculture and Forestry University,16,16
PsyGrid,Institute of Microbiology Chinese Academy of Sciences,13,10
PsyGrid,State University,26,26
PsyGrid,Grandata Labs,30,30
PsyGrid,The Warren Alpert Medical School of Brown University,14,14
PsyGrid,St. Olavs Hospital,16,17
PsyGrid,Birzeit University,16,16
PsyGrid,Reliant Medical Group,21,21
PsyGrid,Universitycenter UNIDAVI,32,19
PsyGrid,Turku School of Economy,13,13
PsyGrid,Naval Underwater Systems Center,16,16
PsyGrid,Nordakademie,21,21
PsyGrid,Newcastle Business School,12,12
PsyGrid,Netherlands Institute for Scientific Information Services,9,9
PsyGrid,Information Systems Research Centre,14,10
PsyGrid,Goizueta Business School,13,19
PsyGrid,ESG UQAM,27,27
PsyGrid,JMIS,18,18
PsyGrid,Queens University of Charlotte,16,16
PsyGrid,Human Systems Limited,29,14
PsyGrid,Shih Chien University,21,21
PsyGrid,Vietnam National University Ho Chi Minh City,12,12
PsyGrid,Iwate University,17,17
PsyGrid,University of Rohde Island,30,18
PsyGrid,Curtis L. Carson School of Management,9,14
PsyGrid,Concordia University,15,15
PsyGrid,Wipro Technologies,24,16
PsyGrid,Thomas University,25,25
PsyGrid,Universidad de Murcia,21,21
PsyGrid,National Pintung Institute of Commerce,13,9
PsyGrid,IRCCS Fondazione C. Mondino,18,12
PsyGrid,Voluntary Health Insurance Board,15,10
PsyGrid,Universite Catholique de Louvain,15,10
PsyGrid,Ministry of the Environment,18,12
PsyGrid,Environment and Climate Change Canada,14,9
PsyGrid,Yarmouk University,24,24
PsyGrid,Stern Business School,21,14
PsyGrid,Microsoft Research Cambridge,23,17
PsyGrid,British Broadcasting Corporation,21,21
PsyGrid,Ain Shams University,22,22
PsyGrid,Washburn University,23,23
PsyGrid,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,11
PsyGrid,Innovative Management Partner (IMP),14,15
PsyGrid,Universidade Federal Rural de Pernambuco,13,17
PsyGrid,Université de Reims Champagne-Ardenne,18,19
PsyGrid,Universität Liechtenstein,12,19
PsyGrid,Xiamen Universtiy,17,25
PsyGrid,Schulich School of Business York University,16,12
PsyGrid,Indian Institute of Management Kashipur,13,9
PsyGrid,C-DAC School of Advanced Computing,10,15
PsyGrid,GGS Indraprastha University,24,24
PsyGrid,European Research Center for Information Systems,15,11
PsyGrid,Charité – Universitätsmedizin Berlin,14,15
PsyGrid,"DELTA Danish Electronics, Light & Acoustics",12,13
PsyGrid,North Mersey Health Informatics Service,17,17
PsyGrid,Hochschule München,8,8
PsyGrid,Tianjin Institute of Urban Construction,13,13
PsyGrid,"Mayo Clinic in Rochester, Minnesota",14,10
PsyGrid,UT Southwestern Medical School,16,11
PsyGrid,White Dog Enterprises,21,21
PsyGrid,Indiana University School of Dentistry,13,18
PsyGrid,"Morgan Stanley, USA",15,16
PsyGrid,Singapore Management University,21,21
PsyGrid,Écoles polytechniques fédérales,21,17
PsyGrid,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",8,8
PsyGrid,Global Business Services,19,26
PsyGrid,Maximus Inc.,21,11
PsyGrid,Hague Consulting Group,21,21
PsyGrid,PricewaterhouseCoopers,21,21
PsyGrid,George Washington Uinversity,23,17
PsyGrid,Universidade Federal de Pernambuco,15,20
PsyGrid,MAN Truck and Bus AG,15,15
PsyGrid,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,15,15
PsyGrid,Universiti Kuala Lumpur,13,20
PsyGrid,"Karlsruhe Institute of Technology, Campus North",11,11
PsyGrid,Technical University of Applied Sciences Wildau,15,19
PsyGrid,"Assumption University, Bangkok",22,22
PsyGrid,Texas A and M Health Science Center,10,10
PsyGrid,Thermal Industries Inc.,20,21
PsyGrid,"King Faisal University, Al-Asha",16,22
PsyGrid,Coll Education Texas A and M U,11,5
PsyGrid,F4energy Ltd.,20,21
PsyGrid,John O'Connell High School,6,6
PsyGrid,Far East Data Limited,21,29
PsyGrid,D.A.T.A. Corporation,22,31
PsyGrid,National Bureau of Economic Research,9,9
PsyGrid,City and County of San Francisco,15,15
PsyGrid,National Institute for Mathematical Sciences,12,8
PsyGrid,ICT Academy,22,22
PsyGrid,Centrum Wiskunde & Informatica,16,17
PsyGrid,World Organisation of Systems and Cybernetics,15,15
PsyGrid,Tmax Soft,12,12
PsyGrid,Sungkyul Christian University,22,22
PsyGrid,Shandong University of Technology,20,20
PsyGrid,ISS International Business School of Service Management,10,13
PsyGrid,Digital Insight,18,18
PsyGrid,Persistent Systems,24,24
PsyGrid,Snoop Consulting,26,17
PsyGrid,Data Security Systems Solutions Pte Ltd.,17,17
PsyGrid,Carmel Medical Center,14,14
PsyGrid,"Comshare, Inc",30,32
PsyGrid,Oakland State University,19,19
PsyGrid,Universitas Diponegoro,21,28
PsyGrid,Universities Space Research Association,17,13
PsyGrid,Institute of Public Administration,20,15
PsyGrid,Manifest Center for Social Analysis,14,14
PsyGrid,Universitäts-Hautklinik Frankfurt a. Main,12,9
PsyGrid,Children's Hospital At Westmead,16,16
PsyGrid,"Shanghai Tobacco Group Co., Ltd.",21,22
PsyGrid,CSIRO Ict Centre,26,26
PsyGrid,University of Luxembourg,19,19
PsyGrid,Faculty of Medicine,15,15
PsyGrid,Fisher College of Business,18,18
PsyGrid,beplus,31,31
PsyGrid,Blue Shield of California,19,19
PsyGrid,Metropolitan Life Insurance Company,14,19
PsyGrid,Eli Broad Graduate School of Management,13,13
PsyGrid,AtoZ Consultancy,17,17
PsyGrid,Universidade do Vale do Rio dos Sinos,18,18
PsyGrid,University of Western Untano,17,17
PsyGrid,Jeppesen Systems AB,23,23
PsyGrid,Multi Base Ltd.,18,19
PsyGrid,Covenant University,15,15
PsyGrid,Epsis AS,40,40
PsyGrid,CNOOC Research Institute,19,13
PsyGrid,International Business School of Service Management,10,14
PsyGrid,Associatie K.U.Leuven,14,14
PsyGrid,Colorado University,15,15
PsyGrid,Qualcomm Incorporated,21,21
PsyGrid,Dell EMC,13,13
PsyGrid,Shenming Shoemaking Machinery Co. Ltd,18,14
PsyGrid,"Changwei Automatic Control System Co., Ltd",12,13
PsyGrid,Michael Paris Associates Ltd,23,17
PsyGrid,INSEAD,31,31
PsyGrid,Universidad Icesi,25,33
PsyGrid,University of Gloucestershire,28,17
PsyGrid,Arvato Services Benelux B.V,18,18
PsyGrid,SMCM,18,18
PsyGrid,Dimension Data,29,19
PsyGrid,A.T. Kearney GmbH,17,17
PsyGrid,Ithaca College,10,19
PsyGrid,Texas Wesleyan University,25,19
PsyGrid,Polytechnic of Hong Kong Kowloon Tong,14,14
PsyGrid,Government of the Federal District,15,20
PsyGrid,Zephir Capital,29,19
PsyGrid,Morehead University,15,15
PsyGrid,Concord‐Carlisle High School,11,17
PsyGrid,"Analysis Group, Inc.",30,32
PsyGrid,National Yang-Ming University Taiwan,19,14
PsyGrid,Management Information Systems,16,11
PsyGrid,Kyungwoon University,30,30
PsyGrid,University of Wollongong Dubai,22,16
PsyGrid,Oak Ridge Center for Advanced Studies,14,14
PsyGrid,Latitude Consulting and Research,15,21
PsyGrid,University of Southern Maine,23,17
PsyGrid,Compliance & Risks Ltd.,27,22
PsyGrid,InterContinental Hotels Group,17,22
PsyGrid,In Principo,33,33
PsyGrid,Point University,26,26
PsyGrid,Xuzhou Normal University,13,13
PsyGrid,Seoyeong University,38,38
PsyGrid,Ctr. Stud. Technol. and Organisation,14,15
PsyGrid,College of Business,15,15
PsyGrid,European Central Bank,14,7
PsyGrid,Austrian Institute of Technology,15,15
PsyGrid,Westernacher and Partner Consulting B.V.B.A,12,12
PsyGrid,Sauder School of Business,19,19
PsyGrid,Economics University,22,22
PsyGrid,Reinier de Graaf Hospital - SSDZ,21,22
PsyGrid,Panepistimio Kritis,31,23
PsyGrid,State Grid Loudi Electric Power Supply Company,19,23
PsyGrid,University of Siegen,22,30
PsyGrid,Loyola University,25,25
PsyGrid,Northwest University China,18,18
PsyGrid,"National Council for Air and Stream Improvement Inc., Canada",12,9
PsyGrid,Iteratec GmbH,10,20
