Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senex Rex,"DENSO International America, Inc.",24,25
Senex Rex,Centro de Investigación y Docencia Económicas (CIDE),20,21
Senex Rex,Logistical Engineering University China,25,21
Senex Rex,Beijing Canbao Institute of Architectural Design,21,21
Senex Rex,Citibank N.A.,18,19
Senex Rex,Amiens School of Management,22,22
Senex Rex,Universite de Bretagne Occidentale,28,28
Senex Rex,Fraud Risk Management Analytics,20,20
Senex Rex,University Heights,30,30
Senex Rex,4230 DJ Meerkerk,32,24
Senex Rex,DaeWoo Electronics Corp.,24,31
Senex Rex,China Construction Bank,19,19
Senex Rex,Anhui Provincial Hospital,18,18
Senex Rex,"Mayooth University, Co. Kildare",25,26
Senex Rex,State Oceanic Administration China,23,23
Senex Rex,The Congenital Heart Institute of Florida (CHIF),21,22
Senex Rex,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
Senex Rex,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,18
Senex Rex,Children's HeartLink,28,34
Senex Rex,University of Bambergxs,31,31
Senex Rex,Southern Taiwan University of Science and Technology,20,20
Senex Rex,Shenyang Aerospace University,32,37
Senex Rex,Pra Ming Project,32,24
Senex Rex,South Australian Research and Development Institute,20,20
Senex Rex,Bureau of Traffic Services,23,34
Senex Rex,Kunming Institute of Botany Chinese Academy of Sciences,19,19
Senex Rex,University of Southern,26,32
Senex Rex,Minnesota State University Mankato,23,28
Senex Rex,Mercer University,31,38
Senex Rex,MPR Teltech Ltd,25,33
Senex Rex,Pro Dynamics Consultants Pte Ltd,20,15
Senex Rex,Guangdong University of Science & Technology,23,20
Senex Rex,Shiv Nadar University,27,33
Senex Rex,NORWEGIAN AIR SHUTTLE ASA,29,35
Senex Rex,Service and Operations,32,32
Senex Rex,Sentrana Inc.,36,38
Senex Rex,Software Engineering Institute,31,26
Senex Rex,University of Derby,29,29
Senex Rex,Rich Products Corporation,18,18
Senex Rex,Penn State's Great Valley School of Graduate Professional Studies,16,16
Senex Rex,Information and Decision Sciences,19,29
Senex Rex,Center for Research in Electronic Commerce,27,24
Senex Rex,Vermont Blueprint for Health,32,27
Senex Rex,Onpoint Health Data,21,21
Senex Rex,"Graz University of Technology, Institute of Software Technology",19,20
Senex Rex,Lapin Yliopisto,17,17
Senex Rex,INSEAD,27,27
Senex Rex,Deutsche Leasing AG,29,29
Senex Rex,Center for Creative Leadership,31,26
Senex Rex,SEGi University,42,33
Senex Rex,"ULVAC, Inc.",10,11
Senex Rex,Debian Developer,32,32
Senex Rex,Beiersdorf AG,27,27
Senex Rex,Hubei University of Technology,26,26
Senex Rex,Ulsan National Institute of Science and Technology,20,20
Senex Rex,Accenture,44,33
Senex Rex,OTE S.A.,24,38
Senex Rex,Royal Holloway Management School,15,15
Senex Rex,HAY Group Inc.,17,27
Senex Rex,Faculty of Business,21,21
Senex Rex,Polish-American Freedom Foundation,28,19
Senex Rex,Universidade Eduardo Mondlane,26,26
Senex Rex,Henley Business School,32,32
Senex Rex,Cranfield School of Management Forum,22,22
Senex Rex,Microsoft Deutschland GmbH,23,17
Senex Rex,New York University Shanghai,27,27
Senex Rex,Université de Picardie Jules Verne,28,33
Senex Rex,"OPHIT Co., Ltd.",8,10
Senex Rex,University of Washington School of Public Health and Community Medicine,12,12
Senex Rex,"Health-e, LLC",27,29
Senex Rex,Evans and Peck,35,35
Senex Rex,Luoyang Tractor Institute Co. Ltd.,19,20
Senex Rex,University of Texas at RGV,29,34
Senex Rex,Sichuan College of Traditional Chinese Medicine,21,18
Senex Rex,Horvàth and Partners Management Consultants,15,20
Senex Rex,Kean University,33,33
Senex Rex,Epworth HealthCare,30,30
Senex Rex,Shinhan University,30,22
Senex Rex,Centro de Investigación Y Docencias Económicas,18,26
Senex Rex,Institute of Electronics Chinese Academy of Sciences,20,23
Senex Rex,Evolution Consulting,21,21
Senex Rex,Works For Federal Express,35,29
Senex Rex,School of Information Technology,20,24
Senex Rex,University of Pretoria,32,32
Senex Rex,"TopWorx, Inc.",18,20
Senex Rex,"Decision Support Technology, Inc.",24,25
Senex Rex,Technische Universität Mülnchen,30,32
Senex Rex,Eisenhower Army Medical Center,36,36
Senex Rex,Nanjing Howso Technology,18,18
Senex Rex,Food and the Marine,36,29
Senex Rex,University of Jyviiskylii,18,18
Senex Rex,Aalborg Unviersity,22,30
Senex Rex,"BCI Engineers and Scientists, Inc.",23,24
Senex Rex,Empirica GmbH,18,18
Senex Rex,American Statistical Association,15,20
Senex Rex,University of Liechtenstein,22,28
Senex Rex,Lucas Engineering and Systems,32,21
Senex Rex,Maidstone and Tunbridge Wells NHS Trust,25,21
Senex Rex,Wenzao Ursuline University of Languages,25,21
Senex Rex,Changsha Aeronautical Vocational and Technical College,19,16
Senex Rex,China Meitan General Hospital,21,26
Senex Rex,China Aerospace Science and Industry Corporation,21,25
Senex Rex,UAB School of Public Health,17,17
Senex Rex,Florida State University College of Medicine,23,26
Senex Rex,Business Rules Management Technologies Team,23,23
Senex Rex,IAE,17,17
Senex Rex,Rawhide Inc.,19,20
Senex Rex,Sharif University of Technology,25,25
Senex Rex,Bremer Institut for Produktion und Logistik,15,19
Senex Rex,University of Medicine and Pharmacy of Tîrgu Mureș,24,17
Senex Rex,Instituto Superior de Engenharia do Porto,24,20
Senex Rex,Augsburg College,24,32
Senex Rex,Süleyman Demirel Üniversitesi,37,33
Senex Rex,BIBA - Bremer Institut for Produktion und Logistik GmbH,12,16
Senex Rex,Universite du Maine Le Mans - Laval,27,24
Senex Rex,Katholieke Hogeschool Limburg,21,21
Senex Rex,Vilniaus universitetas,32,26
Senex Rex,Satakunnan ammattikorkeakoulu,26,26
Senex Rex,University of the Aegan,25,31
Senex Rex,Wegian University of Science and Technology,23,19
Senex Rex,Hong Kong Intitute of Vocational Education,16,16
Senex Rex,Laboratoire d'Informatique en Image et Systèmes d'Information,14,14
Senex Rex,Uniwersytet Szczecinski,25,25
Senex Rex,Institut National des Sciences Appliquées de Lyon,21,21
Senex Rex,Technological University Dublin,20,20
Senex Rex,Institute of Technology Carlow,26,26
Senex Rex,Hellenic American Educational Foundation,20,20
Senex Rex,Nord-Trndelag University College,24,24
Senex Rex,Carol I National Defense University,23,27
Senex Rex,Instituto Politcnico de Viseu,26,26
Senex Rex,Makebelieve Design and Consulting,19,24
Senex Rex,School of Fine Arts in Athens,32,26
Senex Rex,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,17
Senex Rex,Volgograd State Technical University,22,22
Senex Rex,Panepistimio Thesalias,26,19
Senex Rex,Bauhaus-Universit t Weimar,29,17
Senex Rex,R.C. Technical Institute,24,25
Senex Rex,Future University - Hakodate,27,34
Senex Rex,University of North Dakota,23,23
Senex Rex,Interactive and Learning Technologies,22,26
Senex Rex,Open University of the Natherlands,23,28
Senex Rex,Open University of Cyprus,29,29
Senex Rex,Camelot ITLab GmbH,15,15
Senex Rex,Concordia College,23,23
Senex Rex,Yau Lee Construction Company Limited,22,18
Senex Rex,College of Technology and Innovation,18,18
Senex Rex,Hinterhuber and Partners,30,30
Senex Rex,Senacor Technologies AG,31,31
Senex Rex,University of Missouri S and T,21,26
Senex Rex,Robert H. Smith School of Business,14,19
Senex Rex,Institut Quimic de Sarria,24,18
Senex Rex,Buddle Findlay,17,26
Senex Rex,Motivforce Marketing and Incentives,18,23
Senex Rex,Vivendi Water Systems,33,33
Senex Rex,ANTEVERTI CONSULTING SL,19,25
Senex Rex,Barcelona City Council,19,26
Senex Rex,Private Hospital of Medellin,16,22
Senex Rex,US National Park Service,30,30
Senex Rex,"IBM, Brasil",20,21
Senex Rex,Burda Digital GmbH,7,15
Senex Rex,Singapore Clinical Research Institute,26,26
Senex Rex,International Institute for Socio-Informatics,19,22
Senex Rex,Northwest Airlines,37,37
Senex Rex,Golden Asset Management Consultant LTD,21,26
Senex Rex,Brooke Army Medical Center,23,34
Senex Rex,ETA SA Manufacture Horlogère Suisse,27,23
Senex Rex,Sprott School of Business,18,18
Senex Rex,Complex Prod. Sys. Innov. Cen.,26,23
Senex Rex,Centre for Research and Innovation Management,22,22
Senex Rex,PSK Inc.,24,25
Senex Rex,University Continental Dynamics,20,25
Senex Rex,Pharmaceutical University,24,29
Senex Rex,Centre for Research-based Innovation,27,22
Senex Rex,Universiät Regensburg,33,34
Senex Rex,Technological Institute,25,25
Senex Rex,Future Technology Laboratory,22,27
Senex Rex,Customer Relationship Management Group,26,21
Senex Rex,N. Illinois Univ.,15,17
Senex Rex,Kleinundpläcking GmbH,20,21
Senex Rex,National Assembly Budget Office,25,25
Senex Rex,National Health Service,31,31
Senex Rex,No. 309 People's Liberation Army Hospital,20,24
Senex Rex,Carefx Corp.,38,40
Senex Rex,Adelphi University,30,30
Senex Rex,Dialogic,0,0
Senex Rex,Sierra Systems Consultants Inc.,20,21
Senex Rex,Southeastern University,31,31
Senex Rex,"Eastern Mediterranean University, Famagusta",23,24
Senex Rex,Infineon Technologies Asia Pacific Pte Ltd.,19,20
Senex Rex,Division of International Business and Technology Studies,18,18
Senex Rex,PricewaterhouseCoopers LLP,23,29
Senex Rex,Shenzhen Bureau of Trade and Industry,30,30
Senex Rex,Georgia Pacific Corporation,17,17
Senex Rex,Monash University South Africa,26,26
Senex Rex,DFA Capital Management Inc.,17,17
Senex Rex,Cold Spring Harbor Laboratory,21,21
Senex Rex,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,19
Senex Rex,National Evolutionary Synthesis Center,21,26
Senex Rex,Boyce Thompson Institute for Plant Research,23,23
Senex Rex,Erasmus University Graduate School of Business,22,22
Senex Rex,Center for the Army Profession and Ethic,24,24
Senex Rex,Ort Barude College,22,37
Senex Rex,Institute for Management of Innovation and Technology,19,19
Senex Rex,University of Cinncinnati,18,18
Senex Rex,Polaris Library Systems,25,25
Senex Rex,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
Senex Rex,King Mongkut's Institute of Technology Ladkrabang,17,17
Senex Rex,University of Auburn,28,28
Senex Rex,University of Wales,29,21
Senex Rex,SRM Institute of Science and Technology,25,25
Senex Rex,State University of New York (SUNY)-Buffalo,23,24
Senex Rex,Cyprus College,26,26
Senex Rex,Methodist Univ,17,26
Senex Rex,National Center for Higher Education Management Systems,19,19
Senex Rex,"Dr. Harisingh Gour University, Sagar",22,23
Senex Rex,Quality Outcomes,16,16
Senex Rex,University of Cincinnati Academic Health Center,18,18
Senex Rex,Applied Systems Engineering,28,28
Senex Rex,University of Findlay,20,20
Senex Rex,Harbin Industry and Art Design School,22,17
Senex Rex,DeafConnectEd,36,27
Senex Rex,Qimonda AG i IN,17,17
Senex Rex,Qimonda NA,21,21
Senex Rex,Mentor Graphics Corporation,22,28
Senex Rex,Mincom Limited,26,26
Senex Rex,Netfish Technologies Inc,30,30
Senex Rex,SAF Germany GmbH,32,24
Senex Rex,Wolverhampton Business School,21,26
Senex Rex,Japanese Management Research Unit,33,24
Senex Rex,"Pendére, Inc",38,42
Senex Rex,Western University,37,37
Senex Rex,Sphenon GmbH,38,38
Senex Rex,German Graduate School of Management and Law Heilbronn,16,19
Senex Rex,PHOENIX Pharma-Einkauf GmbH Mannheim,27,22
Senex Rex,UWV Business Services,40,33
Senex Rex,Next Generation Internet Institute,28,33
Senex Rex,Riga Stradins University,24,30
Senex Rex,SuZhou New District Economic Development Group Corporation,18,21
Senex Rex,Norweg an School of Management BI,19,19
Senex Rex,Chunchon Bio-Industry Foundation,15,10
Senex Rex,Nagoya University School of Medicine,18,22
Senex Rex,Meijo University,32,32
Senex Rex,The Center for Economic and Social Research,23,23
Senex Rex,University Healthcare System,27,38
Senex Rex,University Health Care System,26,37
Senex Rex,Universidade da Coruña,26,27
Senex Rex,Da-Yeh University,31,23
Senex Rex,Universidade Lusófona de Humanidades e Tecnologias,20,21
Senex Rex,Adikavi Nannaya University,17,17
Senex Rex,Universiti Teknikal Malaysia Melaka,23,23
Senex Rex,Hiroshima International University,23,23
Senex Rex,Hiroshima University,28,28
Senex Rex,"University of Hyogo, Kobe",24,24
Senex Rex,CSIRO Mathematical and Information Sciences,23,27
Senex Rex,Japan National Institute of Information and Communications Technology,13,15
Senex Rex,Universidad de Las Palmas de Gran Canaria,20,24
Senex Rex,Chubu University,24,24
Senex Rex,Hellenic Military Academy,29,24
Senex Rex,Brookhaven National Laboratory,21,21
Senex Rex,National University Corporation Shizuoka University,17,20
Senex Rex,Uludağ Üniversitesi,29,22
Senex Rex,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,15
Senex Rex,The Institute for Science of Labour,27,32
Senex Rex,"Indian Institute of Information Technology, Allahabad",16,16
Senex Rex,National Academy of Sciences in Ukraine,29,25
Senex Rex,National Institute of Foundry and Forge Technology (NIFFT),18,22
Senex Rex,Tokai University,24,24
Senex Rex,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,17
Senex Rex,Nagoya University,23,23
Senex Rex,Marc Bloch University,20,27
Senex Rex,Merck Research Laboratories,28,28
Senex Rex,RH Smith School of Business,17,17
Senex Rex,International Burch University,26,26
Senex Rex,"National Technical University of Athens, School of Mechanical Engineering",15,17
Senex Rex,NCR,33,17
Senex Rex,Euro-Arab Management School,22,28
Senex Rex,Wipro Infotech Ltd.,21,15
Senex Rex,Aquenta Consulting,22,30
Senex Rex,University of Applied Sciences,21,31
Senex Rex,Researcher Data & Society,29,31
Senex Rex,Aizoon Consulting S.r.l.,24,19
Senex Rex,"T. Rowe Price International, Inc.",19,21
Senex Rex,Unique computing solutions gmbh,15,20
Senex Rex,Shandong Normal University,29,29
Senex Rex,Certus Technology Associates,27,27
Senex Rex,European University Viadrina,27,27
Senex Rex,German Graduate School of Management and Law (GGS),17,21
Senex Rex,South Carelia Polytechnic,24,29
Senex Rex,MIT-Zaragoza International Logistics Program,15,11
Senex Rex,University of East Anglia,24,24
Senex Rex,Kim Hag Dong Oriental Medical Clinic,18,18
Senex Rex,Lehrst. fur Wirtschaftsinformatik,14,24
Senex Rex,Saudi Arabian Monetary Agency,26,21
Senex Rex,Caramba Labs Software Ag,24,24
Senex Rex,University of,27,27
Senex Rex,Webmergers.com,35,26
Senex Rex,Jean Monnet Université,32,33
Senex Rex,Strategic Design Management,28,28
Senex Rex,German Archaeological Institute,25,30
Senex Rex,Data Archiving and Networked Services,22,26
Senex Rex,Inrap,29,14
Senex Rex,TUI University,26,26
Senex Rex,Sydney Business School,32,32
Senex Rex,SETIS Ltd,33,33
Senex Rex,Worcestershire Acute Hospitals NHS Trust,20,20
Senex Rex,University of Detroit Mercy,28,28
Senex Rex,University of Notre Dame Australia,23,28
Senex Rex,Notre Dame Initiative for Global Development,23,19
Senex Rex,Informing Science Institute,33,39
Senex Rex,Chu Shang Show Chwan Hospital,16,16
Senex Rex,Villa Maria Society,21,29
Senex Rex,Ministry of Communication and Information Technology,16,16
Senex Rex,Pioneer Hi Bred International Incorporated,24,24
Senex Rex,Universität Frankrurt,27,28
Senex Rex,State of Alabama,24,24
Senex Rex,Jiangnan University,21,21
Senex Rex,HCL,0,0
Senex Rex,Independent Researcher,39,32
Senex Rex,UL-Wiklund,11,21
Senex Rex,Damai Sciences,35,43
Senex Rex,Lingnan University,22,22
Senex Rex,Glanbia plc,20,10
Senex Rex,USAF Chief Information Office,26,21
Senex Rex,CIO Office at Franke Management,25,30
Senex Rex,Tektronix Incorporated,39,39
Senex Rex,Berry Network,36,36
Senex Rex,Monsanto Company,24,24
Senex Rex,KPMG Australia,17,17
Senex Rex,Eli Lilly and Company,20,20
Senex Rex,Durable Hunke and Jochheim Gmbh and Co. KG,20,20
Senex Rex,Saxion University,31,31
Senex Rex,Memorial Sloan-Kettering Cancer Center,26,26
Senex Rex,Queens University of Charlotte,31,31
Senex Rex,Hospital of Central,29,21
Senex Rex,Williams College,24,24
Senex Rex,UNLM,15,15
Senex Rex,NYSE Technologies,31,38
Senex Rex,INRIA Rocquencourt,30,30
Senex Rex,State University of Milan,29,29
Senex Rex,A.B. Freeman School of Business,20,21
Senex Rex,College of Industrial Management,24,24
Senex Rex,Ecambria Systems GmbH,20,27
Senex Rex,Telecommunications Research Group,24,24
Senex Rex,Netdecisions Ltd.,23,24
Senex Rex,Medical College of Wisconsin,16,22
Senex Rex,Tsinghua National Laboratory for Information Science and Technology,16,16
Senex Rex,International University,24,24
Senex Rex,Ewing Marion Kauffman Foundation,20,15
Senex Rex,Engineering Management and Systems Engineering,18,22
Senex Rex,Business and Information Tech. Dept.,27,23
Senex Rex,Epslilon Inc.,27,29
Senex Rex,I5-SKS German National Research Center for Computer Science,21,21
Senex Rex,Unternehmensberatung GmbH,24,29
Senex Rex,J. Mack Robinson College of Business,22,18
Senex Rex,Scott AFB,22,22
Senex Rex,Qufu Normal University,19,26
Senex Rex,Pennsylvania Stt. Univ. Harrisburg,19,24
Senex Rex,Debis Systemhaus MEB,28,28
Senex Rex,Yahoo Research Barcelona,30,30
Senex Rex,Chongqing Youth Vocational and Technical College,14,14
Senex Rex,Arkansas Tech Universit,31,31
Senex Rex,Al-Zaytoonah University of Jordan,19,19
Senex Rex,Yunnan Branch of China Development Bank,17,17
Senex Rex,Dushu Lake,32,21
Senex Rex,IBM,0,0
Senex Rex,Rollins School of Public Health,15,15
Senex Rex,National Computer Systems,24,24
Senex Rex,Chu Hai College,17,25
Senex Rex,Institute for Information Systems,24,24
Senex Rex,Historic New Orleans Collection,30,25
Senex Rex,University of Guglielmo Marconi,20,20
Senex Rex,Ecologia Applicata Italia s.r.l.,15,15
Senex Rex,Electronic Data Systems,25,25
Senex Rex,Alstom,13,13
Senex Rex,Bellevue University,29,29
Senex Rex,Solution Architect Bei Sorman I.,24,25
Senex Rex,University of Missouriand-St. Louis,18,23
Senex Rex,Xingyi People's Hospital,18,24
Senex Rex,Medien Management Institut an der Hochschule Fresenius,19,22
Senex Rex,Saint Vincent College,33,33
Senex Rex,Sam Houston State University,27,27
Senex Rex,Grounded Theory Institute,29,35
Senex Rex,Madras School of Economics,17,17
Senex Rex,Green Accounting for Indian States and Union Territories Project (GAISP,18,15
Senex Rex,Snitker and Co.,33,35
Senex Rex,PWH Data Centre,33,25
Senex Rex,Endoscopy Centre,40,40
Senex Rex,Office of Educational Services,26,26
Senex Rex,Computer Services Unit,26,32
Senex Rex,Medical Media Services,32,32
Senex Rex,Hospital Authority - Information Systems,16,21
