Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Technological University,McKinsey Consulting,31,35
Nanyang Technological University,WPI,6,6
Nanyang Technological University,Hubei University Of Economics,43,56
Nanyang Technological University,Dalian Nationalities University,60,60
Nanyang Technological University,Lipscomb Clinic,26,30
Nanyang Technological University,Harokopio University,58,58
Nanyang Technological University,Turku Centre for Computer Science,31,34
Nanyang Technological University,Institute of Work Psychology,33,37
Nanyang Technological University,Shenyang Ligong University,69,59
Nanyang Technological University,"Hogeschool van Amsterdam, University of Applied Sciences",41,51
Nanyang Technological University,"Universidad del Pacifico, Lima",29,46
Nanyang Technological University,Universidad ESAN,33,46
Nanyang Technological University,Seattle University,56,56
Nanyang Technological University,Seowon University,57,57
Nanyang Technological University,Kwangwoon University,62,62
Nanyang Technological University,Center for Economic Education at Purdue,34,37
Nanyang Technological University,University of Malaysia,37,59
Nanyang Technological University,Deloitte-Touche,26,30
Nanyang Technological University,University of Bahrain,38,60
Nanyang Technological University,MCS,11,11
Nanyang Technological University,Université du Québec á Trois-RiviéresUSA,28,45
Nanyang Technological University,Lebanon Valley College,37,33
Nanyang Technological University,University of Texas at Tyler,33,57
Nanyang Technological University,Simsion and Associates,33,37
Nanyang Technological University,Chongqing Medical University,67,67
Nanyang Technological University,Xavier University of Louisiana,42,52
Nanyang Technological University,NUTRITION,24,24
Nanyang Technological University,Botanical Society of South Africa,34,43
Nanyang Technological University,Universiteit Stellenbosch,32,53
Nanyang Technological University,People's Light and Theater Company,30,36
Nanyang Technological University,Rutgers University-Camden campus,41,53
Nanyang Technological University,Shri Shankaracharya Institute of Technology and Management,44,36
Nanyang Technological University,Tarleton State University,56,56
Nanyang Technological University,Shandong University,59,59
Nanyang Technological University,London South Bank University,57,57
Nanyang Technological University,Soroka University Medical Center,44,56
Nanyang Technological University,Alliant International University,66,66
Nanyang Technological University,University of the West Indies,33,49
Nanyang Technological University,Middle East Technical University (METU),62,64
Nanyang Technological University,Washington State University Tri-Cities,49,43
Nanyang Technological University,Ventana Corporation,39,31
Nanyang Technological University,California State University Channel Islands,45,56
Nanyang Technological University,Woodbury University,51,39
Nanyang Technological University,Ikangai Solutions,37,37
Nanyang Technological University,University of the South Pacific,32,48
Nanyang Technological University,Tinwisle Corporation,27,31
Nanyang Technological University,Lebanese International University,62,55
Nanyang Technological University,School of Graduate Professional Studies,39,39
Nanyang Technological University,Dayalbagh Educational Institute India,43,46
Nanyang Technological University,China Pharmaceutical University,60,60
Nanyang Technological University,"Capital Group Companies, Inc.",39,37
Nanyang Technological University,Cedarville University,53,53
Nanyang Technological University,University of Arizona College of Nursing,39,56
Nanyang Technological University,Humboldt State University,53,53
Nanyang Technological University,Senacor Technologies AG,55,58
Nanyang Technological University,"Iconix, Inc.",23,24
Nanyang Technological University,Johns Hopkins Bloomberg School of Public Health,35,28
Nanyang Technological University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,44
Nanyang Technological University,Universidade Europeia,30,49
Nanyang Technological University,Università degli Studi di Camerino,33,49
Nanyang Technological University,Institute of Biomedical Technologies-CNR,44,44
Nanyang Technological University,Universität zu Lübeck,34,47
Nanyang Technological University,Minnesota State University,59,59
Nanyang Technological University,York University,55,43
Nanyang Technological University,Naval Academy,36,27
Nanyang Technological University,National Fisheries Research and Development Institute (NFRDI),37,33
Nanyang Technological University,Harvard Medical School,37,37
Nanyang Technological University,"Proofpoint, Inc.",21,30
Nanyang Technological University,Lieber Institute for Brain Development,26,31
Nanyang Technological University,MIS,11,11
Nanyang Technological University,University Guglielmo Marconi,33,53
Nanyang Technological University,EBS Business School,27,31
Nanyang Technological University,Xamax Consultancy Pty Ltd,35,32
Nanyang Technological University,Bath Spa University,59,59
Nanyang Technological University,Audencia-PRES LUNAM,31,39
Nanyang Technological University,Ericsson Sweden,21,21
Nanyang Technological University,Centre universitaire de santé McGill,38,51
Nanyang Technological University,Heilbronn Business School,32,32
Nanyang Technological University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,29
Nanyang Technological University,University of Tsukuba,38,53
Nanyang Technological University,US Army Accessions Command,31,34
Nanyang Technological University,Ipsos,11,11
Nanyang Technological University,Innovations Unleashed LLC,35,42
Nanyang Technological University,"Infotech Solutions, LLC",36,41
Nanyang Technological University,Liaoning University,59,59
Nanyang Technological University,Independent Consultant,37,30
Nanyang Technological University,Hitfox Group,18,23
Nanyang Technological University,Alibaba Research Institute,38,34
Nanyang Technological University,Teleplan AS,28,33
Nanyang Technological University,KEDGE Business School,30,30
Nanyang Technological University,Guangdong General Hospital,45,38
Nanyang Technological University,Hainan Normal University,71,71
Nanyang Technological University,Erasmus University Medical Center,40,58
Nanyang Technological University,"Xavier Labour Relations Institutes, Jamshedpur",28,29
Nanyang Technological University,Nanjing University of Finance and EcoNomics,43,56
Nanyang Technological University,Advanced Manufacturing and Design Centre,36,33
Nanyang Technological University,University of Innsbruck/Austria and visiting scholar,31,50
Nanyang Technological University,Virginia Union University,56,46
Nanyang Technological University,Mississippi Center for Supercomputing Research,23,28
Nanyang Technological University,SINTEF Digital,30,35
Nanyang Technological University,Eller College of Management,31,31
Nanyang Technological University,The Pirbright Institute,29,29
Nanyang Technological University,Kelley School of Business,42,28
Nanyang Technological University,Sch. of Lib. and Information Science,32,33
Nanyang Technological University,School of Informatics,34,30
Nanyang Technological University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,31
Nanyang Technological University,Audencia School of Management,43,36
Nanyang Technological University,Carney Hospital,38,38
Nanyang Technological University,Brandenburgische Technische Universität Cottbus,56,56
Nanyang Technological University,Liander N.V.,27,28
Nanyang Technological University,Avaya Inc.,29,29
Nanyang Technological University,Universitätsklinikum Heidelberg,29,42
Nanyang Technological University,Research International,30,37
Nanyang Technological University,Università degli Studi di Bergamo,31,47
Nanyang Technological University,University of Michigan Medical School,35,58
Nanyang Technological University,Guangxi Medical University,69,69
Nanyang Technological University,College of Business Administration of Toledo,29,32
Nanyang Technological University,LivingSocial,27,27
Nanyang Technological University,Zhejiang Shuren University,59,45
Nanyang Technological University,Costco Wholesale,33,33
Nanyang Technological University,San Francisco State University,61,58
Nanyang Technological University,Hamilton Public Library,36,33
Nanyang Technological University,Donghua University,60,60
Nanyang Technological University,Shanghai Maya Audio-Video Franchise Corporation,35,33
