Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha University,University of Wisconsin Superior,39,47
Changsha University,Cookson Minerals Ltd.,40,36
Changsha University,University of Athens Medical School,37,56
Changsha University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,22
Changsha University,Karlsruhe Institute of Technology,35,31
Changsha University,Universidad en Albany (SUNY),38,53
Changsha University,University of Siegen and Fraunhofer,37,52
Changsha University,Sunnybrook Health Sciences Centre,31,35
Changsha University,Northeastern Illinois University,59,59
Changsha University,R. H. Smith School of Business and Institute for Systems Research,29,32
Changsha University,York University,65,59
Changsha University,Università degli Studi di Perugia,35,47
Changsha University,Thomas More College,26,26
Changsha University,Institute of Mechanics Chinese Academy of Sciences,32,29
Changsha University,Neodin Veterinary Science Institute Co. Ltd,26,36
Changsha University,Hyundai Animal Clinic,35,35
Changsha University,Sae-Busan Animal Clinic,33,38
Changsha University,"Ace InfoTech, Inc.",27,29
Changsha University,Yunnan University,72,56
Changsha University,Chunkbuk Natrional Unviersity,62,62
Changsha University,Cimar (UK) Ltd.,29,26
Changsha University,Capgemini Deutschland GmbH,31,31
Changsha University,Ypsomed Group,19,19
Changsha University,"Environmental Consulting and Technology, Inc.",25,32
Changsha University,Universidad Pontificia Comillas,36,52
Changsha University,PDM and FC,21,21
Changsha University,Rothschild Australia,36,36
Changsha University,Affiliated Hospital,32,32
Changsha University,Keppel Offshore and Marine,27,27
Changsha University,Technological University,74,74
Changsha University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Changsha University,Smart-Fit-In e.V.,28,29
Changsha University,Hakisa SAS,41,41
Changsha University,Wicci for the World,21,21
Changsha University,E & H Lab Estétique et Handicap,28,21
Changsha University,Rennecker Research & Consulting,28,33
Changsha University,Bootstrap Institute,37,37
Changsha University,Intellectual Capital Services Ltd,31,31
Changsha University,Lyon College,19,26
Changsha University,Interdisciplinary Unit of Management and Organizational Behaviour,26,26
Changsha University,Central University Marta Abreu of Las Villas (UCLV),40,44
Changsha University,ePrescribing Programme,24,24
Changsha University,Conservation International-Asia Pacific Marine Programs,27,27
Changsha University,Universidade Federal de Sao Carlos,30,49
Changsha University,Cordys Research and Development,32,32
Changsha University,Augustana College,33,33
Changsha University,Technical Univ,55,55
Changsha University,Cent for Spatial Information Systems,33,29
Changsha University,Sri Krishna Institute of Management,30,33
Changsha University,Communications Research Centre,33,33
Changsha University,Defence Scientific and Technical Organisation,31,31
Changsha University,Groupe ESCEM,26,26
Changsha University,Xenex Software,24,30
Changsha University,BeoringPoint GmbH,22,22
Changsha University,Nero Development and Services GmbH,23,38
Changsha University,Laboratory of Economic Management and Auctions (LEMA,25,26
Changsha University,Shanghai University of Engineering Science,56,59
Changsha University,Coopers' Company's School,27,33
Changsha University,Alipay.com,21,21
Changsha University,ABB Switzerland Ltd. Corporate Research,24,28
Changsha University,Accounting and Finance,34,34
Changsha University,Pontydysgu Ltd.,24,24
Changsha University,Antitrust Division,43,43
Changsha University,University of Macau,53,68
Changsha University,Sikkim Manipal Institute of Technology,32,32
Changsha University,Shu-Te Institute of Technology,33,29
Changsha University,Centre de Pneumologie,30,30
Changsha University,Advanced Technical Center,36,32
Changsha University,Vehicle Development Research Laboratory,28,24
Changsha University,U. of Colorado at Colorado Springs,26,27
Changsha University,ISVWorld,22,22
Changsha University,Surveys.com,33,40
Changsha University,Kyung Hee Cyber University,62,67
Changsha University,"Donohue, Inc.",31,33
Changsha University,"Isky, Inc.",21,37
Changsha University,Waseda Business School,39,24
Changsha University,Université de la Méditerranée Aix-Marseille II,28,42
Changsha University,"ThreadTec, Inc",24,25
Changsha University,3M Health Care Consulting,36,36
Changsha University,University of San Fransciso,43,65
Changsha University,University of Alaska Southeast,41,61
Changsha University,Center for Forest Disturbance Science,32,32
Changsha University,SALAR,25,25
Changsha University,University of Limerick,49,59
Changsha University,Technology Transfer Initiative (TTI,41,34
Changsha University,Capital One,40,40
Changsha University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,31
Changsha University,SHL Inc,31,23
Changsha University,Arizona Center for Education and Research,27,27
Changsha University,"EnCana Oil and Gas (USA), Inc",38,40
Changsha University,American University,74,74
Changsha University,USDA Forest Service Boise National Forest,27,23
Changsha University,US Department of the Interior Bureau Land Management Idaho,23,23
Changsha University,Universitatea Româno-Americana din Bucuresti,29,45
Changsha University,Azerbaijan State University of Economics (UNEC),45,47
Changsha University,Universitaet Muenchen (TUM),39,59
Changsha University,Dentsu Inc. Kansai,32,33
Changsha University,Daito Bunka University,68,63
Changsha University,Women and Newborns Program,31,31
Changsha University,UBS Paine Webber,29,34
Changsha University,Sirmilik National Park,24,34
Changsha University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,28
Changsha University,Tensilica Inc.,30,31
Changsha University,Sensorica Group,29,29
Changsha University,Cochlear Corporation USA,33,33
Changsha University,Institut des Sourds de Charlcsbourg Inc,28,38
Changsha University,"University of California, San Francisco",34,56
Changsha University,Cochlear Ltd.,31,32
Changsha University,Département Multimédia,29,31
Changsha University,Econometric Institute,35,35
Changsha University,Lakeland Community College,36,36
Changsha University,E-Papyrus Inc.,24,25
Changsha University,Research Department,32,26
Changsha University,Yintian Science and Technol. Co. Ltd.,25,26
Changsha University,Seoul University of Venture and Information,39,45
Changsha University,Imager Software Inc.,31,32
Changsha University,UNDP's Asia Pacific Development Information Programme,25,22
Changsha University,"GUESS, INC",34,36
Changsha University,VCU School of Medicine,29,29
Changsha University,Hyundae General Hospital,47,37
Changsha University,Institute of Engaged Business Research,32,32
Changsha University,World Organisation of Systems and Cybernetics,28,28
Changsha University,University of St. Gallen,47,67
Changsha University,Weifang Vocational College,27,31
Changsha University,"tai'An Coal Mine Machinery Co., Ltd",33,35
Changsha University,TEDA International Cardiovascular Hospital,33,36
Changsha University,Norwegian Post and Telecommunications Authority,36,27
Changsha University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Changsha University,Univ. T.,37,40
Changsha University,Indiana University East,67,67
Changsha University,City University Business School,48,56
Changsha University,Servtag Corporation,26,37
Changsha University,University of,62,69
Changsha University,Indiana U,36,36
Changsha University,James College of Engineering and Technology,32,35
Changsha University,Delaware Valley University,58,58
Changsha University,Teltech Limited,35,18
Changsha University,Villanova School of Business,38,26
Changsha University,LDS Hospital,32,32
Changsha University,University of Wolverhampton,43,48
Changsha University,Institute for the Future,28,28
Changsha University,Natural Resources Institute Finland (Luke),26,31
Changsha University,Universal Tax Systems,45,50
Changsha University,Morgan Chambers,41,35
Changsha University,Max Planck Institute of Immunobiology and Epigenetics,28,31
Changsha University,Institut für Hygiene und Umwelt,32,29
Changsha University,Linden Lab.,13,28
Changsha University,France Business School - Tours1,32,33
Changsha University,Prince Sultan University,65,65
Changsha University,Hospital Notre-Dame,32,32
Changsha University,Infosys Ltd.,26,27
Changsha University,Faculty University of Bayreuth,49,57
Changsha University,Yahoo's Advertising Solutions Group,33,33
Changsha University,RuleML Initiative,28,33
Changsha University,"A-Star, Institute of Molecular and Cell Biology",30,31
Changsha University,Centre for IT and National Development in Africa,30,30
Changsha University,EnBW Energie Baden-Württemberg A.G.,26,31
Changsha University,University of Massachusetts,43,61
Changsha University,Infoscitex Corporation,29,39
Changsha University,"U.S. Army Research, Development and Engineering Command",27,25
Changsha University,KfW,0,0
Changsha University,INET International Inc.,29,34
Changsha University,Utica College,25,31
Changsha University,Alibaba Group,25,25
Changsha University,"Southeast University, Dhaka",61,71
Changsha University,Nesta,33,33
Changsha University,University of Isfahan,50,70
Changsha University,"Islamic Azad University, Najafabad Branch",47,54
Changsha University,Merck Consumer Care,32,37
Changsha University,DEUTZ AG,15,37
Changsha University,Instituto Tecnologico de Ciudad Madero,25,28
Changsha University,Rockwell International,29,24
Changsha University,MIS,18,18
Changsha University,Automobile Insurers Bureau of Massachusetts,26,26
Changsha University,Sickle Cell Institute Chhattisgarh,26,42
Changsha University,Cent d'Etudes de la Navigation,37,37
Changsha University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Changsha University,University of Southern Denmark,41,57
Changsha University,Systems and Operations Management Area,25,32
Changsha University,Institute for Industry Analyst Relations,27,34
Changsha University,Mount Saint Mary's University,58,62
Changsha University,MIT Center for Information Systems Research (CISR,26,30
Changsha University,Conclusion ICT Projects,33,33
Changsha University,Computer Sciences Corporation - USA,26,27
Changsha University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Changsha University,Apollo Telemedicine Networking Foundation,27,30
Changsha University,Iman University,76,76
