Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto-Beisheim Graduate School of Management (WHU),Esquire,18,19
Otto-Beisheim Graduate School of Management (WHU),Duke Kunshan University,28,26
Otto-Beisheim Graduate School of Management (WHU),George Institute for Global Health,39,30
Otto-Beisheim Graduate School of Management (WHU),Ningxia Medical College,31,26
Otto-Beisheim Graduate School of Management (WHU),Southern Nazarene University,31,29
Otto-Beisheim Graduate School of Management (WHU),Hochschule Ludwigsburg,28,26
Otto-Beisheim Graduate School of Management (WHU),ODS-Petrodata,26,23
Otto-Beisheim Graduate School of Management (WHU),Standards and Architecture,32,27
Otto-Beisheim Graduate School of Management (WHU),Institut,18,18
Otto-Beisheim Graduate School of Management (WHU),Stonybrook State University of New York,36,33
Otto-Beisheim Graduate School of Management (WHU),Panepistimion Ioanninon,31,23
Otto-Beisheim Graduate School of Management (WHU),INRIA Rhone-Alpes,27,25
Otto-Beisheim Graduate School of Management (WHU),Free Universities of Brussels,31,34
Otto-Beisheim Graduate School of Management (WHU),Flinders University,24,21
Otto-Beisheim Graduate School of Management (WHU),Audencia Nantes,28,29
Otto-Beisheim Graduate School of Management (WHU),CHA University,19,20
Otto-Beisheim Graduate School of Management (WHU),Sec. au Developpement des Regions,34,38
Otto-Beisheim Graduate School of Management (WHU),Inst. d'Econ. Appliquée,28,27
Otto-Beisheim Graduate School of Management (WHU),Mount Royal University,28,26
Otto-Beisheim Graduate School of Management (WHU),Nebraska Medicine,24,25
Otto-Beisheim Graduate School of Management (WHU),A. O. Smith Data Systems,30,32
Otto-Beisheim Graduate School of Management (WHU),A. O. Smith Harvestore Products Inc,31,35
Otto-Beisheim Graduate School of Management (WHU),Frostburg State University,29,25
Otto-Beisheim Graduate School of Management (WHU),Ernst and Young,28,29
Otto-Beisheim Graduate School of Management (WHU),Shanxi University of Finance and EcoNomics,35,34
Otto-Beisheim Graduate School of Management (WHU),University of Maryland School of Medicine,47,50
Otto-Beisheim Graduate School of Management (WHU),Dalton State College,35,30
Otto-Beisheim Graduate School of Management (WHU),Ansal University Research Fellow,32,30
Otto-Beisheim Graduate School of Management (WHU),University School of Management Studies,61,51
Otto-Beisheim Graduate School of Management (WHU),Univ Notre-Dame,22,29
Otto-Beisheim Graduate School of Management (WHU),Florida Stale University,30,25
Otto-Beisheim Graduate School of Management (WHU),University of St. Gallen,30,31
Otto-Beisheim Graduate School of Management (WHU),MTOnyx,15,11
Otto-Beisheim Graduate School of Management (WHU),Arvato Services Benelux B.V.,29,27
Otto-Beisheim Graduate School of Management (WHU),Information Systems,24,27
Otto-Beisheim Graduate School of Management (WHU),Capital Group Companies Inc,34,30
Otto-Beisheim Graduate School of Management (WHU),University of New Haven,33,31
Otto-Beisheim Graduate School of Management (WHU),Faculty of Computer and Mathematical Sciences,32,37
Otto-Beisheim Graduate School of Management (WHU),Roulac Global LLC,24,19
Otto-Beisheim Graduate School of Management (WHU),Arizona University,18,18
Otto-Beisheim Graduate School of Management (WHU),Douala I,21,18
Otto-Beisheim Graduate School of Management (WHU),Beijing Seeyon Software Co.,37,38
Otto-Beisheim Graduate School of Management (WHU),Paichai University,24,25
Otto-Beisheim Graduate School of Management (WHU),Computing Trends,25,25
Otto-Beisheim Graduate School of Management (WHU),Coventry Business School,36,42
Otto-Beisheim Graduate School of Management (WHU),US Army Corps of Engineers,37,36
Otto-Beisheim Graduate School of Management (WHU),USACE ERDC-CRREL,22,22
Otto-Beisheim Graduate School of Management (WHU),"Big Kahuna Technologies, LLC",42,38
Otto-Beisheim Graduate School of Management (WHU),Pragmedic Limited,21,31
Otto-Beisheim Graduate School of Management (WHU),Hewlett-Packard Galway Limited,28,29
Otto-Beisheim Graduate School of Management (WHU),"Providence Hospital, Southfield",30,34
Otto-Beisheim Graduate School of Management (WHU),Saint Marys Regional Medical Center,33,29
Otto-Beisheim Graduate School of Management (WHU),American Hospital Supply Corporation,28,36
Otto-Beisheim Graduate School of Management (WHU),British Columbia,31,29
Otto-Beisheim Graduate School of Management (WHU),SCI Ontario,20,21
Otto-Beisheim Graduate School of Management (WHU),Universität der Künste Berlin,28,32
Otto-Beisheim Graduate School of Management (WHU),University of Las Vegas,28,23
Otto-Beisheim Graduate School of Management (WHU),Emeraldwise,23,21
Otto-Beisheim Graduate School of Management (WHU),Isfahan University of Technology,35,41
Otto-Beisheim Graduate School of Management (WHU),University of Concepcion,30,23
Otto-Beisheim Graduate School of Management (WHU),University of Finance and Economics Mianyang,37,37
Otto-Beisheim Graduate School of Management (WHU),PearlRichards Foundation,30,23
Otto-Beisheim Graduate School of Management (WHU),University of,23,17
Otto-Beisheim Graduate School of Management (WHU),Atos Consulting NV,30,25
Otto-Beisheim Graduate School of Management (WHU),Pfeiffer University,24,24
Otto-Beisheim Graduate School of Management (WHU),Clayton State University,27,23
Otto-Beisheim Graduate School of Management (WHU),Georgia Gwinnett College,30,31
Otto-Beisheim Graduate School of Management (WHU),Serco Asia Pacific,27,31
Otto-Beisheim Graduate School of Management (WHU),University Middlesbrough,27,23
Otto-Beisheim Graduate School of Management (WHU),EBusiness Development,34,26
Otto-Beisheim Graduate School of Management (WHU),Local Government Denmark (LGDK,30,39
Otto-Beisheim Graduate School of Management (WHU),Federal Police Department,35,33
Otto-Beisheim Graduate School of Management (WHU),Korea Aerospace University,29,27
Otto-Beisheim Graduate School of Management (WHU),Shared Services International Inc.,31,32
Otto-Beisheim Graduate School of Management (WHU),Haicing Vocational High School of Technology and Commerce,40,37
Otto-Beisheim Graduate School of Management (WHU),IPAG Business School,32,42
Otto-Beisheim Graduate School of Management (WHU),Universite Francois-Rabelais Tours,31,32
Otto-Beisheim Graduate School of Management (WHU),IMT Institute for Advanced Studies Lucca,36,32
Otto-Beisheim Graduate School of Management (WHU),Hang Seng Management College,42,45
Otto-Beisheim Graduate School of Management (WHU),China Huanqiu Contracting and Engineering Corporation,31,34
Otto-Beisheim Graduate School of Management (WHU),School of Social,34,32
Otto-Beisheim Graduate School of Management (WHU),TD Ameritrade Inc,27,31
Otto-Beisheim Graduate School of Management (WHU),University of Louisana Monroe,33,34
Otto-Beisheim Graduate School of Management (WHU),Compliance and Risks,23,27
Otto-Beisheim Graduate School of Management (WHU),South Carelia Polytechnic,30,28
Otto-Beisheim Graduate School of Management (WHU),Multinational Development of Women in Technology (MDWIT),36,44
Otto-Beisheim Graduate School of Management (WHU),Science and Technology Policy Institute (STEPI),40,35
Otto-Beisheim Graduate School of Management (WHU),Guangdong Institute of Microbiology,33,37
Otto-Beisheim Graduate School of Management (WHU),Shell Canada Limited,32,30
Otto-Beisheim Graduate School of Management (WHU),IBM Taiwan Corporation,31,23
Otto-Beisheim Graduate School of Management (WHU),Informission,20,20
Otto-Beisheim Graduate School of Management (WHU),George Tech,23,28
Otto-Beisheim Graduate School of Management (WHU),Munich Re UK Life Branch,33,31
Otto-Beisheim Graduate School of Management (WHU),Dickson Computer Systems,27,25
Otto-Beisheim Graduate School of Management (WHU),Polaroid Corporation,29,21
Otto-Beisheim Graduate School of Management (WHU),Universidade Atlântica,28,21
Otto-Beisheim Graduate School of Management (WHU),Olm Systems,20,21
Otto-Beisheim Graduate School of Management (WHU),German University of Administrative Sciences Speyer,34,39
Otto-Beisheim Graduate School of Management (WHU),BiZZdesign,24,21
Otto-Beisheim Graduate School of Management (WHU),University of Applied Sciences of Zwickau,33,32
Otto-Beisheim Graduate School of Management (WHU),Arizona Department of Health Services,30,36
Otto-Beisheim Graduate School of Management (WHU),Weifang University,24,25
Otto-Beisheim Graduate School of Management (WHU),Universidad de La Habana,33,28
Otto-Beisheim Graduate School of Management (WHU),Shaanxi University of Technology,32,33
Otto-Beisheim Graduate School of Management (WHU),Open Text,21,18
Otto-Beisheim Graduate School of Management (WHU),School of Management,58,60
Otto-Beisheim Graduate School of Management (WHU),"Cook Systems International, Inc.",32,29
Otto-Beisheim Graduate School of Management (WHU),"Jaguar Land Rover, UK",29,30
Otto-Beisheim Graduate School of Management (WHU),IT Institute,23,27
Otto-Beisheim Graduate School of Management (WHU),NYC,4,8
Otto-Beisheim Graduate School of Management (WHU),Uniwersytet im. Adama Mickiewicza w Poznaniu,37,31
Otto-Beisheim Graduate School of Management (WHU),Sydney Children's Hospital,29,30
Otto-Beisheim Graduate School of Management (WHU),Federal Ministry of Health Nigeria,34,35
Otto-Beisheim Graduate School of Management (WHU),Nigeria's National Primary Health Care Development Agency (NPHCDA),40,31
Otto-Beisheim Graduate School of Management (WHU),WHO,8,8
Otto-Beisheim Graduate School of Management (WHU),UNICEF,11,15
Otto-Beisheim Graduate School of Management (WHU),CORE Group Partners Project,37,32
Otto-Beisheim Graduate School of Management (WHU),Center for Substance Abuse Treatment,35,34
Otto-Beisheim Graduate School of Management (WHU),Symbiosis Institute of Operations Management,49,59
Otto-Beisheim Graduate School of Management (WHU),Villa Maria Society,26,24
Otto-Beisheim Graduate School of Management (WHU),Kenyatta University,21,21
Otto-Beisheim Graduate School of Management (WHU),University of Venda for Science and Technology,34,30
Otto-Beisheim Graduate School of Management (WHU),University of Nairobi,29,21
Otto-Beisheim Graduate School of Management (WHU),Insight Centre for Data Analytics,34,35
Otto-Beisheim Graduate School of Management (WHU),HP European Innovation Center,28,32
Otto-Beisheim Graduate School of Management (WHU),Softeco Sismat SpA,33,37
Otto-Beisheim Graduate School of Management (WHU),Innovation Lab. Comverse,30,31
Otto-Beisheim Graduate School of Management (WHU),Shanghai Software Center,36,34
Otto-Beisheim Graduate School of Management (WHU),Palmetto Health Richland,36,42
Otto-Beisheim Graduate School of Management (WHU),"Arab Academy for Banking and Financial Sciences, Jordan",29,36
Otto-Beisheim Graduate School of Management (WHU),Adler Planetarium,30,28
Otto-Beisheim Graduate School of Management (WHU),Baxter Healthcare Corporation,33,34
Otto-Beisheim Graduate School of Management (WHU),Royal Tropical Institute - KIT,30,40
Otto-Beisheim Graduate School of Management (WHU),Faculty of Economics and Business Administration,33,34
Otto-Beisheim Graduate School of Management (WHU),Jimei University,25,25
Otto-Beisheim Graduate School of Management (WHU),University of Sydney Faculty of Health Sciences,33,34
Otto-Beisheim Graduate School of Management (WHU),ACT Health,24,21
Otto-Beisheim Graduate School of Management (WHU),Canberra Hospital,24,25
Otto-Beisheim Graduate School of Management (WHU),Faculty of Engineering,34,32
Otto-Beisheim Graduate School of Management (WHU),NERA Economic Consulting,30,28
Otto-Beisheim Graduate School of Management (WHU),Amsterdam Business School,35,42
Otto-Beisheim Graduate School of Management (WHU),Shanghai Institute of Planned Parenthood Research,39,40
Otto-Beisheim Graduate School of Management (WHU),University of International Business and Economy,31,34
Otto-Beisheim Graduate School of Management (WHU),ESAN,15,16
Otto-Beisheim Graduate School of Management (WHU),Cape Breton University,25,26
Otto-Beisheim Graduate School of Management (WHU),Shanghai BizEngine Consulting Co,32,38
Otto-Beisheim Graduate School of Management (WHU),Southwestern University of Finance,39,32
Otto-Beisheim Graduate School of Management (WHU),Ningbo City College,26,24
Otto-Beisheim Graduate School of Management (WHU),Ivey School,30,31
Otto-Beisheim Graduate School of Management (WHU),Center for Research on Information Technology and Organizations (CRITO),40,36
Otto-Beisheim Graduate School of Management (WHU),Mittuniversitetet,27,22
Otto-Beisheim Graduate School of Management (WHU),MYcroarray,17,14
Otto-Beisheim Graduate School of Management (WHU),Wilson Learning Corporation,29,27
Otto-Beisheim Graduate School of Management (WHU),Jaypee Business School,34,43
Otto-Beisheim Graduate School of Management (WHU),Nanjing Institute of Technology,32,49
Otto-Beisheim Graduate School of Management (WHU),Prince of Wales Hospital Hong Kong,34,32
Otto-Beisheim Graduate School of Management (WHU),JFR of CNUandICT,28,25
Otto-Beisheim Graduate School of Management (WHU),Harvard School of Public Health,45,46
Otto-Beisheim Graduate School of Management (WHU),Naval Academy,26,23
Otto-Beisheim Graduate School of Management (WHU),Hanyang Cyber University,25,28
Otto-Beisheim Graduate School of Management (WHU),IBM Deutschland,38,26
Otto-Beisheim Graduate School of Management (WHU),Universitat Trier,21,25
Otto-Beisheim Graduate School of Management (WHU),Meiho University,25,25
Otto-Beisheim Graduate School of Management (WHU),Redflex Traffic System,25,26
Otto-Beisheim Graduate School of Management (WHU),Cullen Group,20,20
Otto-Beisheim Graduate School of Management (WHU),Information Management at Erasmus University,39,44
Otto-Beisheim Graduate School of Management (WHU),Sunway University,21,22
Otto-Beisheim Graduate School of Management (WHU),University of Centra,32,24
Otto-Beisheim Graduate School of Management (WHU),Shri Shankaracarya Institute of Technology and Management,49,52
Otto-Beisheim Graduate School of Management (WHU),Seeing Stone Ltd,31,25
