Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheil Industries Inc.,Stanford University School of Medicine,31,41
Cheil Industries Inc.,Université Laval,27,34
Cheil Industries Inc.,Greenwich Consulting Benelux,37,38
Cheil Industries Inc.,CHA University,46,41
Cheil Industries Inc.,Missouri Western State University,33,34
Cheil Industries Inc.,ABB Information Systems Ltd,33,43
Cheil Industries Inc.,Institute for Information Systems and New Media,29,33
Cheil Industries Inc.,Turku School of Economics and Business Administration,41,30
Cheil Industries Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,29
Cheil Industries Inc.,Longwood University,40,36
Cheil Industries Inc.,National Defense University Taiwan,40,41
Cheil Industries Inc.,Netherlands Railways,44,45
Cheil Industries Inc.,Incontrol Enterprise Dynamics,44,41
Cheil Industries Inc.,Polsko-Japońska Akademia Technik Komputerowych,24,24
Cheil Industries Inc.,Security Management Institute,36,29
Cheil Industries Inc.,Departamento de Fitopatología,24,25
Cheil Industries Inc.,Kettering University,39,40
Cheil Industries Inc.,Delhi Technological University,39,40
Cheil Industries Inc.,China Merchants Securities,43,48
Cheil Industries Inc.,Laboratoire d'informatique de Paris 6,31,35
Cheil Industries Inc.,ECU,17,26
Cheil Industries Inc.,Zhejiang Sci-Tech University,41,38
Cheil Industries Inc.,innoQ Deutschland GmbH,33,33
Cheil Industries Inc.,nubibase GmbH,29,36
Cheil Industries Inc.,PricewaterhouseCoopers,28,29
Cheil Industries Inc.,University of OK,27,33
Cheil Industries Inc.,Universitat fur Musik und darstellende Kunst Wien,37,38
Cheil Industries Inc.,National Institute for Mathematical Sciences (NIMS),36,38
Cheil Industries Inc.,Université Ferhat Abbas Sétif 1,27,33
Cheil Industries Inc.,School of Electrical Engineering and Computer Science,43,33
Cheil Industries Inc.,Softeco Sismat S.p.A.,33,30
Cheil Industries Inc.,Innovation Lab.,33,29
Cheil Industries Inc.,North Georgia College & State University,36,38
Cheil Industries Inc.,Loyola University Medical Center,34,42
Cheil Industries Inc.,Medizinische Universitat Wien,44,45
Cheil Industries Inc.,TCS North American Global Consulting Practice,39,37
Cheil Industries Inc.,Bemidji State University,40,41
Cheil Industries Inc.,KAIST Knowledge Service Engineering Department,33,36
Cheil Industries Inc.,Fox River Research,31,32
Cheil Industries Inc.,Normandy Business School,40,27
Cheil Industries Inc.,"The Boston Consulting Group GmbH, Germany",29,30
Cheil Industries Inc.,The Moses H. Cone Memorial Hospital,29,37
Cheil Industries Inc.,ASUSTeK Computer Inc,44,35
Cheil Industries Inc.,St. John's U,24,32
Cheil Industries Inc.,St. John's University,33,40
Cheil Industries Inc.,St. John's University,33,40
Cheil Industries Inc.,Loyola University,37,32
Cheil Industries Inc.,"Ssangyong Software & Data Co., Ltd.",29,36
Cheil Industries Inc.,Entre' Computer Center,33,44
Cheil Industries Inc.,Marmara Üniversitesi,34,36
Cheil Industries Inc.,Yildiz Technical University,42,43
Cheil Industries Inc.,UNSW Australia Business School,39,32
Cheil Industries Inc.,University of North,30,36
Cheil Industries Inc.,"University of Southern Denmark, Esbjerg",27,31
Cheil Industries Inc.,Jackson State University,36,36
Cheil Industries Inc.,Politeknik Negeri Batam,32,28
Cheil Industries Inc.,China Geo-Engineering Corp. (Hong Kong),37,39
Cheil Industries Inc.,Koneru Lakshmaiah Education Foundation,34,34
Cheil Industries Inc.,Siemens Healthcare China,40,45
Cheil Industries Inc.,Executive Assessment Institute,35,40
Cheil Industries Inc.,Universidade de Pernambuco,34,39
Cheil Industries Inc.,Universität zu Kö ln,29,37
Cheil Industries Inc.,Graduate School of Business,38,34
Cheil Industries Inc.,National Institute for Medical Research Tanga,39,31
Cheil Industries Inc.,Xi'an University of Science and Technology,32,32
Cheil Industries Inc.,Universitas Islam Indonesia,42,38
Cheil Industries Inc.,Universitas Sanata Dharma,26,36
Cheil Industries Inc.,National Kaohsiung Marine University Taiwan,38,38
Cheil Industries Inc.,The Center for Global Enterprise,34,35
Cheil Industries Inc.,BMO Financial Group,25,31
Cheil Industries Inc.,Sooul National University,39,36
Cheil Industries Inc.,Florida Hospital,27,28
Cheil Industries Inc.,School of Public Policy and Management,31,28
Cheil Industries Inc.,School of Economics and Management,33,26
Cheil Industries Inc.,Futurenet,33,28
Cheil Industries Inc.,Mzumbe University,37,32
Cheil Industries Inc.,Indian Institute of Technology Mandi,35,36
Cheil Industries Inc.,Remin University,43,44
Cheil Industries Inc.,Centre de Recherche Henri Tudor,31,35
Cheil Industries Inc.,Shanghai Ocean University,39,40
Cheil Industries Inc.,Univ. C.,34,31
Cheil Industries Inc.,USC Marshall School of Business,35,27
Cheil Industries Inc.,National Instruments,49,35
Cheil Industries Inc.,East China Jiaotong University,43,44
Cheil Industries Inc.,Abo Academy,19,26
Cheil Industries Inc.,Cameron & Partners,31,39
Cheil Industries Inc.,UWV,8,9
Cheil Industries Inc.,Dalian University,42,43
Cheil Industries Inc.,CRITICAL PATH INSTITUTE,45,51
Cheil Industries Inc.,Friedrich Alexander University of Erlangen-Nurenberg,30,33
Cheil Industries Inc.,Arthur Andersen Consulting,38,30
Cheil Industries Inc.,Intellectual Capital Services Ltd.,40,53
Cheil Industries Inc.,CICERO Center for International Climate Research,32,38
Cheil Industries Inc.,Inland Norway University of Applied Sciences,40,38
Cheil Industries Inc.,Erasmus Research Institute of Management - ERIM,32,34
Cheil Industries Inc.,Universite de Bourgogne,32,33
Cheil Industries Inc.,Templeton College,26,27
Cheil Industries Inc.,Amirkabir University of Technology,29,30
Cheil Industries Inc.,Life Insurance Marketing and Research Assn,35,32
Cheil Industries Inc.,Apex Systems,36,38
Cheil Industries Inc.,Royal Society for Encouragement of Arts,27,27
Cheil Industries Inc.,Government of West Bengal,30,36
Cheil Industries Inc.,Castell Safety International Ltd.,41,42
Cheil Industries Inc.,Marymount University,29,30
Cheil Industries Inc.,AVEDAS AG,27,21
Cheil Industries Inc.,Northern Michigan University,41,46
Cheil Industries Inc.,Durban University of Technology,31,31
Cheil Industries Inc.,Technical State University,47,39
Cheil Industries Inc.,BCCARD Co. Ltd,29,30
Cheil Industries Inc.,Research Center of Laser Fusion,38,39
Cheil Industries Inc.,U. of Wisconsin-Parkside,31,33
Cheil Industries Inc.,U. of Memphis,18,31
Cheil Industries Inc.,Staatliche Fachober- und Berufsoberschule Technik München,36,29
Cheil Industries Inc.,Shanghai University of International Business and Economics,35,30
Cheil Industries Inc.,"Independent University, Bangladesh",33,38
Cheil Industries Inc.,Ennex Corporation,32,32
Cheil Industries Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,29,30
Cheil Industries Inc.,Teamlab S.a.,30,26
Cheil Industries Inc.,College of Business,40,26
Cheil Industries Inc.,Mays Business School,39,25
Cheil Industries Inc.,Mercer University at Macon,38,35
Cheil Industries Inc.,DEKRA Automobil GmbH,29,25
Cheil Industries Inc.,ISIS Group Australia,34,35
Cheil Industries Inc.,"PPG Industries, Inc.",78,74
Cheil Industries Inc.,The Venture Factory BV,42,38
Cheil Industries Inc.,City University of Technology School of Industrial Management Programme,33,29
Cheil Industries Inc.,Texas Women’s University,36,32
Cheil Industries Inc.,Kirksville College of Osteopathic Medicine,29,39
Cheil Industries Inc.,"CSquare Technology Co., Ltd.",33,31
Cheil Industries Inc.,Utah State Hospital,35,36
Cheil Industries Inc.,CEU San Pablo University,40,45
Cheil Industries Inc.,Yarmouk University,31,26
Cheil Industries Inc.,University of British,33,34
Cheil Industries Inc.,Zentrum Mathematik,31,37
Cheil Industries Inc.,International School of Management (ISM),26,31
Cheil Industries Inc.,Technische Universität Mönchen,43,46
Cheil Industries Inc.,Northern New Mexico College,33,38
Cheil Industries Inc.,Decision Consultants Inc.,52,36
Cheil Industries Inc.,Blue Cross Blue Shield of Delaware,29,33
Cheil Industries Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,27,34
Cheil Industries Inc.,Paradigm Incorporated (NFP),33,31
Cheil Industries Inc.,Institute of Management Sciences Peshawar,32,30
Cheil Industries Inc.,University of Peshawar,23,29
Cheil Industries Inc.,Harvard Law School,26,21
Cheil Industries Inc.,"SKEMA Business School, Sophia Antipolis",33,34
Cheil Industries Inc.,Guilford College,27,28
Cheil Industries Inc.,Federal Reserve Bank of New York,30,31
Cheil Industries Inc.,Fujitsu Australia Limited,39,31
Cheil Industries Inc.,Johnson & Johnson,26,29
Cheil Industries Inc.,Leonardo Consulting,35,36
Cheil Industries Inc.,Allied Irish Banks,41,42
Cheil Industries Inc.,Christ Church,41,42
Cheil Industries Inc.,Tan Tao University,31,32
Cheil Industries Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,28
Cheil Industries Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,35
Cheil Industries Inc.,National Renewable Energy Laboratory,25,29
Cheil Industries Inc.,Università degli Studi di Catania,37,42
Cheil Industries Inc.,Università degli Studi di Napoli Federico II,34,41
Cheil Industries Inc.,Fairfax Station,33,29
Cheil Industries Inc.,Universidade Federal de Ouro Preto,29,30
Cheil Industries Inc.,University of Carnegie Mellon,32,41
Cheil Industries Inc.,Indira Gandhi Delhi Technical University for Women,31,34
Cheil Industries Inc.,Symbiosis Institute of Geoinformatics,41,42
Cheil Industries Inc.,Coventry Teaching Primary Care Trust,32,36
Cheil Industries Inc.,Hygiene-Institut der Karl-Franzens-Universität,33,40
Cheil Industries Inc.,Penn State,32,40
Cheil Industries Inc.,Henan Provincial Mental Hospital,34,38
Cheil Industries Inc.,Universidade Salvador,24,34
Cheil Industries Inc.,Liverpool Business School,43,27
Cheil Industries Inc.,Ecole Normale Supérieure de Lyon,38,39
Cheil Industries Inc.,Universite de Toulouse II - Le Mirail,34,40
Cheil Industries Inc.,Hôpital regional Chaleur Regional Hospital,35,39
Cheil Industries Inc.,Technologies Immersion Inc.,54,48
Cheil Industries Inc.,Centre Hospitalier Universitaire de Québec,38,39
Cheil Industries Inc.,Universidad Nacional Autónoma de México,37,39
Cheil Industries Inc.,Institute of Information Systems,34,42
Cheil Industries Inc.,Blackwood Health Centre,41,33
Cheil Industries Inc.,Federal University,41,37
Cheil Industries Inc.,Sichuan Provincial People's Hospital,35,36
Cheil Industries Inc.,Rockford College,22,28
Cheil Industries Inc.,Anhui University of Science and Technology,35,39
Cheil Industries Inc.,Infosys Ltd,31,26
Cheil Industries Inc.,USTC-CityU Joint Advanced Research Center,35,39
Cheil Industries Inc.,ZEW Mannheim and TWS Partners AG,42,31
Cheil Industries Inc.,Xi'an Institute of Posts and Telecommunications,35,30
Cheil Industries Inc.,LegisTICs Law Firm,41,42
Cheil Industries Inc.,Oxilion,29,30
Cheil Industries Inc.,IBMT,16,17
Cheil Industries Inc.,Naeun Hospital,23,35
Cheil Industries Inc.,IBM Systems Integration Division,38,42
Cheil Industries Inc.,Tokushima University,39,35
Cheil Industries Inc.,SCIVAX Corporation,31,32
Cheil Industries Inc.,School of Management SUNY at Buffalo,28,21
Cheil Industries Inc.,Tongmyung University of Information Technology,27,30
Cheil Industries Inc.,Faculty of Literal Arts,32,28
Cheil Industries Inc.,Boston Consulting Group,27,28
Cheil Industries Inc.,Roland Berger Strategy Consultants,33,37
Cheil Industries Inc.,University of Sciences and Arts,35,35
Cheil Industries Inc.,Corporate Development,29,24
Cheil Industries Inc.,"Lancashire County Council, United Kingdom",39,43
Cheil Industries Inc.,Korea Institute for Defense Analyses,39,36
Cheil Industries Inc.,AI Consultants,34,41
Cheil Industries Inc.,Institut für Logistik und Facility Management,30,38
Cheil Industries Inc.,"Ningbo Institute of Technology, Zhejiang University",31,29
Cheil Industries Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,33
Cheil Industries Inc.,"Health Services Engineering, Inc",49,51
Cheil Industries Inc.,"Federal University of Technology, Akure",30,31
Cheil Industries Inc.,Ekiti State University,42,43
Cheil Industries Inc.,EWERK,15,16
Cheil Industries Inc.,Tongji Universith School of Medicine,32,39
Cheil Industries Inc.,Thames Polytechnic,36,42
Cheil Industries Inc.,Waisman Center,29,41
Cheil Industries Inc.,David Geffen School of Medicine at UCLA,30,27
Cheil Industries Inc.,CA Inc.,43,38
Cheil Industries Inc.,Memorial Medical Center,36,37
Cheil Industries Inc.,for Information Systems (ERCIS,35,45
Cheil Industries Inc.,InterVal GmbH,29,36
Cheil Industries Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,35
Cheil Industries Inc.,Linux Foundation,38,33
Cheil Industries Inc.,Hynix (China) Semiconductor Ltd.,45,49
Cheil Industries Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,37
Cheil Industries Inc.,Svimservice S.p.A.,36,38
Cheil Industries Inc.,Forensic Expert,28,29
Cheil Industries Inc.,Forensic Expert,28,29
Cheil Industries Inc.,Point Loma Nazarene University,35,40
Cheil Industries Inc.,Hebei University of Science and Technology,38,42
Cheil Industries Inc.,E-Finance Lab.,34,36
Cheil Industries Inc.,University of Ceorgia,29,44
Cheil Industries Inc.,"A-Star, Institute for Infocomm Research",37,41
Cheil Industries Inc.,PITTSBURGH UNIVERSITY OF,31,32
Cheil Industries Inc.,Bootstrap Institute,35,36
Cheil Industries Inc.,University of Art at Linz,30,36
Cheil Industries Inc.,Forest Bureau of Minghou County,35,31
Cheil Industries Inc.,Australian Mutual Provident Society Ltd,33,37
Cheil Industries Inc.,University of Connecticutt,30,39
Cheil Industries Inc.,Team for Information Society,33,33
Cheil Industries Inc.,Choayang University of Technology,33,34
Cheil Industries Inc.,Jiuquan Satellite Launch Center,35,43
Cheil Industries Inc.,Posten AB,27,28
Cheil Industries Inc.,Coopers & Lybrand,32,29
Cheil Industries Inc.,Kean University,39,40
Cheil Industries Inc.,BI-LO,15,16
Cheil Industries Inc.,Iri National College of Agriculture and Technology,31,31
Cheil Industries Inc.,Samil Coopers and Lybrand Consulting,32,36
Cheil Industries Inc.,Document Engineering Services,40,49
Cheil Industries Inc.,"Fujitsu Ltd, London",30,26
Cheil Industries Inc.,Hong Kong Baptist University,37,38
Cheil Industries Inc.,Technische Universität Braunschweig,39,44
Cheil Industries Inc.,Diamond Management and Technology Consultants,24,28
Cheil Industries Inc.,Hochschule Bremerhaven,33,29
Cheil Industries Inc.,Texas Department of State Health Services,29,36
Cheil Industries Inc.,National Pingtung University,41,42
Cheil Industries Inc.,Stockholm University,44,40
Cheil Industries Inc.,JPMorgan Chase and Co,38,34
Cheil Industries Inc.,Hochschule für Angewandte Wibenschaften Coburg,36,28
Cheil Industries Inc.,Open Polytechnic,32,28
Cheil Industries Inc.,Massey Unviersity,37,32
Cheil Industries Inc.,Deloitte and Touche Bakkenist,36,29
Cheil Industries Inc.,Cincinnati Children's Hospital Medical Center,33,43
Cheil Industries Inc.,Cornell College,28,34
Cheil Industries Inc.,Graduate School of Business Administration,38,35
Cheil Industries Inc.,Yangtze River Scientific Research Institute,38,35
Cheil Industries Inc.,MODUL University Vienna,41,37
Cheil Industries Inc.,"Persistent Systems, Inc.",53,48
Cheil Industries Inc.,Digital Equipment Coorporation,35,32
Cheil Industries Inc.,Opinion Research Corporation,37,42
Cheil Industries Inc.,Ukrainian Institute on Public Health Policy,34,38
Cheil Industries Inc.,Ukrainian Academy of Public Service,32,36
Cheil Industries Inc.,Systems Research Group,28,33
Cheil Industries Inc.,Yuan-Pei University of Science and Technology,33,37
Cheil Industries Inc.,North China Grid Company Limited,30,38
Cheil Industries Inc.,CESAG Research Center,38,39
Cheil Industries Inc.,Bull HN Worldwide Information Systems,31,39
Cheil Industries Inc.,Boston Eye Group,22,17
Cheil Industries Inc.,Norl/icasfe/Ti University,39,44
Cheil Industries Inc.,"Authur D. Little, Inc.",47,46
Cheil Industries Inc.,F. Mason and Associates,32,29
Cheil Industries Inc.,Royal Free Hampstead NHS Trust,31,32
Cheil Industries Inc.,Guangdong Cardiovascular Institute,36,44
Cheil Industries Inc.,"Chung-Ang University, College of Medicine",32,40
Cheil Industries Inc.,"Samsung Medical Center, Sungkyunkwan University",32,36
Cheil Industries Inc.,Ewha Womans University School of Medicine,32,36
Cheil Industries Inc.,"Kyung Hee University (KHU), College of Medicine",29,38
Cheil Industries Inc.,"Inje University, College of Medicine",32,44
