Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Psylife Consulting Co., Ltd.",Bishop's Université,32,35
"Shanghai Psylife Consulting Co., Ltd.",Indiana University-Purdue University Fort Wayne,33,37
"Shanghai Psylife Consulting Co., Ltd.",Vancouver Island Health Authority,31,36
"Shanghai Psylife Consulting Co., Ltd.","Hospital San Juan de Dios, Santiago de Chile",37,36
"Shanghai Psylife Consulting Co., Ltd.",Center of Life and Food Sciences Weihenstephan,34,42
"Shanghai Psylife Consulting Co., Ltd.",TUM School of Life Sciences,38,33
"Shanghai Psylife Consulting Co., Ltd.",Philipps-Universität Marburg,28,33
"Shanghai Psylife Consulting Co., Ltd.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,33
"Shanghai Psylife Consulting Co., Ltd.",Rhodes University,26,31
"Shanghai Psylife Consulting Co., Ltd.",Acadia University,33,31
"Shanghai Psylife Consulting Co., Ltd.",DIBA Group Pty Ltd,33,38
"Shanghai Psylife Consulting Co., Ltd.",Tribhuvan University,32,30
"Shanghai Psylife Consulting Co., Ltd.",Ecole Nationale d'Administration Publique,33,40
"Shanghai Psylife Consulting Co., Ltd.",Norfolk Southern Corporation,34,39
"Shanghai Psylife Consulting Co., Ltd.","Virtualab, Inc.",27,26
"Shanghai Psylife Consulting Co., Ltd.","Birmingham City Council, United Kingdom",42,36
"Shanghai Psylife Consulting Co., Ltd.",Xinjiang Oilfield Company of PetroChina,39,41
"Shanghai Psylife Consulting Co., Ltd.",W. P. Carey School of Business,30,29
"Shanghai Psylife Consulting Co., Ltd.",University of Tennessee Martin,33,31
"Shanghai Psylife Consulting Co., Ltd.","Diversified Technology Services, Inc.",41,32
"Shanghai Psylife Consulting Co., Ltd.",Norwegian School of Information Technology,41,34
"Shanghai Psylife Consulting Co., Ltd.",Advanced Science Institute,38,40
"Shanghai Psylife Consulting Co., Ltd.",Georgetown University School of Medicine,31,35
"Shanghai Psylife Consulting Co., Ltd.",Tshwane University Of Technology,38,39
"Shanghai Psylife Consulting Co., Ltd.",Southern University,32,34
"Shanghai Psylife Consulting Co., Ltd.",DGA,10,16
"Shanghai Psylife Consulting Co., Ltd.",Inst. of Info./Computing Sciences,37,43
"Shanghai Psylife Consulting Co., Ltd.",ADN,10,11
"Shanghai Psylife Consulting Co., Ltd.",Center for Technology in Government,33,41
"Shanghai Psylife Consulting Co., Ltd.",Research J.Francis and Associates,31,30
"Shanghai Psylife Consulting Co., Ltd.",Deloite,18,20
"Shanghai Psylife Consulting Co., Ltd.",Mondragon Unibertsitatea,26,34
"Shanghai Psylife Consulting Co., Ltd.",SOPRA,10,15
"Shanghai Psylife Consulting Co., Ltd.",Westerdals Oslo ACT,36,38
"Shanghai Psylife Consulting Co., Ltd.",Guizhou University,29,31
"Shanghai Psylife Consulting Co., Ltd.",Nabhua University,33,27
"Shanghai Psylife Consulting Co., Ltd.",Copeland and Company,25,33
"Shanghai Psylife Consulting Co., Ltd.",Providence University Taiwan,28,32
"Shanghai Psylife Consulting Co., Ltd.",Université de Caen Normandie,34,33
"Shanghai Psylife Consulting Co., Ltd.",Mount Allison University,30,38
"Shanghai Psylife Consulting Co., Ltd.",CyberC Technical Program,26,34
"Shanghai Psylife Consulting Co., Ltd.",Johns Hopkins Medicine,31,32
"Shanghai Psylife Consulting Co., Ltd.",Health Partners Research Foundation,36,43
"Shanghai Psylife Consulting Co., Ltd.",Sveriges Riksbank,22,27
"Shanghai Psylife Consulting Co., Ltd.",Eastwei,18,20
"Shanghai Psylife Consulting Co., Ltd.",Government of Kerala,28,30
"Shanghai Psylife Consulting Co., Ltd.",Korea Institute of Ocean Science and Technology,36,37
"Shanghai Psylife Consulting Co., Ltd.",China Coal Research Institute,36,44
"Shanghai Psylife Consulting Co., Ltd.",Detecon International GmbH,29,33
"Shanghai Psylife Consulting Co., Ltd.",Universiti Malaysia Sarawak,25,26
"Shanghai Psylife Consulting Co., Ltd.",State University of New York College at Oneonta,38,35
"Shanghai Psylife Consulting Co., Ltd.",Caduceus Intelligence Corporation,31,39
"Shanghai Psylife Consulting Co., Ltd.",Ningbo University,30,35
"Shanghai Psylife Consulting Co., Ltd.",INBIT,19,15
"Shanghai Psylife Consulting Co., Ltd.",Wake Forest University Health Sciences,32,36
"Shanghai Psylife Consulting Co., Ltd.",Høgskolen i Molde,41,28
"Shanghai Psylife Consulting Co., Ltd.",Southampton Solent University,39,35
"Shanghai Psylife Consulting Co., Ltd.",Sangji University,41,31
"Shanghai Psylife Consulting Co., Ltd.","University of Pennsylvania, Health System",36,35
"Shanghai Psylife Consulting Co., Ltd.",MingDao University,33,35
"Shanghai Psylife Consulting Co., Ltd.",Facultad de Economía y Empresa,30,35
"Shanghai Psylife Consulting Co., Ltd.","GLA University, Mathura",33,29
"Shanghai Psylife Consulting Co., Ltd.",MIS,10,11
"Shanghai Psylife Consulting Co., Ltd.",Steinbeis University,32,33
"Shanghai Psylife Consulting Co., Ltd.",Philip Morris Finland Oy,36,34
"Shanghai Psylife Consulting Co., Ltd.",Univ. B.,22,20
"Shanghai Psylife Consulting Co., Ltd.",ISEG,20,21
"Shanghai Psylife Consulting Co., Ltd.",Towson University,30,35
"Shanghai Psylife Consulting Co., Ltd.",Pacific Lutheran University,31,33
"Shanghai Psylife Consulting Co., Ltd.",Zhongyuan University of Technology,37,41
"Shanghai Psylife Consulting Co., Ltd.",University of Minnesota School of Public Health,38,35
"Shanghai Psylife Consulting Co., Ltd.","Decis. Rsrc., Inc.",33,25
"Shanghai Psylife Consulting Co., Ltd.",McGladrey Pullen's Natl. Hlth. C.,40,41
"Shanghai Psylife Consulting Co., Ltd.",U.S Army Natick Soldier R,35,37
"Shanghai Psylife Consulting Co., Ltd.","SK Telecom Co., Ltd.",56,39
"Shanghai Psylife Consulting Co., Ltd.",Hanaro Telecom Inc.,46,31
"Shanghai Psylife Consulting Co., Ltd.",Centro Universitário Várzea Grande,28,30
"Shanghai Psylife Consulting Co., Ltd.",Central Michigan University,28,33
"Shanghai Psylife Consulting Co., Ltd.",Brock University,23,32
"Shanghai Psylife Consulting Co., Ltd.","Penn State, Great Valley",26,32
"Shanghai Psylife Consulting Co., Ltd.",Jiangsu University,33,31
"Shanghai Psylife Consulting Co., Ltd.",Confidex Ltd.,36,35
"Shanghai Psylife Consulting Co., Ltd.",Center for Internet Research and Media Integration,25,36
"Shanghai Psylife Consulting Co., Ltd.",Loughlin McGuire,30,32
"Shanghai Psylife Consulting Co., Ltd.",Incheon National University,31,43
"Shanghai Psylife Consulting Co., Ltd.",SK group,18,24
"Shanghai Psylife Consulting Co., Ltd.",Daegu University,30,28
"Shanghai Psylife Consulting Co., Ltd.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,35
"Shanghai Psylife Consulting Co., Ltd.",Ministry of Land and Resources P.R.C.,32,31
"Shanghai Psylife Consulting Co., Ltd.",Caribbean Governance Training Institute,32,36
"Shanghai Psylife Consulting Co., Ltd.",Chongqing Youth Vocational & Technical College,41,38
"Shanghai Psylife Consulting Co., Ltd.",FLEXIANT,22,19
"Shanghai Psylife Consulting Co., Ltd.",Greek Research and Technology Network,32,31
"Shanghai Psylife Consulting Co., Ltd.",PlayGen Limited,31,37
"Shanghai Psylife Consulting Co., Ltd.",CRUK Manchester Institute,35,41
"Shanghai Psylife Consulting Co., Ltd.",West Liberty University,33,28
"Shanghai Psylife Consulting Co., Ltd.",Macau University of Science and Technology,35,34
"Shanghai Psylife Consulting Co., Ltd.",Cape Peninsula University of Technology,34,41
"Shanghai Psylife Consulting Co., Ltd.",Ministry of Finance,32,26
"Shanghai Psylife Consulting Co., Ltd.",TA Instruments,31,33
"Shanghai Psylife Consulting Co., Ltd.",China Europe International Business School,41,29
"Shanghai Psylife Consulting Co., Ltd.",Arkansas Technical University,33,32
"Shanghai Psylife Consulting Co., Ltd.",Sahmyook University,32,30
"Shanghai Psylife Consulting Co., Ltd.",University of Tennessee Health Science Center,37,35
"Shanghai Psylife Consulting Co., Ltd.",Universidade do Porto,34,33
"Shanghai Psylife Consulting Co., Ltd.",Southern University,32,34
"Shanghai Psylife Consulting Co., Ltd.",Universidade de Santa Cruz do Sul,37,39
"Shanghai Psylife Consulting Co., Ltd.",INNOVALOR BV,20,22
"Shanghai Psylife Consulting Co., Ltd.",MacEwan University,29,31
"Shanghai Psylife Consulting Co., Ltd.",National Institute for Health and Welfare,38,35
"Shanghai Psylife Consulting Co., Ltd.",Kaunas University of Technology,35,34
"Shanghai Psylife Consulting Co., Ltd.",European Interdisciplinary Research Institute,32,43
"Shanghai Psylife Consulting Co., Ltd.",Stevens Institute of Technology,35,37
"Shanghai Psylife Consulting Co., Ltd.",Medizinische Universität Graz,27,29
"Shanghai Psylife Consulting Co., Ltd.",Park University,27,29
"Shanghai Psylife Consulting Co., Ltd.",Chinese Academy of Agricultural Engineering,32,36
"Shanghai Psylife Consulting Co., Ltd.",Shi Hezi University,36,30
"Shanghai Psylife Consulting Co., Ltd.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,33
"Shanghai Psylife Consulting Co., Ltd.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
"Shanghai Psylife Consulting Co., Ltd.",Fiat,15,11
"Shanghai Psylife Consulting Co., Ltd.",Micro-electronics Comp. Technol. C.,39,39
"Shanghai Psylife Consulting Co., Ltd.",General Hospital of People's Liberation Army,35,36
"Shanghai Psylife Consulting Co., Ltd.",Hopital du Saint-Sacrement,29,37
"Shanghai Psylife Consulting Co., Ltd.",Hopital de l'Enfant-Jesus,26,31
"Shanghai Psylife Consulting Co., Ltd.",Centre Hospitalier de L'Universite de Montreal,31,35
"Shanghai Psylife Consulting Co., Ltd.",Ernest & Young,27,30
"Shanghai Psylife Consulting Co., Ltd.",Burton Hospitals NHS Foundation Trust,35,37
"Shanghai Psylife Consulting Co., Ltd.",Imperial College Healthcare NHS Trust,32,37
"Shanghai Psylife Consulting Co., Ltd.","Berntsen International, Inc.",37,33
"Shanghai Psylife Consulting Co., Ltd.",Gas,15,11
"Shanghai Psylife Consulting Co., Ltd.",Information Technology Division,32,37
"Shanghai Psylife Consulting Co., Ltd.",Combitech Systems AB,25,37
"Shanghai Psylife Consulting Co., Ltd.",Vanderlande Industries Ltd.,44,40
"Shanghai Psylife Consulting Co., Ltd.",JNET Office,25,22
"Shanghai Psylife Consulting Co., Ltd.",Henderson State University,32,33
"Shanghai Psylife Consulting Co., Ltd.",Cornell's Johnson School,36,41
"Shanghai Psylife Consulting Co., Ltd.",Penn State's Smeal College of Business,35,36
"Shanghai Psylife Consulting Co., Ltd.",College of Management,28,33
"Shanghai Psylife Consulting Co., Ltd.",University at Albany USA,26,34
"Shanghai Psylife Consulting Co., Ltd.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,31
"Shanghai Psylife Consulting Co., Ltd.",Tellabs Operations Inc.,37,36
"Shanghai Psylife Consulting Co., Ltd.",Seoul National University of Science and Technology (SNUST),35,35
"Shanghai Psylife Consulting Co., Ltd.",Korea Institute of Materials Science,30,31
"Shanghai Psylife Consulting Co., Ltd.",University of St. Gallen,36,32
"Shanghai Psylife Consulting Co., Ltd.",Enterprise Management Associates,29,36
"Shanghai Psylife Consulting Co., Ltd.",Jaypee University of Information Technology,38,31
"Shanghai Psylife Consulting Co., Ltd.",Center for Advanced Study of Algorithms,32,30
"Shanghai Psylife Consulting Co., Ltd.",Ernst and Young,35,33
"Shanghai Psylife Consulting Co., Ltd.",Universidade Federal Fluminense,29,28
"Shanghai Psylife Consulting Co., Ltd.",Fallon Clinic,32,34
"Shanghai Psylife Consulting Co., Ltd.",Beuth University of Applied Sciences,36,31
"Shanghai Psylife Consulting Co., Ltd.",School of Economics and Management,34,38
"Shanghai Psylife Consulting Co., Ltd.","Le Groupe CGE, Inc.",36,35
"Shanghai Psylife Consulting Co., Ltd.",Henry Ford Health System,30,31
"Shanghai Psylife Consulting Co., Ltd.",Shahid Beheshti University,41,33
"Shanghai Psylife Consulting Co., Ltd.",The College of New Jersey,32,34
"Shanghai Psylife Consulting Co., Ltd.",Georgia R School,30,24
"Shanghai Psylife Consulting Co., Ltd.",Thomas University,30,31
"Shanghai Psylife Consulting Co., Ltd.",Stetson University,29,31
"Shanghai Psylife Consulting Co., Ltd.",Hong Kong Science and Technology Parks Corporation,37,40
"Shanghai Psylife Consulting Co., Ltd.",Shenzhen Polytechnic,42,37
"Shanghai Psylife Consulting Co., Ltd.",Danmarks Biblioteksskole,33,34
"Shanghai Psylife Consulting Co., Ltd.",Public Library,27,25
"Shanghai Psylife Consulting Co., Ltd.",Columbia Management Co.,33,39
"Shanghai Psylife Consulting Co., Ltd.",Southern Taiwan University of Science and Technology,38,37
"Shanghai Psylife Consulting Co., Ltd.",Ford Research and Engineering,30,38
"Shanghai Psylife Consulting Co., Ltd.",SL Power Electronic Electronics Corp,38,43
"Shanghai Psylife Consulting Co., Ltd.",Zhejiang University of Technology,37,42
"Shanghai Psylife Consulting Co., Ltd.",University of Pittsburgh Medical Center,34,33
"Shanghai Psylife Consulting Co., Ltd.",University of Wales,32,38
"Shanghai Psylife Consulting Co., Ltd.",Intellimedia Commerce,28,36
"Shanghai Psylife Consulting Co., Ltd.",Jinxi Petrochemical Hospital,31,32
"Shanghai Psylife Consulting Co., Ltd.",Shanghai Pinghe Bilingual School,61,55
"Shanghai Psylife Consulting Co., Ltd.",University of Innsbruck,33,32
"Shanghai Psylife Consulting Co., Ltd.",Korean Agency for Defense Development,30,34
"Shanghai Psylife Consulting Co., Ltd.",Empirica Communication and Technology Research,31,38
"Shanghai Psylife Consulting Co., Ltd.","Zhejiang Xinrui Welding Material Co., Ltd",54,44
"Shanghai Psylife Consulting Co., Ltd.",University of Denve,32,30
"Shanghai Psylife Consulting Co., Ltd.",Curtin Graduate School of Business,31,38
"Shanghai Psylife Consulting Co., Ltd.",Central State University,33,34
"Shanghai Psylife Consulting Co., Ltd.",Uninettuno University,28,33
"Shanghai Psylife Consulting Co., Ltd.",Capgemini Consulting,53,44
"Shanghai Psylife Consulting Co., Ltd.",Software AG,21,22
"Shanghai Psylife Consulting Co., Ltd.",Futura Process Intelligence,31,33
"Shanghai Psylife Consulting Co., Ltd.",ProcessGold AG,27,25
"Shanghai Psylife Consulting Co., Ltd.",Siav SpA,18,24
"Shanghai Psylife Consulting Co., Ltd.",Business Process Trends,30,28
"Shanghai Psylife Consulting Co., Ltd.",Fujitsu Ltd.,33,27
"Shanghai Psylife Consulting Co., Ltd.",Process Sphere,16,29
"Shanghai Psylife Consulting Co., Ltd.",ICAR-CNR,13,24
"Shanghai Psylife Consulting Co., Ltd.","Fujitsu America, Inc.",28,30
"Shanghai Psylife Consulting Co., Ltd.",Business Process Mining,33,32
"Shanghai Psylife Consulting Co., Ltd.",Istanbul Bilgi Üniversitesi,34,37
"Shanghai Psylife Consulting Co., Ltd.",Society for Health Information Systems Programmes,30,34
"Shanghai Psylife Consulting Co., Ltd.",Tagmata Software Security,39,41
"Shanghai Psylife Consulting Co., Ltd.",EmblemHealth,16,22
"Shanghai Psylife Consulting Co., Ltd.",Lloyd's Register,19,32
"Shanghai Psylife Consulting Co., Ltd.",Moscow School of Management SKOLKOVO,30,26
"Shanghai Psylife Consulting Co., Ltd.",Anderson Consulting,50,45
"Shanghai Psylife Consulting Co., Ltd.",Ontario Transportation Energy,30,35
"Shanghai Psylife Consulting Co., Ltd.",NNIT AS,18,20
"Shanghai Psylife Consulting Co., Ltd.",Danske Capital,31,29
"Shanghai Psylife Consulting Co., Ltd.","Bioinformatics & Molecular Design Research Center, Seoul",34,32
"Shanghai Psylife Consulting Co., Ltd.",National Taipei University,35,37
"Shanghai Psylife Consulting Co., Ltd.",The Scarborough Hospital,33,34
"Shanghai Psylife Consulting Co., Ltd.",Women's College Hospital,33,38
"Shanghai Psylife Consulting Co., Ltd.","Zhejiang Xinrui Welding Material Co., Ltd",54,44
"Shanghai Psylife Consulting Co., Ltd.",Woosong University,33,35
"Shanghai Psylife Consulting Co., Ltd.",University of the Bundeswehr,31,29
"Shanghai Psylife Consulting Co., Ltd.",Universidade Estadual de Londrina,37,36
"Shanghai Psylife Consulting Co., Ltd.",Australian Film,27,29
"Shanghai Psylife Consulting Co., Ltd.",Shih Chien University,38,33
