Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Central Florida,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,33
U. of Central Florida,SHL Inc,21,22
U. of Central Florida,Arizona Center for Education and Research,45,36
U. of Central Florida,"EnCana Oil and Gas (USA), Inc",32,39
U. of Central Florida,American University,30,31
U. of Central Florida,USDA Forest Service Boise National Forest,45,36
U. of Central Florida,US Department of the Interior Bureau Land Management Idaho,38,36
U. of Central Florida,Universitatea Româno-Americana din Bucuresti,28,35
U. of Central Florida,Azerbaijan State University of Economics (UNEC),26,34
U. of Central Florida,Universitaet Muenchen (TUM),25,36
U. of Central Florida,Dentsu Inc. Kansai,31,32
U. of Central Florida,Daito Bunka University,33,38
U. of Central Florida,Women and Newborns Program,34,35
U. of Central Florida,UBS Paine Webber,27,22
U. of Central Florida,Sirmilik National Park,33,33
U. of Central Florida,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,22
U. of Central Florida,Tensilica Inc.,29,36
U. of Central Florida,Sensorica Group,33,34
U. of Central Florida,Cochlear Corporation USA,40,45
U. of Central Florida,Institut des Sourds de Charlcsbourg Inc,33,31
U. of Central Florida,"University of California, San Francisco",43,45
U. of Central Florida,Cochlear Ltd.,41,38
U. of Central Florida,Département Multimédia,37,40
U. of Central Florida,Econometric Institute,29,34
U. of Central Florida,Lakeland Community College,26,30
U. of Central Florida,E-Papyrus Inc.,23,30
U. of Central Florida,Research Department,25,31
U. of Central Florida,Yintian Science and Technol. Co. Ltd.,31,30
U. of Central Florida,Seoul University of Venture and Information,47,35
U. of Central Florida,Imager Software Inc.,34,36
U. of Central Florida,UNDP's Asia Pacific Development Information Programme,35,36
U. of Central Florida,"GUESS, INC",26,21
U. of Central Florida,VCU School of Medicine,33,38
U. of Central Florida,Hyundae General Hospital,49,50
U. of Central Florida,Institute of Engaged Business Research,37,31
U. of Central Florida,World Organisation of Systems and Cybernetics,27,37
U. of Central Florida,University of St. Gallen,40,37
U. of Central Florida,Weifang Vocational College,34,35
U. of Central Florida,"tai'An Coal Mine Machinery Co., Ltd",32,34
U. of Central Florida,TEDA International Cardiovascular Hospital,35,35
U. of Central Florida,Norwegian Post and Telecommunications Authority,29,36
U. of Central Florida,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,26
U. of Central Florida,Univ. T.,28,23
U. of Central Florida,Indiana University East,27,37
U. of Central Florida,City University Business School,19,27
U. of Central Florida,Servtag Corporation,35,36
U. of Central Florida,University of,29,24
U. of Central Florida,Indiana U,20,34
U. of Central Florida,James College of Engineering and Technology,34,32
U. of Central Florida,Delaware Valley University,30,26
U. of Central Florida,Teltech Limited,33,23
U. of Central Florida,Villanova School of Business,29,29
U. of Central Florida,LDS Hospital,30,38
U. of Central Florida,University of Wolverhampton,38,30
U. of Central Florida,Institute for the Future,36,32
U. of Central Florida,Natural Resources Institute Finland (Luke),35,33
U. of Central Florida,Universal Tax Systems,33,29
U. of Central Florida,Morgan Chambers,28,40
U. of Central Florida,Max Planck Institute of Immunobiology and Epigenetics,24,33
U. of Central Florida,Institut für Hygiene und Umwelt,31,28
U. of Central Florida,Linden Lab.,31,33
U. of Central Florida,France Business School - Tours1,31,37
U. of Central Florida,Prince Sultan University,31,32
U. of Central Florida,Hospital Notre-Dame,45,36
U. of Central Florida,Infosys Ltd.,24,26
U. of Central Florida,Faculty University of Bayreuth,27,40
U. of Central Florida,Yahoo's Advertising Solutions Group,29,29
U. of Central Florida,RuleML Initiative,32,32
U. of Central Florida,"A-Star, Institute of Molecular and Cell Biology",35,33
U. of Central Florida,Centre for IT and National Development in Africa,38,38
U. of Central Florida,EnBW Energie Baden-Württemberg A.G.,29,26
U. of Central Florida,University of Massachusetts,33,34
U. of Central Florida,Infoscitex Corporation,33,33
U. of Central Florida,"U.S. Army Research, Development and Engineering Command",34,33
U. of Central Florida,KfW,8,9
U. of Central Florida,INET International Inc.,36,38
U. of Central Florida,Utica College,29,30
U. of Central Florida,Alibaba Group,24,42
U. of Central Florida,"Southeast University, Dhaka",33,26
U. of Central Florida,Nesta,23,24
U. of Central Florida,University of Isfahan,33,34
U. of Central Florida,"Islamic Azad University, Najafabad Branch",26,30
U. of Central Florida,Merck Consumer Care,30,31
U. of Central Florida,DEUTZ AG,28,29
U. of Central Florida,Instituto Tecnologico de Ciudad Madero,34,34
U. of Central Florida,Rockwell International,42,38
U. of Central Florida,MIS,8,9
U. of Central Florida,Automobile Insurers Bureau of Massachusetts,28,29
U. of Central Florida,Sickle Cell Institute Chhattisgarh,29,30
U. of Central Florida,Cent d'Etudes de la Navigation,31,36
U. of Central Florida,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,36
U. of Central Florida,University of Southern Denmark,39,36
U. of Central Florida,Systems and Operations Management Area,31,31
U. of Central Florida,Institute for Industry Analyst Relations,39,37
U. of Central Florida,Mount Saint Mary's University,32,24
U. of Central Florida,MIT Center for Information Systems Research (CISR,34,38
U. of Central Florida,Conclusion ICT Projects,32,33
U. of Central Florida,Computer Sciences Corporation - USA,36,38
U. of Central Florida,Graduate School of Industrial Administration Carnegie Mellon University,33,33
U. of Central Florida,Apollo Telemedicine Networking Foundation,39,33
U. of Central Florida,Iman University,22,23
U. of Central Florida,UIA International University of Malaysia,39,47
U. of Central Florida,University of Gumushane,27,28
U. of Central Florida,Tang Global Consulting Group,33,42
U. of Central Florida,"Capital Medical University, Beijing Youan Hospital",25,38
U. of Central Florida,Everett Public Library,33,38
U. of Central Florida,FileNet Corp,42,31
U. of Central Florida,"Professional Service Industries, Inc.",34,33
U. of Central Florida,DFT Architecture,32,39
U. of Central Florida,Univ Ithaki,31,32
U. of Central Florida,Coleg Sir Gar,29,30
U. of Central Florida,Carnegie Group Incorp,29,34
U. of Central Florida,Appbition,13,21
U. of Central Florida,Serco Group plc,28,29
U. of Central Florida,"FunctionBay, Inc.",32,29
U. of Central Florida,Buena Vista University,37,33
U. of Central Florida,XiangTan University,30,26
U. of Central Florida,SAP Research SRC Shanghai,26,27
U. of Central Florida,Systems (ERCIS,23,24
U. of Central Florida,Microfin GmbH,24,24
U. of Central Florida,Haverford College,32,38
U. of Central Florida,Obafemi Awolowo University,34,35
U. of Central Florida,University of South Carolina - Aiken,35,41
U. of Central Florida,Kookmin University,26,21
U. of Central Florida,"St. Thomas University, Miami",37,26
U. of Central Florida,Anhui University of Finance and Economics,35,36
U. of Central Florida,Duksung Women's University,34,26
U. of Central Florida,Met Office,32,33
U. of Central Florida,Oileán Enterprises,41,43
U. of Central Florida,Huanghe Science & Technology University,33,28
U. of Central Florida,Télécom Ecole de Management (TEM),26,29
U. of Central Florida,Amore-Pacific Co. R and D Center 314-1,31,39
U. of Central Florida,Sony Mobile Communications Inc.,31,32
U. of Central Florida,Royal Society of Canada,41,42
U. of Central Florida,McClellan AFB,29,30
U. of Central Florida,Shri Shankaracharya College of Engineering and Technology,28,26
U. of Central Florida,JDA Software,36,31
U. of Central Florida,Wonju National College,37,43
U. of Central Florida,Universidad de Buenos Aires,29,30
U. of Central Florida,Board member Comprehensive Cancer Organisation,33,30
U. of Central Florida,Dartmouth's Tuck School of Business,29,33
U. of Central Florida,St. Petersburg College,33,29
U. of Central Florida,Remote Work Management,28,33
U. of Central Florida,Université de La Réunion,31,38
U. of Central Florida,Management Information Systems,31,28
U. of Central Florida,Shanghai Jiading Informationization Commission,24,30
U. of Central Florida,Zuniga Consulting Services,34,35
U. of Central Florida,Philosophy and computer science,27,31
U. of Central Florida,Rotterdam University,34,35
U. of Central Florida,Fresenius University of Applied Sciences,30,37
U. of Central Florida,Hochschule Zittau/Görlitz,30,32
U. of Central Florida,Semmle Limited,34,24
U. of Central Florida,School of Computing,35,36
U. of Central Florida,Institut Télécom,27,29
U. of Central Florida,College of St. Scholastica,38,36
U. of Central Florida,University of Arts Berlin,39,40
U. of Central Florida,Deloitte Consulting LLP,32,37
U. of Central Florida,Brand and Innovation Group of Deloitte Services LP,31,37
U. of Central Florida,Shell Centre,36,44
U. of Central Florida,IBM Global Service,36,26
U. of Central Florida,Arizona Blood Services,37,33
U. of Central Florida,"Takeda Development Center Americas, Inc.",39,38
U. of Central Florida,Faulkner University,30,26
U. of Central Florida,Germany GmbH,24,25
U. of Central Florida,CTO,25,26
U. of Central Florida,Almende BV,19,27
U. of Central Florida,UMASS/Memorial Healthcare,35,44
U. of Central Florida,Spanish Agency for Medicines and Health Care Products,30,30
U. of Central Florida,Hospital Universitario de la Princesa,34,39
U. of Central Florida,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,35
U. of Central Florida,"Universidad Complutense de Madrid, Facultad de Farmacia",34,35
U. of Central Florida,Gazi Üniversitesi,21,22
U. of Central Florida,University Oxbridge,40,31
U. of Central Florida,Sorabol College,33,40
U. of Central Florida,St. Mary's University San Antonio,33,31
U. of Central Florida,BASAR Computer Systems Ltd. Sti,27,32
U. of Central Florida,Fellowship of Postgraduate Medicine,32,40
U. of Central Florida,Shenkar College of Engineering and Design,32,33
U. of Central Florida,National University,35,36
U. of Central Florida,Florida Int'l University,36,45
U. of Central Florida,Stichting Toekomstbeeld der Techniek (STT),25,23
U. of Central Florida,Information Science Program,38,34
U. of Central Florida,"Intel Corporation, United Kingdom",30,38
U. of Central Florida,Robert McCaa,30,31
U. of Central Florida,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,24
U. of Central Florida,American Board of Internal Medicine,39,40
U. of Central Florida,SimET Center,36,44
U. of Central Florida,Deloitte Consulting,30,36
U. of Central Florida,In-Ha University,27,28
U. of Central Florida,The Boston Consulting GroupZurich,37,30
U. of Central Florida,The Saudi Consultation Council (Shura),34,36
U. of Central Florida,Stable College,29,29
U. of Central Florida,Knowledge Management Research and Practice,32,26
U. of Central Florida,Trakya Üniversitesi,30,26
U. of Central Florida,Inst. fur Anlagen/Systemtechnologien,35,29
U. of Central Florida,Joanne H. Pratt Associates,34,31
U. of Central Florida,Oulun seudun ammattikorkeakoulu,31,31
U. of Central Florida,Bayer AG,28,21
U. of Central Florida,University of Liechtenstein,42,43
U. of Central Florida,University of Sharjah,38,24
U. of Central Florida,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,34
U. of Central Florida,Chongqing Steel and Iron Group Co.,25,30
U. of Central Florida,Heinz School of Public Policy and Management,31,28
U. of Central Florida,Infosys Consulting,31,32
U. of Central Florida,The Ratio Institute,30,36
U. of Central Florida,Nettuno University,31,26
U. of Central Florida,Reading's Fun Ltd.,31,32
U. of Central Florida,EBS University of Business and Law,36,33
U. of Central Florida,Universität St. Gallen (HSG,25,27
U. of Central Florida,Pierre Berthon Is Tutor Res. M.,27,29
U. of Central Florida,Leyland Pitt Is Prof. Mktg. H.,24,34
U. of Central Florida,Mobile Dreams Factory,38,39
U. of Central Florida,Lucas Automotive Ltd.,33,30
U. of Central Florida,Pontifcia Universidade Do Rio Grande Do sul,34,32
U. of Central Florida,Vector Consulting Services,34,35
U. of Central Florida,Shan Yang Country people's Hospital,39,40
U. of Central Florida,Amegy Bank,19,20
U. of Central Florida,Bank of Montreal,49,44
U. of Central Florida,M S Ramaiah Medical Teaching Hospital,31,35
U. of Central Florida,Human-Computer Interaction Laboratory,41,42
U. of Central Florida,International Association for the Management of Technology (IAMOT,30,29
U. of Central Florida,North China University of Technology,32,39
U. of Central Florida,SCAU,16,25
U. of Central Florida,Ramon Liull University,28,33
U. of Central Florida,Thauris B.V.,24,32
U. of Central Florida,S.p.A,15,24
U. of Central Florida,Australian Maritime College,33,38
U. of Central Florida,Applied Decision Science,27,32
U. of Central Florida,Roth Cognitive Engineering,34,35
U. of Central Florida,Bhilai Steel Plant,31,26
U. of Central Florida,Central Hospital of Zaozhuang Mining Group,35,52
U. of Central Florida,Biovue Technology (China) Ltd.,39,34
U. of Central Florida,Loughborough Universiry,27,28
U. of Central Florida,Synchronite GmbH,22,22
U. of Central Florida,Centre de Santé et de Services Sociaux du Grand-Littoral,29,37
U. of Central Florida,Advanced Technology Lab.,31,33
U. of Central Florida,Epidemiol. Stat.,22,29
