Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ValueQuest, Ltd.",Sir Mortimer B. Davis Jewish General Hospital,20,24
"ValueQuest, Ltd.",Gouvernement du Québec,32,40
"ValueQuest, Ltd.",Canadian Patient Safety Institute,24,30
"ValueQuest, Ltd.",Eli Broad Grad. Sch. Mgmt.,24,22
"ValueQuest, Ltd.",Central Intelligence Agency,23,24
"ValueQuest, Ltd.",Health Information Exchange of New York,18,19
"ValueQuest, Ltd.",Hashemite University,33,35
"ValueQuest, Ltd.",J. Mack Robinson College of Business,23,20
"ValueQuest, Ltd.",College of Business Administration,28,21
"ValueQuest, Ltd.",Justyna Rudnicka is Teaching Fellow,24,20
"ValueQuest, Ltd.",Joanne H. Pratt Associates,24,26
"ValueQuest, Ltd.",Advanced Brain Monitoring,24,26
"ValueQuest, Ltd.",Hunan University of Technology,30,27
"ValueQuest, Ltd.",Pvt. Ltd,50,57
"ValueQuest, Ltd.",University of Porland,38,40
"ValueQuest, Ltd.",Western Connecticut State University,23,32
"ValueQuest, Ltd.",College of Liberal Arts and Sciences,27,28
"ValueQuest, Ltd.",Eastwei Relations,36,26
"ValueQuest, Ltd.",Kingsdale Shareholder Services,26,27
"ValueQuest, Ltd.",Canadian Tire Corporation,20,21
"ValueQuest, Ltd.",London School of Hygiene & Tropical Medicine,20,25
"ValueQuest, Ltd.",PHPC Ltd,33,36
"ValueQuest, Ltd.",Imperial College Faculty of Medicine,31,28
"ValueQuest, Ltd.",Nettuno University,29,38
"ValueQuest, Ltd.",Aon Plc,26,19
"ValueQuest, Ltd.",Globe Forum Business Network,32,24
"ValueQuest, Ltd.",Woodward Governor (India) Limited,24,22
"ValueQuest, Ltd.",Lana Labs GmbH,27,21
"ValueQuest, Ltd.",Christian Brothers University,27,33
"ValueQuest, Ltd.",Kenya Polytechnic University College,35,36
"ValueQuest, Ltd.",Tokyo University of Science,23,29
"ValueQuest, Ltd.",Design Science Research institute,20,26
"ValueQuest, Ltd.",Drexel University College of Medicine,30,31
"ValueQuest, Ltd.",Republic of Singapore Navy,19,20
"ValueQuest, Ltd.",Palo Alto Research Center Incorporated,30,31
"ValueQuest, Ltd.",Thales Research and Technology,30,27
"ValueQuest, Ltd.",Arup Group Limited,41,25
"ValueQuest, Ltd.","Silicon Graphics, Inc.",26,12
"ValueQuest, Ltd.",Financial Markets,24,32
"ValueQuest, Ltd.",Buchholz High School,17,18
"ValueQuest, Ltd.",Nazarbayev University,32,34
"ValueQuest, Ltd.",Mihaylo School of Business,24,20
"ValueQuest, Ltd.",AUDI AG,26,29
"ValueQuest, Ltd.",Korea Energy Economics Institute,25,22
"ValueQuest, Ltd.",Alternative Channels,33,35
"ValueQuest, Ltd.",Hyundai Motor Company,16,17
"ValueQuest, Ltd.",Network Planning and Engineering Systems,18,22
"ValueQuest, Ltd.",State Key Laboratory of Management and Control for Complex Systems,20,20
"ValueQuest, Ltd.",Institut Supérieur de Gestion de Gabès,30,24
"ValueQuest, Ltd.",ICAP Group,15,17
"ValueQuest, Ltd.",Farragut High School,28,18
"ValueQuest, Ltd.",University of Tennessee College of Veterinary Medicine,23,24
"ValueQuest, Ltd.",Mathematics and Computer Science,21,26
"ValueQuest, Ltd.",Pondicherry University,26,33
"ValueQuest, Ltd.",Taylor's University Malaysia,36,38
"ValueQuest, Ltd.",Cleveland Clinic Foundation,28,29
"ValueQuest, Ltd.",Manukau Institute of Technology,30,27
"ValueQuest, Ltd.",Internal Revenue Service,30,37
"ValueQuest, Ltd.",First American Corporation,19,20
"ValueQuest, Ltd.",Blackpool Victoria Hospital,23,24
"ValueQuest, Ltd.",Samsung Life Insurance,26,22
"ValueQuest, Ltd.",Deerfield Institute,29,30
"ValueQuest, Ltd.",National Semiconductor Corporation,28,29
"ValueQuest, Ltd.",Ciba-Geigy Corporation,21,17
"ValueQuest, Ltd.",SUNY-Buffalo and Sogang University,24,38
"ValueQuest, Ltd.",Andersen Consulting,34,30
"ValueQuest, Ltd.",Smeal College of Business,29,26
"ValueQuest, Ltd.",Korea Information Security Agency,20,26
"ValueQuest, Ltd.",Xerox Corporation,18,19
"ValueQuest, Ltd.",Society and Citizenship,21,27
"ValueQuest, Ltd.",Strategic Business Division,33,20
"ValueQuest, Ltd.",Front Row Society,18,26
"ValueQuest, Ltd.",Royal FloraHolland,29,31
"ValueQuest, Ltd.",Wuyi University,32,28
"ValueQuest, Ltd.",Athens Laboratory of Business Administration,23,28
"ValueQuest, Ltd.",Southwestern Bell Telephone Company,27,29
"ValueQuest, Ltd.",SUNY at Binghamfon,18,25
"ValueQuest, Ltd.",Yongin University,24,26
"ValueQuest, Ltd.",Metro AG,25,27
"ValueQuest, Ltd.",University of Windsor,32,29
"ValueQuest, Ltd.",Kim Hag Dong Oriental Medical Clinic,19,28
"ValueQuest, Ltd.",A. James Clark School Of Engineering,19,20
"ValueQuest, Ltd.",Innovative Business Solutions Inc.,40,26
"ValueQuest, Ltd.",Jones and Demille Engineering,18,28
"ValueQuest, Ltd.",JRB Associates,20,21
"ValueQuest, Ltd.",Sami Shamoon College of Engineering,20,20
"ValueQuest, Ltd.",University of Ontario Institute of Technology,20,27
"ValueQuest, Ltd.",Georgia Gwinnett College,25,26
"ValueQuest, Ltd.","Peachtree Health Informatics, LLC",29,30
"ValueQuest, Ltd.",Hebei Science and Technique Information Institute,25,25
"ValueQuest, Ltd.",Korea Research Institute for Human Settlements,26,23
"ValueQuest, Ltd.",Pricewaterhouse Coopers,26,27
"ValueQuest, Ltd.",ICT Publications,25,27
"ValueQuest, Ltd.",CNAM Laboratoire Cédric,26,28
"ValueQuest, Ltd.",Institute of Vocational Education,24,21
"ValueQuest, Ltd.",Ministry of Health Mozambique,22,33
"ValueQuest, Ltd.",Fortis,9,20
"ValueQuest, Ltd.",Norfolk State University,30,42
"ValueQuest, Ltd.",Taiwan Semiconductor Manufacturing Company,21,21
"ValueQuest, Ltd.",Texas University-Pan American,27,33
"ValueQuest, Ltd.",Coll. Bus. Admin.,36,29
"ValueQuest, Ltd.",Universidad de Santiago de Chile,29,30
"ValueQuest, Ltd.",University of Tasmania,32,33
"ValueQuest, Ltd.",Geschaftsfuhrer I.,29,19
"ValueQuest, Ltd.",NFP,0,0
"ValueQuest, Ltd.",Durland Consulting,24,25
"ValueQuest, Ltd.",Cairo University,31,33
"ValueQuest, Ltd.",Mannheim Business School,35,21
"ValueQuest, Ltd.",Bavarian Motor Works Group,19,20
"ValueQuest, Ltd.",Institute Hospital San Raffaele,26,31
"ValueQuest, Ltd.","Richmond Group Fund Co., Ltd",32,20
"ValueQuest, Ltd.",Rotterdam Business School,29,21
"ValueQuest, Ltd.",Donau-Universitat Krems,36,43
"ValueQuest, Ltd.",Information Resources and Services Branch,25,25
"ValueQuest, Ltd.",Southern Arkansas University,27,33
"ValueQuest, Ltd.",German University in Cairo,29,30
"ValueQuest, Ltd.",Institut Straumann AG,22,23
"ValueQuest, Ltd.",Sezione AICA,21,23
"ValueQuest, Ltd.",Deloitte and Touche,23,36
"ValueQuest, Ltd.",Capella University,35,38
"ValueQuest, Ltd.",Bank of America Charlotte,24,21
"ValueQuest, Ltd.",University of La Verne,32,33
"ValueQuest, Ltd.","Paragon Systems, Inc.",32,24
"ValueQuest, Ltd.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",19,21
"ValueQuest, Ltd.",Okidata,17,29
"ValueQuest, Ltd.",Two A Day Group,19,28
"ValueQuest, Ltd.","Energy Management Associates, Inc",29,26
"ValueQuest, Ltd.",University of Malaysia Sarawak,26,32
"ValueQuest, Ltd.",SAP University Alliance,36,38
"ValueQuest, Ltd.",Kenan Systems Corporation,24,26
"ValueQuest, Ltd.","Dow Jones & Company, Inc.",24,23
"ValueQuest, Ltd.",Hertfordshire Hospitals NHS Trust,24,34
"ValueQuest, Ltd.",Telecom Ecole de Management,23,29
"ValueQuest, Ltd.","Care Services Improvement Partnership, UK",25,22
"ValueQuest, Ltd.",Berry College,21,30
"ValueQuest, Ltd.",Rockefeller College of Public Affairs and Policy,19,19
"ValueQuest, Ltd.",Faculty of Management,27,40
"ValueQuest, Ltd.",Williams Power Company,16,17
"ValueQuest, Ltd.",Standard Bank of South Africa,18,23
"ValueQuest, Ltd.",York University,26,28
"ValueQuest, Ltd.","Tractors and Farm Equipment, Ltd.",49,31
"ValueQuest, Ltd.",Mahindra Satyam Computers Services Ltd.,36,31
"ValueQuest, Ltd.",UNIVERSITAT LIECHTENSTEIN,34,36
"ValueQuest, Ltd.",Georgia Mason University,25,32
"ValueQuest, Ltd.",Calcutta Institute of Technology,29,26
"ValueQuest, Ltd.",Centre College Kentucky,26,32
"ValueQuest, Ltd.",GE Corporate Research and,29,31
"ValueQuest, Ltd.",Rockhurst University,28,35
"ValueQuest, Ltd.",MIT Center for Digital Business,21,22
"ValueQuest, Ltd.",Dynatrace Austria GmbH,32,22
"ValueQuest, Ltd.",Grenoble Ecole de Management,23,29
"ValueQuest, Ltd.","University of Tokyo, Research Center for Advanced Science and Technology",18,19
"ValueQuest, Ltd.",Institute of Information Management,20,24
"ValueQuest, Ltd.",University of Toronto Faculty of Medicine,28,29
"ValueQuest, Ltd.",SAP (Schweiz) AG,19,21
"ValueQuest, Ltd.",Singapore University,33,35
"ValueQuest, Ltd.",University of International Business and Economics in China,21,22
"ValueQuest, Ltd.",Huainan Normal University,29,36
"ValueQuest, Ltd.",NZMP Ltd.,40,36
"ValueQuest, Ltd.",Brandeis University,34,36
"ValueQuest, Ltd.",Business Science Institute,29,25
"ValueQuest, Ltd.",University Hospital of North Norway,27,33
"ValueQuest, Ltd.",Raytheon,17,18
"ValueQuest, Ltd.",Mayo Clinic Hospital,28,24
"ValueQuest, Ltd.",Texas AandM International University,23,36
"ValueQuest, Ltd.",Technical University of Kosice,30,32
"ValueQuest, Ltd.",Loyola Marymount University,28,39
"ValueQuest, Ltd.",NMCI,0,0
"ValueQuest, Ltd.",Nolan Norton Institute,21,22
"ValueQuest, Ltd.",SL Power Electronics Corp.,29,26
"ValueQuest, Ltd.",PSB Paris School of Business,23,14
"ValueQuest, Ltd.",NYU Robert F. Wagner Graduate School of Public Service,20,21
"ValueQuest, Ltd.",Institute for the Future,25,32
"ValueQuest, Ltd.","Simulex, Inc.",34,24
"ValueQuest, Ltd.",College of Information Science and Technology,20,24
"ValueQuest, Ltd.",University of Applied Sciences,30,36
"ValueQuest, Ltd.",TU Eindhofen,21,23
"ValueQuest, Ltd.",Institute for Trends Research,22,28
"ValueQuest, Ltd.",Instituto Superior de Economia e Gestão,18,23
"ValueQuest, Ltd.",Kaplan University,36,39
"ValueQuest, Ltd.",Nanjing University of Information Science and Technology,22,23
"ValueQuest, Ltd.",Imfinity Pte. Ltd,30,33
"ValueQuest, Ltd.",Novay,19,21
"ValueQuest, Ltd.",National Institute for Mathematical Sciences,23,24
"ValueQuest, Ltd.",Kwame Nkrumah University of Science and Technology,24,28
"ValueQuest, Ltd.",Loughboroughx University,30,32
"ValueQuest, Ltd.",National College of Ireland,33,24
"ValueQuest, Ltd.",IBM Australia Ltd,48,26
"ValueQuest, Ltd.",LOG,11,12
"ValueQuest, Ltd.",Universite Paris 12 Val de Marne,29,35
"ValueQuest, Ltd.",Buffalo State College,32,40
"ValueQuest, Ltd.",EC Harris LLP,28,22
"ValueQuest, Ltd.",AMI Health Care Ltd,40,30
"ValueQuest, Ltd.",National Information and Communications Technology,18,16
"ValueQuest, Ltd.",College of Business Administration,28,21
"ValueQuest, Ltd.","Cagle and Co., LLC",35,33
"ValueQuest, Ltd.",GESIS - Leibniz Institute for the Social Sciences,22,23
"ValueQuest, Ltd.",Information Consultant and Chair,25,22
"ValueQuest, Ltd.",Logistics Provider,29,31
"ValueQuest, Ltd.",System Testing Excellence Program,24,30
"ValueQuest, Ltd.",University of Texas MD Anderson Cancer Center,23,27
"ValueQuest, Ltd.",National Library of Medicine,23,24
"ValueQuest, Ltd.",That department's chair,26,27
"ValueQuest, Ltd.",Tungnan University,29,38
"ValueQuest, Ltd.",Total Lubricants India Priv. Limited,31,33
"ValueQuest, Ltd.",University of Business and Law,30,36
"ValueQuest, Ltd.",Yuanta Financial Holdings,24,26
"ValueQuest, Ltd.","SAP Labs, LLC",41,31
"ValueQuest, Ltd.",Smart GmbH,23,25
"ValueQuest, Ltd.",North York General Hospital,23,24
"ValueQuest, Ltd.",Results for Development Institute,24,34
"ValueQuest, Ltd.",Horváth and Partners Management Consultants,27,29
"ValueQuest, Ltd.",Production Engineering Department,20,21
"ValueQuest, Ltd.",Växjö universitet,36,28
"ValueQuest, Ltd.",Korea Institute of Procurement,26,32
"ValueQuest, Ltd.",International Burch University,30,32
"ValueQuest, Ltd.",NHS Wales,32,43
"ValueQuest, Ltd.",Rolls Royce Corporation,21,22
"ValueQuest, Ltd.",AKF Partners,21,31
"ValueQuest, Ltd.",University of Olso,35,38
"ValueQuest, Ltd.",Economics and Administration School at University of S~ao Paulo,20,23
"ValueQuest, Ltd.",Marketing in the Economics and Administration School at University of S~ao Paulo,17,21
"ValueQuest, Ltd.",Guangxi Normal University,29,36
"ValueQuest, Ltd.",Oklahoma State University Medical Center,32,33
"ValueQuest, Ltd.","Population Health Research Institute, Ontario",30,28
"ValueQuest, Ltd.",Institute for Clinical Evaluative Sciences,24,36
"ValueQuest, Ltd.","Varian Semiconductor Equipment Associates, Inc.",38,27
"ValueQuest, Ltd.",Escher Group,21,15
"ValueQuest, Ltd.","Global Foundries, Inc.",42,24
"ValueQuest, Ltd.",Asian Institute of Technology Thailand,26,19
"ValueQuest, Ltd.",Cummins Inc.,29,16
"ValueQuest, Ltd.",Senacor Technologies AG,26,27
"ValueQuest, Ltd.",College of Charleston,32,34
"ValueQuest, Ltd.",University of Nevarra,27,34
"ValueQuest, Ltd.",Kunming Key Laboratory of Special Metallurgy,20,24
"ValueQuest, Ltd.",Yunnan Normal University,30,32
"ValueQuest, Ltd.",School of Management Information Systems,21,26
"ValueQuest, Ltd.",Arvato Services Healthcare Germany GmbH,29,26
"ValueQuest, Ltd.",Valdosta State College,37,44
"ValueQuest, Ltd.",ISACA,10,11
"ValueQuest, Ltd.",Data Consulting Services,25,37
"ValueQuest, Ltd.",Deloitte Consulting GmbH,25,26
"ValueQuest, Ltd.",Iwate Prefectural University,27,38
"ValueQuest, Ltd.",Xerox Research Center,27,23
"ValueQuest, Ltd.",School Management,24,26
"ValueQuest, Ltd.",XQS-Service GmbH,19,33
"ValueQuest, Ltd.",Duodecim Medical Publications Ltd,33,34
"ValueQuest, Ltd.",Apple Computer,33,36
"ValueQuest, Ltd.",Bain and Company Germany,15,21
"ValueQuest, Ltd.",United States Securities and Exchange Commission,22,26
"ValueQuest, Ltd.",University of South Dakota,33,35
"ValueQuest, Ltd.",Altran Technologies,29,36
"ValueQuest, Ltd.",Universidad de Extremadura,29,35
"ValueQuest, Ltd.",Laboratoire d'Analyse et d'Architecture des Systemes,24,24
"ValueQuest, Ltd.",Institut de Recherche en Informatique et Systèmes Aléatoires,26,31
"ValueQuest, Ltd.",Atilim University,36,39
"ValueQuest, Ltd.",Human Resources Development Canada,36,38
"ValueQuest, Ltd.",University of Economics in Katowice,24,29
"ValueQuest, Ltd.",Center for Advanced Biotechnology and Medicine,19,20
"ValueQuest, Ltd.",Universidad de Huelva,32,40
"ValueQuest, Ltd.",Institute for High Performance Business,18,15
"ValueQuest, Ltd.",Deloitte Touche Tohmatsu India Pvt Ltd.,40,35
"ValueQuest, Ltd.",Deloitte Consulting LLP,31,27
"ValueQuest, Ltd.",Deloitte and Touche LLP,31,32
"ValueQuest, Ltd.",The Nature Company,24,31
"ValueQuest, Ltd.","Carrier Corporation, USA",25,22
"ValueQuest, Ltd.",Universidade da Beira Interior,26,27
"ValueQuest, Ltd.",Royal Canadian Mounted Police,27,23
"ValueQuest, Ltd.",Agilent Technologies,33,35
"ValueQuest, Ltd.",Cigna,10,11
"ValueQuest, Ltd.",Università degli Studi di Udine,34,45
"ValueQuest, Ltd.",Xian University of Arts and Science,31,33
"ValueQuest, Ltd.",Weinan Teachers University,29,35
"ValueQuest, Ltd.",Hampton University,29,38
"ValueQuest, Ltd.",Institute of Oceanology Chinese Academy of Sciences,18,22
"ValueQuest, Ltd.",Virtual Surveys Ltd.,61,48
"ValueQuest, Ltd.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,22
"ValueQuest, Ltd.","Fuso Pharmaceutical Industries, Ltd.",42,33
"ValueQuest, Ltd.",DCA Design International Ltd,36,24
"ValueQuest, Ltd.",Center Latin American Studies,27,28
"ValueQuest, Ltd.",Antioch University,29,38
"ValueQuest, Ltd.",Gardner-Webb University,31,32
"ValueQuest, Ltd.",Universidad de Las Americas Puebla,28,33
"ValueQuest, Ltd.",Southeastern Oklahoma State University,26,35
"ValueQuest, Ltd.",Unilever,25,27
"ValueQuest, Ltd.",Calspan Corporation,29,24
"ValueQuest, Ltd.",Lebanese International University,29,34
"ValueQuest, Ltd.","C2G Logistics, Inc",29,26
"ValueQuest, Ltd.",University of Lethbridge,40,42
"ValueQuest, Ltd.",Macquarie Group Limited,41,43
"ValueQuest, Ltd.",ST-Ericsson,15,24
"ValueQuest, Ltd.",Asian Culture Institute,36,32
"ValueQuest, Ltd.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,23
"ValueQuest, Ltd.",University of Missouri-St,29,31
"ValueQuest, Ltd.","The Learning Chameleon, Inc",23,25
"ValueQuest, Ltd.",NAVAIR,18,20
"ValueQuest, Ltd.",Hamdam Bin Mohammed Smart University,23,32
"ValueQuest, Ltd.",University in Bloomington,34,36
"ValueQuest, Ltd.","Stanley M. Slowik, Inc.",36,29
"ValueQuest, Ltd.",Open Humans Foundation,26,22
"ValueQuest, Ltd.","Faculdade de Ciências e Tecnologia, New University of Lisbon",24,25
"ValueQuest, Ltd.",Foxconn International Holdings,22,23
"ValueQuest, Ltd.",Fortune Institute of International Business,20,21
"ValueQuest, Ltd.",ABB Group,16,17
"ValueQuest, Ltd.",Univ. of C. Florida,23,26
"ValueQuest, Ltd.",University of Science and Technology Liaoning,20,27
"ValueQuest, Ltd.",KIT Digital AG,20,29
"ValueQuest, Ltd.",Pixelpark AG,14,15
"ValueQuest, Ltd.",Vancl Research Laboratory,39,31
"ValueQuest, Ltd.",Changchun University of Science and Technology,26,30
"ValueQuest, Ltd.",Gulf University for Science and Technology Kuwait,25,29
"ValueQuest, Ltd.",University of Sfax,29,38
"ValueQuest, Ltd.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,21
"ValueQuest, Ltd.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,23
"ValueQuest, Ltd.",Centric,17,19
"ValueQuest, Ltd.",KnowledgeBase Marketing,31,32
"ValueQuest, Ltd.",Yunnan Branch of China Development Bank,18,19
"ValueQuest, Ltd.",Metallurgy college of logistics Kunming normal college,26,21
"ValueQuest, Ltd.",Inst. für Wirtschaftsinformatik,17,23
"ValueQuest, Ltd.",School of Engineering University,25,26
"ValueQuest, Ltd.","Rossmoore Associates, Inc",24,16
"ValueQuest, Ltd.","Tyndall National Institute at National University of Ireland, Cork",27,23
"ValueQuest, Ltd.",Analog Devices Ireland,42,28
"ValueQuest, Ltd.","Tektromx, Inc.",33,23
"ValueQuest, Ltd.",Renmin (People’s) University of China,26,29
"ValueQuest, Ltd.",Millsaps College,25,33
"ValueQuest, Ltd.",Flint Transfeld Services Ltd (FT-SERVICES,32,33
"ValueQuest, Ltd.",Oxford Institute of Retail Management,23,24
"ValueQuest, Ltd.",FOM University of Applied Sciences for Economics and Management in Munich,18,23
"ValueQuest, Ltd.",Computer Associates,23,24
"ValueQuest, Ltd.",Fairmont State University,29,41
"ValueQuest, Ltd.",Sichuan Normal University,29,36
"ValueQuest, Ltd.",School of Information,16,17
"ValueQuest, Ltd.",University Libraries,33,41
"ValueQuest, Ltd.",School of Education,23,18
"ValueQuest, Ltd.",School of Dentistry,23,24
"ValueQuest, Ltd.",University of Matanzas,32,33
"ValueQuest, Ltd.",ESC Rennes School of Business,22,19
"ValueQuest, Ltd.",Osaka Prefecture University,33,34
"ValueQuest, Ltd.",CaseWare IDEA Inc,30,19
"ValueQuest, Ltd.",Huaihai Institute of Technology,21,18
"ValueQuest, Ltd.",Turun Yliopistollinen Keskussairaala,23,24
"ValueQuest, Ltd.",Pfizer GmbH Germany,11,12
"ValueQuest, Ltd.",Centre for Computational Intelligence,19,24
"ValueQuest, Ltd.",Centre for Computing and Social Responsibility,19,23
"ValueQuest, Ltd.",St John's University,22,35
"ValueQuest, Ltd.",ESC Rennes School of Business,22,19
"ValueQuest, Ltd.",Australian Government,32,34
"ValueQuest, Ltd.",Hannam University,30,32
"ValueQuest, Ltd.",Const. Fuster,28,38
"ValueQuest, Ltd.","Fuji Xerox Co., Ltd.",44,32
"ValueQuest, Ltd.",NC AandT State University,29,41
"ValueQuest, Ltd.",China National Institute for Standardization,23,21
"ValueQuest, Ltd.",eXcelon Corporation,23,24
"ValueQuest, Ltd.","Indian Institute of Technology, Kanpur",22,24
"ValueQuest, Ltd.",Monitor United States,27,34
"ValueQuest, Ltd.",Icosystem Corproation,22,23
"ValueQuest, Ltd.",Blue Martini Software,32,29
"ValueQuest, Ltd.",Hybrid Vigor Institute,21,22
"ValueQuest, Ltd.",University Coll Agder,38,40
"ValueQuest, Ltd.",China University of Political Science and Law,30,31
"ValueQuest, Ltd.",International Hellenic University,29,34
"ValueQuest, Ltd.",Tulane University School of Public Health and Tropical Medicine,25,31
"ValueQuest, Ltd.",Zhengzhou Electric Power Company,21,22
"ValueQuest, Ltd.",Dundalk Institute of Technology,26,27
"ValueQuest, Ltd.",Polytechnion Kritis,23,24
