Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Lakes Forest Products Ltd,Hayes Microcomputer Products Inc,51,48
Great Lakes Forest Products Ltd,Illinois Univ.,22,18
Great Lakes Forest Products Ltd,Oral Roberts University,41,37
Great Lakes Forest Products Ltd,Independent Consultant,34,38
Great Lakes Forest Products Ltd,Otaru University of Commerce,34,34
Great Lakes Forest Products Ltd,Baan Development,26,26
Great Lakes Forest Products Ltd,USTC-CityU Joint Advanced Study Institute,28,33
Great Lakes Forest Products Ltd,Hill School,24,19
Great Lakes Forest Products Ltd,"HighPoint Global, LLC",27,31
Great Lakes Forest Products Ltd,Jerusalem College of Technology,35,35
Great Lakes Forest Products Ltd,LeMoyne Owen College,31,35
Great Lakes Forest Products Ltd,Taiyuan University of Technology,32,29
Great Lakes Forest Products Ltd,Florida Polytechnic University,33,33
Great Lakes Forest Products Ltd,"H2 and WF3 Research, LLC",40,26
Great Lakes Forest Products Ltd,Health Partners Medical Group,43,43
Great Lakes Forest Products Ltd,Corporate Headquarters,38,42
Great Lakes Forest Products Ltd,Software Design & Management AG,29,33
Great Lakes Forest Products Ltd,Mines Saint-Etienne,24,32
Great Lakes Forest Products Ltd,Hochschule für Öffentliche Verwaltung Kehl,33,37
Great Lakes Forest Products Ltd,ENERGIZE CLINTON COUNTY,33,22
Great Lakes Forest Products Ltd,Oakwood High School,28,28
Great Lakes Forest Products Ltd,Massachusetts Maritime Academy,33,33
Great Lakes Forest Products Ltd,AJM Associates,40,36
Great Lakes Forest Products Ltd,Shandong Jianzhu University,28,24
Great Lakes Forest Products Ltd,San Diego University,31,27
Great Lakes Forest Products Ltd,University of Dundee,35,24
Great Lakes Forest Products Ltd,Queen's Medical Research Institute,34,34
Great Lakes Forest Products Ltd,Hull York Medical School,33,29
Great Lakes Forest Products Ltd,NHS Lothian,19,24
Great Lakes Forest Products Ltd,Pennsylvania Stt. Univ. Gt. Valley,34,29
Great Lakes Forest Products Ltd,Enterprise Research Centre and Warwick Business School,35,33
Great Lakes Forest Products Ltd,Department of Veterans Affairs,36,43
Great Lakes Forest Products Ltd,UMASS,17,17
Great Lakes Forest Products Ltd,Catalina Marketing,33,29
Great Lakes Forest Products Ltd,Sørlandet Hospital HF,38,39
Great Lakes Forest Products Ltd,CORDS Limited,36,32
Great Lakes Forest Products Ltd,Welsearch Limited,42,29
Great Lakes Forest Products Ltd,National Kaohsiung First University of Science and Technology,35,33
Great Lakes Forest Products Ltd,Francisco Requena Alcaraz,32,29
Great Lakes Forest Products Ltd,Hopital Maisonneuve-Rosemont,34,34
Great Lakes Forest Products Ltd,T-Systems International GmbH,27,31
Great Lakes Forest Products Ltd,United Microelectronics Corporation Taiwan,36,38
Great Lakes Forest Products Ltd,KERN Global Language Services,37,37
Great Lakes Forest Products Ltd,"Pendére, Inc.",23,20
Great Lakes Forest Products Ltd,Konigsburg Offshore A.S.,33,26
Great Lakes Forest Products Ltd,Lally School of Management and Technology,31,28
Great Lakes Forest Products Ltd,Landis + Gyr AG,30,36
Great Lakes Forest Products Ltd,Institut des Sourds,36,36
Great Lakes Forest Products Ltd,Novay,6,11
Great Lakes Forest Products Ltd,Statoil ASA,24,29
Great Lakes Forest Products Ltd,Epidemiology Research Unit,35,32
Great Lakes Forest Products Ltd,University of Puerto Rico,32,32
Great Lakes Forest Products Ltd,BOISE STATE UNIVESITY,31,38
Great Lakes Forest Products Ltd,SingularLogic S.A.,29,33
Great Lakes Forest Products Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,34
Great Lakes Forest Products Ltd,"Pass and Seymour, Inc.",30,27
Great Lakes Forest Products Ltd,Milken Institute,34,30
Great Lakes Forest Products Ltd,University of Leth-Bridge,36,39
Great Lakes Forest Products Ltd,Environment,19,19
Great Lakes Forest Products Ltd,Califia Bio Inc.,30,30
Great Lakes Forest Products Ltd,Radiant Research,38,34
Great Lakes Forest Products Ltd,University of,27,23
Great Lakes Forest Products Ltd,State University of New York at Oswego,38,38
Great Lakes Forest Products Ltd,"EGG Idaho, Inc.",26,27
Great Lakes Forest Products Ltd,Russia Offroad Ltd.,44,37
Great Lakes Forest Products Ltd,Niagara Family Medicine Associates,37,31
Great Lakes Forest Products Ltd,Dendress Corporation,35,39
Great Lakes Forest Products Ltd,British Computer Society and the Australian Computer,34,36
Great Lakes Forest Products Ltd,Guang An Electric Power Bureau,36,36
Great Lakes Forest Products Ltd,Luzhou Electric Power Bureau,31,37
Great Lakes Forest Products Ltd,Leibniz Center for Law,34,34
Great Lakes Forest Products Ltd,"Institute for Tourism Studies, Macao",39,45
Great Lakes Forest Products Ltd,1st Advisory Ltd,43,38
Great Lakes Forest Products Ltd,"Institute of Management Technology, Ghaziabad",26,27
Great Lakes Forest Products Ltd,Senex Rex,25,25
Great Lakes Forest Products Ltd,"Scrum, Inc.",19,20
Great Lakes Forest Products Ltd,Seongbuk-gu Public Health Center,29,41
Great Lakes Forest Products Ltd,J.D. Edwards and Co.,27,33
Great Lakes Forest Products Ltd,Research Center at the University of Arkansas,37,37
Great Lakes Forest Products Ltd,Osterreichische Akademie Der Wissenschaften,32,27
Great Lakes Forest Products Ltd,Kyonggi University,24,24
Great Lakes Forest Products Ltd,University of Trás-os-Montes and Alto Douro,35,33
Great Lakes Forest Products Ltd,Unisys Corporation,29,33
Great Lakes Forest Products Ltd,"Scientific Solutions, Inc.",32,33
Great Lakes Forest Products Ltd,HILTI Befestigungstechnik AG,34,34
Great Lakes Forest Products Ltd,TMA,12,12
Great Lakes Forest Products Ltd,St. Joseph Medical Center,32,33
Great Lakes Forest Products Ltd,South Westphalia University of Applied Science,34,31
Great Lakes Forest Products Ltd,Nanokor Co.,29,24
Great Lakes Forest Products Ltd,Bryant College,31,27
Great Lakes Forest Products Ltd,Arkanses State University,39,36
Great Lakes Forest Products Ltd,TOTAL S.A.,24,35
Great Lakes Forest Products Ltd,University of Turku School of Cultural Production and Landscape Studies,39,33
Great Lakes Forest Products Ltd,Innovative Management Partner,37,37
Great Lakes Forest Products Ltd,Neijiang Normal University,32,28
Great Lakes Forest Products Ltd,TU,12,12
Great Lakes Forest Products Ltd,Institut für Informationssysteme,32,35
Great Lakes Forest Products Ltd,Central Hospital of XuanCheng,37,37
Great Lakes Forest Products Ltd,National Chung-Chen University,30,33
Great Lakes Forest Products Ltd,Bützow Attorneys Ltd,43,40
Great Lakes Forest Products Ltd,Finnish Competition Authority,30,30
Great Lakes Forest Products Ltd,Counseling for the Korea Youth Counseling Institute,37,37
Great Lakes Forest Products Ltd,Conway County Borough Council,33,37
Great Lakes Forest Products Ltd,"Blessington, Co.",30,27
Great Lakes Forest Products Ltd,IEEE,17,17
Great Lakes Forest Products Ltd,IP2Biz LLC,15,20
Great Lakes Forest Products Ltd,SHK and Associates,37,33
Great Lakes Forest Products Ltd,China Petroleum & Chemical Corporation,29,33
Great Lakes Forest Products Ltd,Universite du Quebec a Trois Riveres,33,36
Great Lakes Forest Products Ltd,Advisory Board Company,30,26
Great Lakes Forest Products Ltd,Abington Hospital,33,25
Great Lakes Forest Products Ltd,Ernst and Young LLP,36,36
Great Lakes Forest Products Ltd,National University,32,28
Great Lakes Forest Products Ltd,"Ministry of Oil, Republic of Iraq",31,35
Great Lakes Forest Products Ltd,Samsung Electro-Mechanics,32,32
Great Lakes Forest Products Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,25
Great Lakes Forest Products Ltd,Asia Corporate Finance Group,37,41
Great Lakes Forest Products Ltd,NXP Semiconductors,37,33
Great Lakes Forest Products Ltd,NXP Research,28,33
Great Lakes Forest Products Ltd,UFRGS/EA/PPGA,18,32
Great Lakes Forest Products Ltd,University UNIPAMPA,24,20
Great Lakes Forest Products Ltd,Tualne University,33,29
Great Lakes Forest Products Ltd,Kemi-Tornio University of Applied Science,33,31
Great Lakes Forest Products Ltd,Information Management Group,41,31
Great Lakes Forest Products Ltd,ICITD,17,11
Great Lakes Forest Products Ltd,SST,18,18
Great Lakes Forest Products Ltd,Wichita State University,33,40
Great Lakes Forest Products Ltd,CLEAResult,39,29
Great Lakes Forest Products Ltd,VTC School of Business and Information Systems,34,34
Great Lakes Forest Products Ltd,N.L.M.,5,17
Great Lakes Forest Products Ltd,NACSIS,16,16
Great Lakes Forest Products Ltd,Office of Research and Development,34,31
Great Lakes Forest Products Ltd,Open Text Corp,31,31
Great Lakes Forest Products Ltd,CLARITECH Corporation,35,27
Great Lakes Forest Products Ltd,Bentley University,37,29
Great Lakes Forest Products Ltd,Curtain University,33,29
Great Lakes Forest Products Ltd,The Global Training division,31,31
Great Lakes Forest Products Ltd,ESE,18,18
Great Lakes Forest Products Ltd,School of Business at Queen's University,31,31
Great Lakes Forest Products Ltd,Taibah University,29,25
Great Lakes Forest Products Ltd,Southern Denmark University,31,28
Great Lakes Forest Products Ltd,Taipei Municipal Bai-Ling Senior High School,27,27
Great Lakes Forest Products Ltd,Beijing Institute of Biotechnology,28,25
Great Lakes Forest Products Ltd,Bahrain Training Institute,32,28
Great Lakes Forest Products Ltd,National University Health System,34,34
Great Lakes Forest Products Ltd,Lotus Development GmbH,30,38
Great Lakes Forest Products Ltd,International University of Grand-Bassam,34,37
Great Lakes Forest Products Ltd,Georgia Gwinett College,33,37
Great Lakes Forest Products Ltd,BluSpecs,26,26
Great Lakes Forest Products Ltd,Draper Fisher Jurvetson,37,33
Great Lakes Forest Products Ltd,O'Reilly Media,27,27
Great Lakes Forest Products Ltd,Accel Partners,31,36
Great Lakes Forest Products Ltd,Khosla Ventures,30,35
Great Lakes Forest Products Ltd,Enlitic,21,21
Great Lakes Forest Products Ltd,DeepMind Technologies Limited,33,30
Great Lakes Forest Products Ltd,Techonomy Media,26,22
Great Lakes Forest Products Ltd,Fakultät für Informatik (118),30,32
Great Lakes Forest Products Ltd,Information Systems Dept,36,36
Great Lakes Forest Products Ltd,Keck Graduate Institute,37,33
Great Lakes Forest Products Ltd,Nottingham Business School,32,28
Great Lakes Forest Products Ltd,Alibaba Group,32,32
Great Lakes Forest Products Ltd,"La Salle University, Philadelphia",38,32
Great Lakes Forest Products Ltd,Coalition for Gun Control,39,29
Great Lakes Forest Products Ltd,Delta State University,38,34
Great Lakes Forest Products Ltd,State University,34,34
Great Lakes Forest Products Ltd,Industry Technology Mortgage Bankers Association of America,31,33
Great Lakes Forest Products Ltd,Family Practice Physician,29,32
Great Lakes Forest Products Ltd,Orange County Department of Education,41,38
Great Lakes Forest Products Ltd,Technical University of British Columbia,37,28
Great Lakes Forest Products Ltd,Principal Financial Group,32,32
Great Lakes Forest Products Ltd,Izmir Yüksek Teknoloji Enstitüsü,35,33
Great Lakes Forest Products Ltd,Nagaoka University of Technology,35,25
Great Lakes Forest Products Ltd,IMS Government Solutions,40,44
Great Lakes Forest Products Ltd,University of Notre Dame,33,29
Great Lakes Forest Products Ltd,Salisbury State University,35,32
Great Lakes Forest Products Ltd,Corporate Technical Webmaster,33,37
Great Lakes Forest Products Ltd,Ernst and Young Denmark,33,37
Great Lakes Forest Products Ltd,Comilla University,29,24
Great Lakes Forest Products Ltd,Airbus Group SE,35,35
Great Lakes Forest Products Ltd,Newcastle Business School,39,36
Great Lakes Forest Products Ltd,University of Texas School of Public Health,38,30
Great Lakes Forest Products Ltd,Dell EMC Global Business Services,34,38
Great Lakes Forest Products Ltd,Harz University of Applied Sciences,33,27
Great Lakes Forest Products Ltd,Sri Lanka Institute of Information Technology,37,37
Great Lakes Forest Products Ltd,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
Great Lakes Forest Products Ltd,EBS Business School,32,28
Great Lakes Forest Products Ltd,Univ. of NE17RU,22,22
Great Lakes Forest Products Ltd,Texas Tech University College of Business Lubbock 79409TX,36,32
Great Lakes Forest Products Ltd,Curtin University Sarawak,32,36
Great Lakes Forest Products Ltd,Officer of Marketing Sciences,30,30
Great Lakes Forest Products Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,33
Great Lakes Forest Products Ltd,IBM Nederland,27,23
Great Lakes Forest Products Ltd,MIT IQ Program,27,27
Great Lakes Forest Products Ltd,"World Evolved Services, LLC",38,32
Great Lakes Forest Products Ltd,Korea District Heating Corp.,37,38
Great Lakes Forest Products Ltd,Islamia University,29,24
Great Lakes Forest Products Ltd,U.S. Department of Homeland Security,33,36
Great Lakes Forest Products Ltd,Università degli Studi di Firenze,31,35
Great Lakes Forest Products Ltd,Continental Airlines,27,31
Great Lakes Forest Products Ltd,"Lincoln University, New Zealand",29,33
Great Lakes Forest Products Ltd,University of Chinese Medicine,33,33
Great Lakes Forest Products Ltd,School of Management State University of New York at Buffalo,33,31
Great Lakes Forest Products Ltd,Right Incentives,26,30
Great Lakes Forest Products Ltd,"Ministry of Education, Singapore",29,29
Great Lakes Forest Products Ltd,Shihezi University,24,24
Great Lakes Forest Products Ltd,"HuaTai Securities Co., Ltd.",45,47
Great Lakes Forest Products Ltd,Handelshochschule Leipzig,29,25
Great Lakes Forest Products Ltd,Ecole Nationale des Travaux Publics de l'Etat,45,39
Great Lakes Forest Products Ltd,University of Ulser,32,28
Great Lakes Forest Products Ltd,Dun and Bradstreet,33,41
Great Lakes Forest Products Ltd,Roland Berger Strategy Consultants,40,40
Great Lakes Forest Products Ltd,Ericpol,26,21
Great Lakes Forest Products Ltd,"Advanced Micro Devices, Inc.",34,32
Great Lakes Forest Products Ltd,"A.O. Smith Data Systems, Inc.",30,32
Great Lakes Forest Products Ltd,Fujian U. of Tech,25,30
Great Lakes Forest Products Ltd,Institute of Technology,26,26
Great Lakes Forest Products Ltd,Telefonica,29,29
Great Lakes Forest Products Ltd,St. Joseph Mercy Oakland,36,41
Great Lakes Forest Products Ltd,Fachhochschule Potsdam,34,38
Great Lakes Forest Products Ltd,Tung Wah College,26,30
Great Lakes Forest Products Ltd,Southwest University of Science and Technology,31,31
Great Lakes Forest Products Ltd,Angelo State University,37,33
Great Lakes Forest Products Ltd,Guangzhou University,27,24
Great Lakes Forest Products Ltd,York University,30,26
Great Lakes Forest Products Ltd,"10Blade, Inc",23,24
Great Lakes Forest Products Ltd,Texas A and M International University,32,29
Great Lakes Forest Products Ltd,Loughborough Research Centre for Global Sourcing and Services,35,33
Great Lakes Forest Products Ltd,National Museum of Korea,33,40
Great Lakes Forest Products Ltd,Metropolitan State University of Denver,37,31
Great Lakes Forest Products Ltd,United States Environmental Protection Agency,42,37
Great Lakes Forest Products Ltd,"North China Electric Power University, Baoding",36,34
Great Lakes Forest Products Ltd,Shijiazhuang University of Economics,30,24
Great Lakes Forest Products Ltd,University of Groningen Department of Economics and Business and Syracuse,31,27
Great Lakes Forest Products Ltd,"KnowledgeWare, Inc",29,25
Great Lakes Forest Products Ltd,General Hospital of Nikaia Saint Panteleimon,35,29
Great Lakes Forest Products Ltd,Tzanion General Hospital,36,29
Great Lakes Forest Products Ltd,Sogeti Netherlands B.V.,37,34
Great Lakes Forest Products Ltd,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Great Lakes Forest Products Ltd,Université Savoie Mont Blanc,37,28
Great Lakes Forest Products Ltd,Universidade Lusófona do Porto,36,33
