Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Kiel,Medien Management Institut an der Hochschule Fresenius,36,38
Fachhochschule Kiel,Saint Vincent College,30,35
Fachhochschule Kiel,Sam Houston State University,34,30
Fachhochschule Kiel,Grounded Theory Institute,27,27
Fachhochschule Kiel,Madras School of Economics,31,31
Fachhochschule Kiel,Green Accounting for Indian States and Union Territories Project (GAISP,18,20
Fachhochschule Kiel,Snitker and Co.,18,36
Fachhochschule Kiel,PWH Data Centre,24,18
Fachhochschule Kiel,Endoscopy Centre,29,23
Fachhochschule Kiel,Office of Educational Services,33,29
Fachhochschule Kiel,Computer Services Unit,34,34
Fachhochschule Kiel,Medical Media Services,29,29
Fachhochschule Kiel,Hospital Authority - Information Systems,24,32
Fachhochschule Kiel,National Ecological Observatory Network,28,24
Fachhochschule Kiel,Hilti AG,22,30
Fachhochschule Kiel,University of Caigary,20,25
Fachhochschule Kiel,INC,9,9
Fachhochschule Kiel,National Center for the Improvement of Educational Assessment,22,22
Fachhochschule Kiel,Research Institute for Design,33,29
Fachhochschule Kiel,Saint Petersburg State University,27,23
Fachhochschule Kiel,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,30
Fachhochschule Kiel,Wuxi Hand Surgery Hospital,31,36
Fachhochschule Kiel,CSSS Haut-Richelieu Rouville,38,38
Fachhochschule Kiel,Parker Associates,28,39
Fachhochschule Kiel,Steinbeis-Hochschule-Berlin,52,57
Fachhochschule Kiel,Dr. S.L. Pan,19,14
Fachhochschule Kiel,Small Business Corporation,22,22
Fachhochschule Kiel,EMIT University,24,24
Fachhochschule Kiel,SQS AG,16,16
Fachhochschule Kiel,Centre for Arab Genomic Studies,32,32
Fachhochschule Kiel,Cairo University Faculty of Pharmacy,25,33
Fachhochschule Kiel,University of Kelaniya,29,24
Fachhochschule Kiel,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
Fachhochschule Kiel,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
Fachhochschule Kiel,Nord-Trøndelag Health Trust,22,27
Fachhochschule Kiel,University of the Incarnate Work,24,27
Fachhochschule Kiel,Totalforsvarets forskningsinstitut,26,23
Fachhochschule Kiel,Guger Technologies OEG,34,29
Fachhochschule Kiel,"Scan, Inc.",28,22
Fachhochschule Kiel,Ministry of Public Administration,19,23
Fachhochschule Kiel,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Fachhochschule Kiel,Kharkiv National University of Radioelectronics,24,27
Fachhochschule Kiel,American University in Bulgaria,28,28
Fachhochschule Kiel,Belarussian State Agrotechnical University,30,33
Fachhochschule Kiel,"Kimley-Horn and Associates, Inc.",27,37
Fachhochschule Kiel,Union County College,31,31
Fachhochschule Kiel,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,25
Fachhochschule Kiel,MIT Computer Science and Artificial Intelligence Laboratory,23,26
Fachhochschule Kiel,Alfred State College,36,36
Fachhochschule Kiel,Northern Virginia Community College,26,26
Fachhochschule Kiel,Highline Community College,31,36
Fachhochschule Kiel,Fachhochschule Gelsenkirchen,77,77
Fachhochschule Kiel,Devera / ICT Turku Oy,20,26
Fachhochschule Kiel,Zetanol Ltd,33,27
Fachhochschule Kiel,Viktoria Swedish ICT,26,31
Fachhochschule Kiel,NTNU Samfunnsforskning AS,23,27
Fachhochschule Kiel,Pfleiderer Wind Energy GmbH Beijing Office,20,23
Fachhochschule Kiel,Bass Economics Inc.,37,38
Fachhochschule Kiel,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,21
Fachhochschule Kiel,NASA Marshall Space Flight Center,31,27
Fachhochschule Kiel,Storage Dimensions,27,22
Fachhochschule Kiel,School of Business Administration,27,23
Fachhochschule Kiel,Proboscis,29,29
Fachhochschule Kiel,Mitsubishi Research Institute,29,25
Fachhochschule Kiel,Faculty of Management and Human Resource Development,31,23
Fachhochschule Kiel,Adidas AG,21,21
Fachhochschule Kiel,Changjiang Water Resources Commission,25,29
Fachhochschule Kiel,PricewaterhouseCoopers NV,32,27
Fachhochschule Kiel,Fraunhofer-Gesellschaft,33,38
Fachhochschule Kiel,Energy Information Administration,19,19
Fachhochschule Kiel,Center for Research in Healthcare Systems and Policies,30,30
Fachhochschule Kiel,Institute of Chartered Accountants,23,38
Fachhochschule Kiel,ICAR-Consiglio Nazionale Ricerche,35,35
Fachhochschule Kiel,Model Solutions Pty Ltd,24,19
Fachhochschule Kiel,New Zealand Press Council,27,36
Fachhochschule Kiel,UC Davis School of Veterinary Medicine,32,32
Fachhochschule Kiel,Indian Administrative Service,25,25
Fachhochschule Kiel,Czech University of Life Sciences Prague,31,31
Fachhochschule Kiel,JOBWORX,8,8
Fachhochschule Kiel,Institute of Disease Control and Prevention of PLA,23,26
Fachhochschule Kiel,Qinghai Center for Disease Control and Prevention,24,21
Fachhochschule Kiel,SIX Group Services AG,25,35
Fachhochschule Kiel,LinkedIn,22,22
Fachhochschule Kiel,Saxion Universities of Applied Sciences,28,31
Fachhochschule Kiel,Cuyahoga County Public Library,33,29
Fachhochschule Kiel,"Federal University, Otuoke",31,36
Fachhochschule Kiel,IKI University,18,18
Fachhochschule Kiel,InSites Consulting,32,43
Fachhochschule Kiel,Quality Research,23,23
Fachhochschule Kiel,Claremont Graduate University,29,29
Fachhochschule Kiel,Mesa State University,30,30
Fachhochschule Kiel,East Tennessee State University,24,24
Fachhochschule Kiel,Tisco GmbH,21,21
Fachhochschule Kiel,Detecon International,30,30
Fachhochschule Kiel,Instituto Technologo Autonomo de,24,27
Fachhochschule Kiel,University of Suffolk,25,35
Fachhochschule Kiel,Regents Business School,24,24
Fachhochschule Kiel,The Clorox Company,22,27
Fachhochschule Kiel,Elmer's Products Company,19,23
Fachhochschule Kiel,State Administration of Radio Film and Television,21,24
Fachhochschule Kiel,Nordea Investment Management,21,17
Fachhochschule Kiel,DERA Cent for Human Sciences,34,30
Fachhochschule Kiel,University Hospitals Case Medical Center,27,34
Fachhochschule Kiel,Web Architechs,36,48
Fachhochschule Kiel,Renault Samsung Motors Company Ltd.,22,23
Fachhochschule Kiel,Ivey School of Business,33,29
Fachhochschule Kiel,Dialogic Innovation and Interaction,22,22
Fachhochschule Kiel,University of Sarajevo 71000 Sarajevo,18,29
Fachhochschule Kiel,Hibernum Canada,18,24
Fachhochschule Kiel,National Information Agency,26,26
Fachhochschule Kiel,NHS,18,18
Fachhochschule Kiel,NHS England,33,20
Fachhochschule Kiel,Instituto Tecnologico de Aeronautica,22,29
Fachhochschule Kiel,GKM Solutions,19,19
Fachhochschule Kiel,Truestone,21,21
Fachhochschule Kiel,Wildman,15,15
Fachhochschule Kiel,Thompson,22,22
Fachhochschule Kiel,Fujian College of Technology,38,34
Fachhochschule Kiel,Government Engineering College,24,29
Fachhochschule Kiel,KAERI Jeonbuk Branch Institute,29,37
Fachhochschule Kiel,"Woori Life Science Co., Ltd.",30,32
Fachhochschule Kiel,Shanxi Academy of Agricultural Sciences,31,28
Fachhochschule Kiel,University of Central,25,25
Fachhochschule Kiel,University of Houston-Clear Lake,39,35
Fachhochschule Kiel,School of Economics,32,37
Fachhochschule Kiel,Health and Demographics at the South Carolina,28,28
Fachhochschule Kiel,IE University,25,25
Fachhochschule Kiel,Gap,9,9
Fachhochschule Kiel,Rimouski,30,30
Fachhochschule Kiel,Centro Technológico Tekniker,38,39
Fachhochschule Kiel,Profactor GmbH,30,24
Fachhochschule Kiel,Profactor Produktionsforschungs GmbH,33,25
Fachhochschule Kiel,Public Administration and Technology,22,25
Fachhochschule Kiel,Institute of Finance Management,24,32
Fachhochschule Kiel,Karlsruhe Service Research Institute (KSRI),35,27
Fachhochschule Kiel,Barclaycard US-Customer Support,32,28
Fachhochschule Kiel,Federal Reserve Bank of San Francisco,25,25
Fachhochschule Kiel,"G-Cell Technology Co., Ltd.",26,28
Fachhochschule Kiel,Yokohama National University,26,26
Fachhochschule Kiel,Indiana University School of Nursing Indianapolis,24,26
Fachhochschule Kiel,Clinical Research Division,31,27
Fachhochschule Kiel,O/o PCCF,22,22
Fachhochschule Kiel,Code 633/Hughes STX,32,32
Fachhochschule Kiel,University of Ilorin,26,21
Fachhochschule Kiel,Complejo Astronomico El Leoncito,31,35
Fachhochschule Kiel,US Army Construction Engineering Research Lab,28,28
Fachhochschule Kiel,Public Research Centre Henri Tudor,26,26
Fachhochschule Kiel,Piedmont Virginia Community College,26,26
Fachhochschule Kiel,"Virginia Tech, Northern Virginia Center",31,25
Fachhochschule Kiel,Rolls-Royce plc,35,29
Fachhochschule Kiel,Hong Kong Red Cross Blood Transfusion Services,25,25
Fachhochschule Kiel,Deloitte Research,22,22
Fachhochschule Kiel,25 de Mayo I40 Piao 6,20,20
Fachhochschule Kiel,Lidilem-University of Grenoble,20,24
Fachhochschule Kiel,Goldsmith Pharmacovigilance and Systems,24,28
Fachhochschule Kiel,Center for Prevention,20,20
Fachhochschule Kiel,ProSanos Corporation,26,15
Fachhochschule Kiel,Taratec Development Corporation,24,24
Fachhochschule Kiel,"RCN Associates, Inc.",31,32
Fachhochschule Kiel,NYU School of Medicine,34,29
Fachhochschule Kiel,Dell,17,17
Fachhochschule Kiel,EMC,9,9
Fachhochschule Kiel,Omnicare Corporation,26,26
Fachhochschule Kiel,Georgia Southern University,30,30
Fachhochschule Kiel,Information International Assoc.,27,28
Fachhochschule Kiel,Education Technology Consultant,32,36
Fachhochschule Kiel,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,30
Fachhochschule Kiel,"CE Outcomes, LLC",34,24
Fachhochschule Kiel,Corporate Data Services,29,29
Fachhochschule Kiel,University of Mumbai,21,26
Fachhochschule Kiel,SØberg,16,17
Fachhochschule Kiel,Customer Service Operations,30,26
Fachhochschule Kiel,UNISINOS (University of Vale do Rio dos Sinos,22,25
Fachhochschule Kiel,IBM and MIT,20,20
Fachhochschule Kiel,Institute for Healthcare Evaluation: TAMUS HS,25,29
Fachhochschule Kiel,Norwegian Sch. Mgmt.,26,22
Fachhochschule Kiel,National University of Singapore (Suzhou) Research Institute,25,29
Fachhochschule Kiel,Origin Systems,18,18
Fachhochschule Kiel,Centraal Beheer Achmea,24,39
Fachhochschule Kiel,Insitut Telecom,29,29
Fachhochschule Kiel,Fluxicon,22,22
Fachhochschule Kiel,Università degli studi della Calabri,22,22
Fachhochschule Kiel,Grosvenor Consultancy Services Ltd.,33,34
Fachhochschule Kiel,GX Software,20,20
Fachhochschule Kiel,NYU School of Law,33,33
Fachhochschule Kiel,Joint Information Systems Committee,30,22
Fachhochschule Kiel,The Institute of Statistical Mathematics,24,27
Fachhochschule Kiel,"Jawaharlal Nehru Technological University, Hyderabad",28,29
Fachhochschule Kiel,United Keetoowah Band of Cherokee Indians,27,30
Fachhochschule Kiel,"Hyperion Solutions, Inc",29,29
Fachhochschule Kiel,Università G. D'Annunuzio,18,24
Fachhochschule Kiel,University of South Alabama,22,30
Fachhochschule Kiel,University of Applied Sciences Northwestern Switzerland (FHNW,28,28
Fachhochschule Kiel,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,18
Fachhochschule Kiel,Aahrus Business School Management,31,31
Fachhochschule Kiel,Simon School of Business,37,33
Fachhochschule Kiel,Melbourne Institute of Technology,27,27
Fachhochschule Kiel,Arab Academy for Science & Technology and Maritime Transport,25,23
Fachhochschule Kiel,P and Q Consulting,38,38
Fachhochschule Kiel,Flintloque Management Systems,25,25
Fachhochschule Kiel,Pamukkale Üniversitesi,34,25
Fachhochschule Kiel,"Essential Products, Inc",29,24
Fachhochschule Kiel,Montgomery & Scott Inc.,24,21
Fachhochschule Kiel,Redline Communications,20,34
Fachhochschule Kiel,Hull Royal Infirmary,26,31
Fachhochschule Kiel,S. Marino University,26,32
Fachhochschule Kiel,University of Wisconsin Superior,27,27
Fachhochschule Kiel,Cookson Minerals Ltd.,35,41
Fachhochschule Kiel,University of Athens Medical School,30,37
Fachhochschule Kiel,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,18
Fachhochschule Kiel,Karlsruhe Institute of Technology,31,27
Fachhochschule Kiel,Universidad en Albany (SUNY),21,27
Fachhochschule Kiel,University of Siegen and Fraunhofer,19,33
Fachhochschule Kiel,Sunnybrook Health Sciences Centre,27,31
Fachhochschule Kiel,Northeastern Illinois University,27,27
Fachhochschule Kiel,R. H. Smith School of Business and Institute for Systems Research,24,29
Fachhochschule Kiel,York University,24,24
Fachhochschule Kiel,Università degli Studi di Perugia,19,24
Fachhochschule Kiel,Thomas More College,37,32
Fachhochschule Kiel,Institute of Mechanics Chinese Academy of Sciences,32,29
Fachhochschule Kiel,Neodin Veterinary Science Institute Co. Ltd,26,30
Fachhochschule Kiel,Hyundai Animal Clinic,25,30
Fachhochschule Kiel,Sae-Busan Animal Clinic,24,29
Fachhochschule Kiel,"Ace InfoTech, Inc.",38,34
Fachhochschule Kiel,Yunnan University,22,17
Fachhochschule Kiel,Chunkbuk Natrional Unviersity,29,29
Fachhochschule Kiel,Cimar (UK) Ltd.,24,26
Fachhochschule Kiel,Capgemini Deutschland GmbH,27,27
Fachhochschule Kiel,Ypsomed Group,19,25
Fachhochschule Kiel,"Environmental Consulting and Technology, Inc.",28,35
Fachhochschule Kiel,Universidad Pontificia Comillas,24,28
Fachhochschule Kiel,PDM and FC,14,21
Fachhochschule Kiel,Rothschild Australia,41,41
Fachhochschule Kiel,Affiliated Hospital,37,37
Fachhochschule Kiel,Keppel Offshore and Marine,31,22
Fachhochschule Kiel,Technological University,37,37
Fachhochschule Kiel,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Fachhochschule Kiel,Smart-Fit-In e.V.,17,17
Fachhochschule Kiel,Hakisa SAS,21,21
Fachhochschule Kiel,Wicci for the World,32,37
Fachhochschule Kiel,E & H Lab Estétique et Handicap,24,26
Fachhochschule Kiel,Rennecker Research & Consulting,32,33
Fachhochschule Kiel,Bootstrap Institute,26,26
Fachhochschule Kiel,Intellectual Capital Services Ltd,27,27
Fachhochschule Kiel,Lyon College,32,39
Fachhochschule Kiel,Interdisciplinary Unit of Management and Organizational Behaviour,17,24
Fachhochschule Kiel,Central University Marta Abreu of Las Villas (UCLV),20,26
Fachhochschule Kiel,ePrescribing Programme,20,20
Fachhochschule Kiel,Conservation International-Asia Pacific Marine Programs,22,24
Fachhochschule Kiel,Universidade Federal de Sao Carlos,23,26
Fachhochschule Kiel,Cordys Research and Development,32,32
Fachhochschule Kiel,Augustana College,33,33
Fachhochschule Kiel,Technical Univ,36,36
Fachhochschule Kiel,Cent for Spatial Information Systems,25,25
Fachhochschule Kiel,Sri Krishna Institute of Management,22,26
Fachhochschule Kiel,Communications Research Centre,33,24
Fachhochschule Kiel,Defence Scientific and Technical Organisation,25,28
Fachhochschule Kiel,Groupe ESCEM,32,32
Fachhochschule Kiel,Xenex Software,18,30
Fachhochschule Kiel,BeoringPoint GmbH,11,11
Fachhochschule Kiel,Nero Development and Services GmbH,23,26
Fachhochschule Kiel,Laboratory of Economic Management and Auctions (LEMA,23,26
Fachhochschule Kiel,Shanghai University of Engineering Science,23,26
Fachhochschule Kiel,Coopers' Company's School,32,33
Fachhochschule Kiel,Alipay.com,21,21
Fachhochschule Kiel,ABB Switzerland Ltd. Corporate Research,21,35
Fachhochschule Kiel,Accounting and Finance,34,34
Fachhochschule Kiel,Pontydysgu Ltd.,29,18
Fachhochschule Kiel,Antitrust Division,22,22
Fachhochschule Kiel,University of Macau,21,32
Fachhochschule Kiel,Sikkim Manipal Institute of Technology,25,28
Fachhochschule Kiel,Shu-Te Institute of Technology,33,33
Fachhochschule Kiel,Centre de Pneumologie,25,25
Fachhochschule Kiel,Advanced Technical Center,36,32
Fachhochschule Kiel,Vehicle Development Research Laboratory,24,28
Fachhochschule Kiel,U. of Colorado at Colorado Springs,26,27
Fachhochschule Kiel,ISVWorld,15,15
Fachhochschule Kiel,Surveys.com,20,33
Fachhochschule Kiel,Kyung Hee Cyber University,27,31
Fachhochschule Kiel,"Donohue, Inc.",38,40
Fachhochschule Kiel,"Isky, Inc.",21,22
Fachhochschule Kiel,Waseda Business School,34,29
Fachhochschule Kiel,Université de la Méditerranée Aix-Marseille II,22,23
Fachhochschule Kiel,"ThreadTec, Inc",24,25
Fachhochschule Kiel,3M Health Care Consulting,32,41
Fachhochschule Kiel,University of San Fransciso,22,35
Fachhochschule Kiel,University of Alaska Southeast,20,33
Fachhochschule Kiel,Center for Forest Disturbance Science,29,25
Fachhochschule Kiel,SALAR,17,17
Fachhochschule Kiel,University of Limerick,24,24
Fachhochschule Kiel,Technology Transfer Initiative (TTI,30,30
Fachhochschule Kiel,Capital One,27,27
Fachhochschule Kiel,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,18
Fachhochschule Kiel,SHL Inc,38,31
Fachhochschule Kiel,Arizona Center for Education and Research,23,23
Fachhochschule Kiel,"EnCana Oil and Gas (USA), Inc",25,31
Fachhochschule Kiel,American University,26,26
Fachhochschule Kiel,USDA Forest Service Boise National Forest,30,23
Fachhochschule Kiel,US Department of the Interior Bureau Land Management Idaho,21,18
Fachhochschule Kiel,Universitatea Româno-Americana din Bucuresti,22,26
Fachhochschule Kiel,Azerbaijan State University of Economics (UNEC),21,31
Fachhochschule Kiel,Universitaet Muenchen (TUM),22,27
Fachhochschule Kiel,Dentsu Inc. Kansai,27,28
Fachhochschule Kiel,Daito Bunka University,29,24
Fachhochschule Kiel,Women and Newborns Program,18,22
Fachhochschule Kiel,UBS Paine Webber,23,23
Fachhochschule Kiel,Sirmilik National Park,24,34
Fachhochschule Kiel,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,19
Fachhochschule Kiel,Tensilica Inc.,24,25
Fachhochschule Kiel,Sensorica Group,18,24
Fachhochschule Kiel,Cochlear Corporation USA,37,37
Fachhochschule Kiel,Institut des Sourds de Charlcsbourg Inc,24,28
Fachhochschule Kiel,"University of California, San Francisco",21,28
Fachhochschule Kiel,Cochlear Ltd.,50,52
Fachhochschule Kiel,Département Multimédia,20,21
