Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vysoká škola ekonomická v Praze,Reliant Medical Group,31,37
Vysoká škola ekonomická v Praze,Universities of Exeter,26,32
Vysoká škola ekonomická v Praze,Chair of Management and eBusiness,25,23
Vysoká škola ekonomická v Praze,Global Institute for IT Management LLC,26,24
Vysoká škola ekonomická v Praze,Saltlux Inc.,23,26
Vysoká škola ekonomická v Praze,IMSL Shenzhen Key Laboratory,31,25
Vysoká škola ekonomická v Praze,Shenyang Normal University,32,30
Vysoká škola ekonomická v Praze,Medaille College,21,18
Vysoká škola ekonomická v Praze,Targetplace Co.,22,29
Vysoká škola ekonomická v Praze,"Royal Children's Hospital, Melbourne",30,32
Vysoká škola ekonomická v Praze,Southampton Business School,24,29
Vysoká škola ekonomická v Praze,"Adler Consultants, Inc",26,24
Vysoká škola ekonomická v Praze,Turiba Business College,22,27
Vysoká škola ekonomická v Praze,Norwegian School of IT (NITH,27,36
Vysoká škola ekonomická v Praze,Westaway Gillis,17,23
Vysoká škola ekonomická v Praze,China Southern Power Grid,25,30
Vysoká škola ekonomická v Praze,A.T. Kearney & Co,21,29
Vysoká škola ekonomická v Praze,Central Architecture,24,25
Vysoká škola ekonomická v Praze,State Key Laboratory of Applied Organic Chemistry,32,31
Vysoká škola ekonomická v Praze,James Martin Associates,30,31
Vysoká škola ekonomická v Praze,Ryerson University,33,30
Vysoká škola ekonomická v Praze,Findwise AB,19,15
Vysoká škola ekonomická v Praze,Florida College,26,23
Vysoká škola ekonomická v Praze,Ernst and Young Pacific Center,33,28
Vysoká škola ekonomická v Praze,Hayes Microcomputer Products Inc,29,30
Vysoká škola ekonomická v Praze,Illinois Univ.,27,24
Vysoká škola ekonomická v Praze,Oral Roberts University,30,27
Vysoká škola ekonomická v Praze,Independent Consultant,19,20
Vysoká škola ekonomická v Praze,Otaru University of Commerce,31,32
Vysoká škola ekonomická v Praze,Baan Development,26,23
Vysoká škola ekonomická v Praze,USTC-CityU Joint Advanced Study Institute,22,23
Vysoká škola ekonomická v Praze,Hill School,19,31
Vysoká škola ekonomická v Praze,"HighPoint Global, LLC",23,25
Vysoká škola ekonomická v Praze,Jerusalem College of Technology,26,34
Vysoká škola ekonomická v Praze,LeMoyne Owen College,27,25
Vysoká škola ekonomická v Praze,Taiyuan University of Technology,25,23
Vysoká škola ekonomická v Praze,Florida Polytechnic University,36,28
Vysoká škola ekonomická v Praze,"H2 and WF3 Research, LLC",22,27
Vysoká škola ekonomická v Praze,Health Partners Medical Group,27,32
Vysoká škola ekonomická v Praze,Corporate Headquarters,26,28
Vysoká škola ekonomická v Praze,Software Design & Management AG,29,32
Vysoká škola ekonomická v Praze,Mines Saint-Etienne,24,34
Vysoká škola ekonomická v Praze,Hochschule für Öffentliche Verwaltung Kehl,33,35
Vysoká škola ekonomická v Praze,ENERGIZE CLINTON COUNTY,19,27
Vysoká škola ekonomická v Praze,Oakwood High School,28,34
Vysoká škola ekonomická v Praze,Massachusetts Maritime Academy,26,28
Vysoká škola ekonomická v Praze,AJM Associates,27,29
Vysoká škola ekonomická v Praze,Shandong Jianzhu University,31,25
Vysoká škola ekonomická v Praze,San Diego University,35,29
Vysoká škola ekonomická v Praze,University of Dundee,27,29
Vysoká škola ekonomická v Praze,Queen's Medical Research Institute,28,29
Vysoká škola ekonomická v Praze,Hull York Medical School,29,35
Vysoká škola ekonomická v Praze,NHS Lothian,29,26
Vysoká škola ekonomická v Praze,Pennsylvania Stt. Univ. Gt. Valley,31,27
Vysoká škola ekonomická v Praze,Enterprise Research Centre and Warwick Business School,26,32
Vysoká škola ekonomická v Praze,Department of Veterans Affairs,26,31
Vysoká škola ekonomická v Praze,UMASS,11,18
Vysoká škola ekonomická v Praze,Catalina Marketing,24,17
Vysoká škola ekonomická v Praze,Sørlandet Hospital HF,27,29
Vysoká škola ekonomická v Praze,CORDS Limited,27,24
Vysoká škola ekonomická v Praze,Welsearch Limited,25,27
Vysoká škola ekonomická v Praze,National Kaohsiung First University of Science and Technology,26,25
Vysoká škola ekonomická v Praze,Francisco Requena Alcaraz,32,34
Vysoká škola ekonomická v Praze,Hopital Maisonneuve-Rosemont,27,29
Vysoká škola ekonomická v Praze,T-Systems International GmbH,24,29
Vysoká škola ekonomická v Praze,United Microelectronics Corporation Taiwan,33,29
Vysoká škola ekonomická v Praze,KERN Global Language Services,33,28
Vysoká škola ekonomická v Praze,"Pendére, Inc.",18,32
Vysoká škola ekonomická v Praze,Konigsburg Offshore A.S.,25,35
Vysoká škola ekonomická v Praze,Lally School of Management and Technology,33,29
Vysoká škola ekonomická v Praze,Landis + Gyr AG,30,29
Vysoká škola ekonomická v Praze,Institut des Sourds,20,26
Vysoká škola ekonomická v Praze,Novay,22,30
Vysoká škola ekonomická v Praze,Statoil ASA,29,26
Vysoká škola ekonomická v Praze,Epidemiology Research Unit,21,30
Vysoká škola ekonomická v Praze,University of Puerto Rico,32,30
Vysoká škola ekonomická v Praze,BOISE STATE UNIVESITY,31,33
Vysoká škola ekonomická v Praze,SingularLogic S.A.,33,27
Vysoká škola ekonomická v Praze,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,26
Vysoká škola ekonomická v Praze,"Pass and Seymour, Inc.",30,38
Vysoká škola ekonomická v Praze,Milken Institute,21,23
Vysoká škola ekonomická v Praze,University of Leth-Bridge,29,26
Vysoká škola ekonomická v Praze,Environment,24,26
Vysoká škola ekonomická v Praze,Califia Bio Inc.,26,23
Vysoká škola ekonomická v Praze,Radiant Research,21,27
Vysoká škola ekonomická v Praze,University of,18,29
Vysoká škola ekonomická v Praze,State University of New York at Oswego,32,33
Vysoká škola ekonomická v Praze,"EGG Idaho, Inc.",22,24
Vysoká škola ekonomická v Praze,Russia Offroad Ltd.,24,26
Vysoká škola ekonomická v Praze,Niagara Family Medicine Associates,28,26
Vysoká škola ekonomická v Praze,Dendress Corporation,24,29
Vysoká škola ekonomická v Praze,British Computer Society and the Australian Computer,29,25
Vysoká škola ekonomická v Praze,Guang An Electric Power Bureau,33,28
Vysoká škola ekonomická v Praze,Luzhou Electric Power Bureau,34,29
Vysoká škola ekonomická v Praze,Leibniz Center for Law,30,32
Vysoká škola ekonomická v Praze,"Institute for Tourism Studies, Macao",27,29
Vysoká škola ekonomická v Praze,1st Advisory Ltd,21,32
Vysoká škola ekonomická v Praze,"Institute of Management Technology, Ghaziabad",29,28
Vysoká škola ekonomická v Praze,Senex Rex,30,22
Vysoká škola ekonomická v Praze,"Scrum, Inc.",19,22
Vysoká škola ekonomická v Praze,Seongbuk-gu Public Health Center,32,27
Vysoká škola ekonomická v Praze,J.D. Edwards and Co.,20,26
Vysoká škola ekonomická v Praze,Research Center at the University of Arkansas,26,27
Vysoká škola ekonomická v Praze,Osterreichische Akademie Der Wissenschaften,30,25
Vysoká škola ekonomická v Praze,Kyonggi University,29,35
Vysoká škola ekonomická v Praze,University of Trás-os-Montes and Alto Douro,27,26
Vysoká škola ekonomická v Praze,Unisys Corporation,29,30
Vysoká škola ekonomická v Praze,"Scientific Solutions, Inc.",28,31
Vysoká škola ekonomická v Praze,HILTI Befestigungstechnik AG,27,21
Vysoká škola ekonomická v Praze,TMA,12,13
Vysoká škola ekonomická v Praze,St. Joseph Medical Center,32,35
Vysoká škola ekonomická v Praze,South Westphalia University of Applied Science,31,30
Vysoká škola ekonomická v Praze,Nanokor Co.,24,32
Vysoká škola ekonomická v Praze,Bryant College,27,24
Vysoká škola ekonomická v Praze,Arkanses State University,29,30
Vysoká škola ekonomická v Praze,TOTAL S.A.,20,32
Vysoká škola ekonomická v Praze,University of Turku School of Cultural Production and Landscape Studies,29,22
Vysoká škola ekonomická v Praze,Innovative Management Partner,30,28
Vysoká škola ekonomická v Praze,Neijiang Normal University,28,30
Vysoká škola ekonomická v Praze,TU,0,0
Vysoká škola ekonomická v Praze,Institut für Informationssysteme,25,24
Vysoká škola ekonomická v Praze,Central Hospital of XuanCheng,27,32
Vysoká škola ekonomická v Praze,National Chung-Chen University,26,28
Vysoká škola ekonomická v Praze,Bützow Attorneys Ltd,24,34
Vysoká škola ekonomická v Praze,Finnish Competition Authority,27,25
Vysoká škola ekonomická v Praze,Counseling for the Korea Youth Counseling Institute,29,30
Vysoká škola ekonomická v Praze,Conway County Borough Council,27,28
Vysoká škola ekonomická v Praze,"Blessington, Co.",21,24
Vysoká škola ekonomická v Praze,IEEE,11,12
Vysoká škola ekonomická v Praze,IP2Biz LLC,15,26
Vysoká škola ekonomická v Praze,SHK and Associates,37,35
Vysoká škola ekonomická v Praze,China Petroleum & Chemical Corporation,35,38
Vysoká škola ekonomická v Praze,Universite du Quebec a Trois Riveres,33,28
Vysoká škola ekonomická v Praze,Advisory Board Company,42,28
Vysoká škola ekonomická v Praze,Abington Hospital,25,27
Vysoká škola ekonomická v Praze,Ernst and Young LLP,32,30
Vysoká škola ekonomická v Praze,National University,28,26
Vysoká škola ekonomická v Praze,"Ministry of Oil, Republic of Iraq",38,30
Vysoká škola ekonomická v Praze,Samsung Electro-Mechanics,29,30
Vysoká škola ekonomická v Praze,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Vysoká škola ekonomická v Praze,Asia Corporate Finance Group,31,32
Vysoká škola ekonomická v Praze,NXP Semiconductors,24,26
Vysoká škola ekonomická v Praze,NXP Research,19,30
Vysoká škola ekonomická v Praze,UFRGS/EA/PPGA,18,29
Vysoká škola ekonomická v Praze,University UNIPAMPA,28,30
Vysoká škola ekonomická v Praze,Tualne University,25,27
Vysoká škola ekonomická v Praze,Kemi-Tornio University of Applied Science,28,29
Vysoká škola ekonomická v Praze,Information Management Group,24,29
Vysoká škola ekonomická v Praze,ICITD,11,12
Vysoká škola ekonomická v Praze,SST,6,6
Vysoká škola ekonomická v Praze,Wichita State University,25,31
Vysoká škola ekonomická v Praze,CLEAResult,20,26
Vysoká škola ekonomická v Praze,VTC School of Business and Information Systems,34,30
Vysoká škola ekonomická v Praze,N.L.M.,11,12
Vysoká škola ekonomická v Praze,NACSIS,11,18
Vysoká škola ekonomická v Praze,Office of Research and Development,31,35
Vysoká škola ekonomická v Praze,Open Text Corp,22,24
Vysoká škola ekonomická v Praze,CLARITECH Corporation,31,29
Vysoká škola ekonomická v Praze,Bentley University,24,26
Vysoká škola ekonomická v Praze,Curtain University,24,26
Vysoká škola ekonomická v Praze,The Global Training division,27,29
Vysoká škola ekonomická v Praze,ESE,12,13
Vysoká škola ekonomická v Praze,School of Business at Queen's University,31,26
Vysoká škola ekonomická v Praze,Taibah University,25,22
Vysoká škola ekonomická v Praze,Southern Denmark University,34,33
Vysoká škola ekonomická v Praze,Taipei Municipal Bai-Ling Senior High School,24,33
Vysoká škola ekonomická v Praze,Beijing Institute of Biotechnology,22,26
Vysoká škola ekonomická v Praze,Bahrain Training Institute,21,22
Vysoká škola ekonomická v Praze,National University Health System,28,26
Vysoká škola ekonomická v Praze,Lotus Development GmbH,23,28
Vysoká škola ekonomická v Praze,International University of Grand-Bassam,23,24
Vysoká škola ekonomická v Praze,Georgia Gwinett College,22,20
Vysoká škola ekonomická v Praze,BluSpecs,15,17
Vysoká škola ekonomická v Praze,Draper Fisher Jurvetson,22,27
Vysoká škola ekonomická v Praze,O'Reilly Media,27,33
Vysoká škola ekonomická v Praze,Accel Partners,27,29
Vysoká škola ekonomická v Praze,Khosla Ventures,39,33
Vysoká škola ekonomická v Praze,Enlitic,21,23
Vysoká škola ekonomická v Praze,DeepMind Technologies Limited,23,28
Vysoká škola ekonomická v Praze,Techonomy Media,30,28
Vysoká škola ekonomická v Praze,Fakultät für Informatik (118),30,23
Vysoká škola ekonomická v Praze,Information Systems Dept,25,31
Vysoká škola ekonomická v Praze,Keck Graduate Institute,30,27
Vysoká škola ekonomická v Praze,Nottingham Business School,21,37
Vysoká škola ekonomická v Praze,Alibaba Group,23,20
Vysoká škola ekonomická v Praze,"La Salle University, Philadelphia",31,27
Vysoká škola ekonomická v Praze,Coalition for Gun Control,25,26
Vysoká škola ekonomická v Praze,Delta State University,30,28
Vysoká škola ekonomická v Praze,State University,30,27
Vysoká škola ekonomická v Praze,Industry Technology Mortgage Bankers Association of America,31,30
Vysoká škola ekonomická v Praze,Family Practice Physician,29,30
Vysoká škola ekonomická v Praze,Orange County Department of Education,26,34
Vysoká škola ekonomická v Praze,Technical University of British Columbia,25,24
Vysoká škola ekonomická v Praze,Principal Financial Group,21,26
Vysoká škola ekonomická v Praze,Izmir Yüksek Teknoloji Enstitüsü,35,35
Vysoká škola ekonomická v Praze,Nagaoka University of Technology,29,30
Vysoká škola ekonomická v Praze,IMS Government Solutions,25,35
Vysoká škola ekonomická v Praze,University of Notre Dame,36,31
Vysoká škola ekonomická v Praze,Salisbury State University,28,26
Vysoká škola ekonomická v Praze,Corporate Technical Webmaster,37,28
Vysoká škola ekonomická v Praze,Ernst and Young Denmark,30,35
Vysoká škola ekonomická v Praze,Comilla University,33,30
Vysoká škola ekonomická v Praze,Airbus Group SE,22,23
Vysoká škola ekonomická v Praze,Newcastle Business School,21,38
Vysoká škola ekonomická v Praze,University of Texas School of Public Health,32,31
Vysoká škola ekonomická v Praze,Dell EMC Global Business Services,25,26
Vysoká škola ekonomická v Praze,Harz University of Applied Sciences,30,25
Vysoká škola ekonomická v Praze,Sri Lanka Institute of Information Technology,34,30
Vysoká škola ekonomická v Praze,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Vysoká škola ekonomická v Praze,EBS Business School,20,34
Vysoká škola ekonomická v Praze,Univ. of NE17RU,26,24
Vysoká škola ekonomická v Praze,Texas Tech University College of Business Lubbock 79409TX,27,24
Vysoká škola ekonomická v Praze,Curtin University Sarawak,21,26
Vysoká škola ekonomická v Praze,Officer of Marketing Sciences,30,28
Vysoká škola ekonomická v Praze,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,26
Vysoká škola ekonomická v Praze,IBM Nederland,18,24
Vysoká škola ekonomická v Praze,MIT IQ Program,27,33
Vysoká škola ekonomická v Praze,"World Evolved Services, LLC",31,37
