Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Norwegian Open Source Competence Center,ACT Health,23,26
The Norwegian Open Source Competence Center,Canberra Hospital,27,33
The Norwegian Open Source Competence Center,Faculty of Engineering,31,31
The Norwegian Open Source Competence Center,NERA Economic Consulting,39,36
The Norwegian Open Source Competence Center,Amsterdam Business School,29,35
The Norwegian Open Source Competence Center,Shanghai Institute of Planned Parenthood Research,43,39
The Norwegian Open Source Competence Center,University of International Business and Economy,33,37
The Norwegian Open Source Competence Center,ESAN,13,13
The Norwegian Open Source Competence Center,Cape Breton University,37,37
The Norwegian Open Source Competence Center,Shanghai BizEngine Consulting Co,40,35
The Norwegian Open Source Competence Center,Southwestern University of Finance,36,36
The Norwegian Open Source Competence Center,Ningbo City College,35,39
The Norwegian Open Source Competence Center,Ivey School,22,22
The Norwegian Open Source Competence Center,Center for Research on Information Technology and Organizations (CRITO),37,50
The Norwegian Open Source Competence Center,Mittuniversitetet,30,30
The Norwegian Open Source Competence Center,MYcroarray,15,19
The Norwegian Open Source Competence Center,Wilson Learning Corporation,34,37
The Norwegian Open Source Competence Center,Jaypee Business School,28,31
The Norwegian Open Source Competence Center,Nanjing Institute of Technology,38,38
The Norwegian Open Source Competence Center,Prince of Wales Hospital Hong Kong,36,42
The Norwegian Open Source Competence Center,JFR of CNUandICT,27,27
The Norwegian Open Source Competence Center,Harvard School of Public Health,35,32
The Norwegian Open Source Competence Center,Naval Academy,21,21
The Norwegian Open Source Competence Center,Hanyang Cyber University,33,33
The Norwegian Open Source Competence Center,IBM Deutschland,24,21
The Norwegian Open Source Competence Center,Universitat Trier,30,33
The Norwegian Open Source Competence Center,Meiho University,27,27
The Norwegian Open Source Competence Center,Redflex Traffic System,28,28
The Norwegian Open Source Competence Center,Cullen Group,22,25
The Norwegian Open Source Competence Center,Information Management at Erasmus University,37,39
The Norwegian Open Source Competence Center,Sunway University,27,23
The Norwegian Open Source Competence Center,University of Centra,38,41
The Norwegian Open Source Competence Center,Shri Shankaracarya Institute of Technology and Management,38,36
The Norwegian Open Source Competence Center,Seeing Stone Ltd,37,34
The Norwegian Open Source Competence Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,36
The Norwegian Open Source Competence Center,SAP Research,25,25
The Norwegian Open Source Competence Center,Lubar School of Business,27,30
The Norwegian Open Source Competence Center,Liechtenstein University Fürst-Franz-Josef-Strasse,32,39
The Norwegian Open Source Competence Center,Yerevan Physics Institute,38,32
The Norwegian Open Source Competence Center,University ‘Guglielmo Marconi’ of Rome,32,35
The Norwegian Open Source Competence Center,London School of Economiscs,34,43
The Norwegian Open Source Competence Center,BlueBridge Technologies,30,36
The Norwegian Open Source Competence Center,Ernst and Young,31,28
The Norwegian Open Source Competence Center,Business and Technology,27,27
The Norwegian Open Source Competence Center,Initi8,12,12
The Norwegian Open Source Competence Center,Guangzhou Red Cross Hospital,34,37
The Norwegian Open Source Competence Center,PSNA College of Engineering and Technology,35,42
The Norwegian Open Source Competence Center,CFI Group,19,19
The Norwegian Open Source Competence Center,"DENSO International America, Inc.",37,38
The Norwegian Open Source Competence Center,Centro de Investigación y Docencia Económicas (CIDE),44,46
The Norwegian Open Source Competence Center,Logistical Engineering University China,37,37
The Norwegian Open Source Competence Center,Beijing Canbao Institute of Architectural Design,40,42
The Norwegian Open Source Competence Center,Citibank N.A.,21,29
The Norwegian Open Source Competence Center,Amiens School of Management,40,40
The Norwegian Open Source Competence Center,Universite de Bretagne Occidentale,44,42
The Norwegian Open Source Competence Center,Fraud Risk Management Analytics,32,32
The Norwegian Open Source Competence Center,University Heights,26,26
The Norwegian Open Source Competence Center,4230 DJ Meerkerk,24,24
The Norwegian Open Source Competence Center,DaeWoo Electronics Corp.,36,33
The Norwegian Open Source Competence Center,China Construction Bank,39,36
The Norwegian Open Source Competence Center,Anhui Provincial Hospital,29,29
The Norwegian Open Source Competence Center,"Mayooth University, Co. Kildare",32,31
The Norwegian Open Source Competence Center,State Oceanic Administration China,42,42
The Norwegian Open Source Competence Center,The Congenital Heart Institute of Florida (CHIF),40,47
The Norwegian Open Source Competence Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,34
The Norwegian Open Source Competence Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,42
The Norwegian Open Source Competence Center,Children's HeartLink,29,32
The Norwegian Open Source Competence Center,University of Bambergxs,27,30
The Norwegian Open Source Competence Center,Southern Taiwan University of Science and Technology,44,42
The Norwegian Open Source Competence Center,Shenyang Aerospace University,44,39
The Norwegian Open Source Competence Center,Pra Ming Project,34,34
The Norwegian Open Source Competence Center,South Australian Research and Development Institute,45,43
The Norwegian Open Source Competence Center,Bureau of Traffic Services,35,35
The Norwegian Open Source Competence Center,Kunming Institute of Botany Chinese Academy of Sciences,39,41
The Norwegian Open Source Competence Center,University of Southern,37,34
The Norwegian Open Source Competence Center,Minnesota State University Mankato,34,36
The Norwegian Open Source Competence Center,Mercer University,27,33
The Norwegian Open Source Competence Center,MPR Teltech Ltd,31,31
The Norwegian Open Source Competence Center,Pro Dynamics Consultants Pte Ltd,37,35
The Norwegian Open Source Competence Center,Guangdong University of Science & Technology,39,35
The Norwegian Open Source Competence Center,Shiv Nadar University,28,28
The Norwegian Open Source Competence Center,NORWEGIAN AIR SHUTTLE ASA,47,50
The Norwegian Open Source Competence Center,Service and Operations,37,43
The Norwegian Open Source Competence Center,Sentrana Inc.,29,25
The Norwegian Open Source Competence Center,Software Engineering Institute,38,41
The Norwegian Open Source Competence Center,University of Derby,29,32
The Norwegian Open Source Competence Center,Rich Products Corporation,38,41
The Norwegian Open Source Competence Center,Penn State's Great Valley School of Graduate Professional Studies,37,41
The Norwegian Open Source Competence Center,Information and Decision Sciences,45,45
The Norwegian Open Source Competence Center,Center for Research in Electronic Commerce,45,59
The Norwegian Open Source Competence Center,Vermont Blueprint for Health,34,34
The Norwegian Open Source Competence Center,Onpoint Health Data,29,32
The Norwegian Open Source Competence Center,"Graz University of Technology, Institute of Software Technology",36,36
The Norwegian Open Source Competence Center,Lapin Yliopisto,24,28
The Norwegian Open Source Competence Center,INSEAD,16,16
The Norwegian Open Source Competence Center,Deutsche Leasing AG,29,29
The Norwegian Open Source Competence Center,Center for Creative Leadership,41,52
The Norwegian Open Source Competence Center,SEGi University,28,24
The Norwegian Open Source Competence Center,"ULVAC, Inc.",19,19
The Norwegian Open Source Competence Center,Debian Developer,37,31
The Norwegian Open Source Competence Center,Beiersdorf AG,25,25
The Norwegian Open Source Competence Center,Hubei University of Technology,36,36
The Norwegian Open Source Competence Center,Ulsan National Institute of Science and Technology,41,37
The Norwegian Open Source Competence Center,Accenture,27,27
The Norwegian Open Source Competence Center,OTE S.A.,16,24
The Norwegian Open Source Competence Center,Royal Holloway Management School,32,32
The Norwegian Open Source Competence Center,HAY Group Inc.,28,29
The Norwegian Open Source Competence Center,Faculty of Business,23,23
The Norwegian Open Source Competence Center,Polish-American Freedom Foundation,36,36
The Norwegian Open Source Competence Center,Universidade Eduardo Mondlane,36,33
The Norwegian Open Source Competence Center,Henley Business School,34,31
The Norwegian Open Source Competence Center,Cranfield School of Management Forum,41,41
The Norwegian Open Source Competence Center,Microsoft Deutschland GmbH,26,32
The Norwegian Open Source Competence Center,New York University Shanghai,28,31
The Norwegian Open Source Competence Center,Université de Picardie Jules Verne,36,37
The Norwegian Open Source Competence Center,"OPHIT Co., Ltd.",24,25
The Norwegian Open Source Competence Center,University of Washington School of Public Health and Community Medicine,40,39
The Norwegian Open Source Competence Center,"Health-e, LLC",25,22
The Norwegian Open Source Competence Center,Evans and Peck,32,32
The Norwegian Open Source Competence Center,Luoyang Tractor Institute Co. Ltd.,36,37
The Norwegian Open Source Competence Center,University of Texas at RGV,32,35
The Norwegian Open Source Competence Center,Sichuan College of Traditional Chinese Medicine,38,42
The Norwegian Open Source Competence Center,Horvàth and Partners Management Consultants,42,40
The Norwegian Open Source Competence Center,Kean University,28,28
The Norwegian Open Source Competence Center,Epworth HealthCare,30,30
The Norwegian Open Source Competence Center,Shinhan University,30,26
The Norwegian Open Source Competence Center,Centro de Investigación Y Docencias Económicas,40,44
The Norwegian Open Source Competence Center,Institute of Electronics Chinese Academy of Sciences,40,40
The Norwegian Open Source Competence Center,Evolution Consulting,35,32
The Norwegian Open Source Competence Center,Works For Federal Express,32,35
The Norwegian Open Source Competence Center,School of Information Technology,35,37
The Norwegian Open Source Competence Center,University of Pretoria,31,37
The Norwegian Open Source Competence Center,"TopWorx, Inc.",29,26
The Norwegian Open Source Competence Center,"Decision Support Technology, Inc.",37,38
The Norwegian Open Source Competence Center,Technische Universität Mülnchen,38,42
