Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong University of Science and Technology,Valdosta State University,37,39
Hong Kong University of Science and Technology,University of Mysore,48,45
Hong Kong University of Science and Technology,International Institute of Information Technology Bangalore,51,44
Hong Kong University of Science and Technology,Bureau of Labor Statistics,28,33
Hong Kong University of Science and Technology,NYS Off. Cyber Secty./Critical I,36,34
Hong Kong University of Science and Technology,SUNY Buffalo State College,39,36
Hong Kong University of Science and Technology,University of Bamberg,51,48
Hong Kong University of Science and Technology,IQser AG,22,22
Hong Kong University of Science and Technology,University of Hawai'i,45,48
Hong Kong University of Science and Technology,New York Institute of Technology,56,49
Hong Kong University of Science and Technology,Key Research Institute of Humanities and Social Sciences at Universities,42,54
Hong Kong University of Science and Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,40
Hong Kong University of Science and Technology,Xi’an Telenavsoftware Inc,31,39
Hong Kong University of Science and Technology,Iksan National College,38,29
Hong Kong University of Science and Technology,Tohoku University,44,44
Hong Kong University of Science and Technology,Fraunhofer Institute for Systems and Innovation Research ISI,40,42
Hong Kong University of Science and Technology,Yingtian College,35,23
Hong Kong University of Science and Technology,Laboratory of Toxicology College of Veterinary Medicine,34,48
Hong Kong University of Science and Technology,Gartner Deutschland GmbH,34,29
Hong Kong University of Science and Technology,Uniwersytet Opolski,34,37
Hong Kong University of Science and Technology,Max Planck Institut für Gesellschaftsforschung,41,33
Hong Kong University of Science and Technology,Ghana Football Association,33,28
Hong Kong University of Science and Technology,Ulleval University Hospital,47,49
Hong Kong University of Science and Technology,Florida Southern College,34,29
Hong Kong University of Science and Technology,Honda Atlantic University,45,51
Hong Kong University of Science and Technology,Chuzhou University,41,44
Hong Kong University of Science and Technology,Coimbatore Institute of Technology,52,45
Hong Kong University of Science and Technology,Canadian Imperial Bank of Commerce World Markets,40,34
Hong Kong University of Science and Technology,Group Management Services,31,31
Hong Kong University of Science and Technology,Doowon Technical University College,49,59
Hong Kong University of Science and Technology,Guangzhou Li Zhi Network Technology Ltd,47,52
Hong Kong University of Science and Technology,University of South Florida’s (USF),47,51
Hong Kong University of Science and Technology,Ngee Ann Polytechnic,39,45
Hong Kong University of Science and Technology,Kyung Hee Cyber University,39,50
Hong Kong University of Science and Technology,School of Electrical Engineering and Computer Science,42,42
Hong Kong University of Science and Technology,State College,31,24
Hong Kong University of Science and Technology,Nanyang Polytechnic,34,37
Hong Kong University of Science and Technology,Northeast Forestry University,37,45
Hong Kong University of Science and Technology,"Bear, Stearns & Co. Inc",29,37
Hong Kong University of Science and Technology,Goddard Associates,31,25
Hong Kong University of Science and Technology,MasterCard Inc. O'Fallon,31,35
Hong Kong University of Science and Technology,Carolina A and T State University,38,56
Hong Kong University of Science and Technology,Fundacao Dom Cabral,25,25
Hong Kong University of Science and Technology,Grad. Sch. Bus. A.,22,27
Hong Kong University of Science and Technology,Blue Cross Blue Shield of Minnesota,40,30
Hong Kong University of Science and Technology,"University of Minnesota Medical Center, Fairview",47,47
Hong Kong University of Science and Technology,Capgcmini LLC,20,24
Hong Kong University of Science and Technology,Arieste Oy,29,25
Hong Kong University of Science and Technology,Institute of Biology Leiden,38,30
Hong Kong University of Science and Technology,Price Waterhouse,32,32
Hong Kong University of Science and Technology,DSC,8,12
Hong Kong University of Science and Technology,European Union,30,23
Hong Kong University of Science and Technology,World Association for Disaster and Emergency Medicine,36,36
Hong Kong University of Science and Technology,Alabama Department of Public Health,35,27
Hong Kong University of Science and Technology,United Nations University Institute for Environment and Human Security,50,50
Hong Kong University of Science and Technology,United Nations University,42,54
Hong Kong University of Science and Technology,Scientific and Cultural Organization,37,41
Hong Kong University of Science and Technology,Public Health England,30,33
Hong Kong University of Science and Technology,USDA Forest Service,31,28
Hong Kong University of Science and Technology,The Huck Institutes of the Life Sciences,44,44
Hong Kong University of Science and Technology,Eastgate Systems,23,23
Hong Kong University of Science and Technology,HBS India Research Center,34,31
Hong Kong University of Science and Technology,Seoul Women's University,43,46
Hong Kong University of Science and Technology,European Patent Office,32,38
Hong Kong University of Science and Technology,Tokyo International University,39,53
Hong Kong University of Science and Technology,Sloan Valve Co,27,27
Hong Kong University of Science and Technology,Mason Harriman Group,27,24
Hong Kong University of Science and Technology,Financial Voyages LLC,27,30
Hong Kong University of Science and Technology,Allion Computer Inc.,33,31
Hong Kong University of Science and Technology,Ministry of Community and Social Services,41,44
Hong Kong University of Science and Technology,GCUF,12,12
Hong Kong University of Science and Technology,LANSING SCHOOL DISTRICT,32,32
Hong Kong University of Science and Technology,Hanshin University,44,50
Hong Kong University of Science and Technology,The School of Hospitality Business,35,38
Hong Kong University of Science and Technology,Tech Mahindra,24,31
Hong Kong University of Science and Technology,Ryerson University,41,41
Hong Kong University of Science and Technology,School of Management,33,39
Hong Kong University of Science and Technology,Hypo Real Estate Holding AG,38,36
Hong Kong University of Science and Technology,The University of Nottingham Malaysia Campus,49,51
Hong Kong University of Science and Technology,College of Management,33,27
Hong Kong University of Science and Technology,MindLeaders,21,21
Hong Kong University of Science and Technology,Financial Planning Standards Board of China Ltd.,38,41
Hong Kong University of Science and Technology,IbisSoft AB,21,21
Hong Kong University of Science and Technology,Technical State University,39,56
Hong Kong University of Science and Technology,New Zhong Yan Building Materials Technology Co. Ltd,49,48
Hong Kong University of Science and Technology,"General Mills, Inc.",28,29
Hong Kong University of Science and Technology,Nipissing University,42,48
Hong Kong University of Science and Technology,Ghana Institute of Management and Public Administration,42,38
Hong Kong University of Science and Technology,Swiss Reinsurance Company,31,31
Hong Kong University of Science and Technology,Okan Üniversitesi,44,26
Hong Kong University of Science and Technology,European University Cyprus,44,42
Hong Kong University of Science and Technology,Ostravská Univerzita v Ostrave,42,37
Hong Kong University of Science and Technology,Universidad de Guadalajara,39,36
Hong Kong University of Science and Technology,National University of Mongolia,55,55
Hong Kong University of Science and Technology,Al-Asmarya Islamic University,32,45
Hong Kong University of Science and Technology,Fountain University Osogbo,53,53
Hong Kong University of Science and Technology,Anadolu Üniversitesi,39,43
Hong Kong University of Science and Technology,Royal University of Bhutan,50,53
