Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Williams College,SHL Inc,26,26
Williams College,Arizona Center for Education and Research,25,21
Williams College,"EnCana Oil and Gas (USA), Inc",27,29
Williams College,American University,23,23
Williams College,USDA Forest Service Boise National Forest,25,28
Williams College,US Department of the Interior Bureau Land Management Idaho,19,22
Williams College,Universitatea Româno-Americana din Bucuresti,23,20
Williams College,Azerbaijan State University of Economics (UNEC),22,23
Williams College,Universitaet Muenchen (TUM),28,29
Williams College,Dentsu Inc. Kansai,18,30
Williams College,Daito Bunka University,21,21
Williams College,Women and Newborns Program,29,24
Williams College,UBS Paine Webber,25,19
Williams College,Sirmilik National Park,32,32
Williams College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,16
Williams College,Tensilica Inc.,40,41
Williams College,Sensorica Group,26,26
Williams College,Cochlear Corporation USA,25,35
Williams College,Institut des Sourds de Charlcsbourg Inc,25,29
Williams College,"University of California, San Francisco",29,22
Williams College,Cochlear Ltd.,28,43
Williams College,Département Multimédia,21,33
Williams College,Econometric Institute,22,32
Williams College,Lakeland Community College,57,57
Williams College,E-Papyrus Inc.,27,34
Williams College,Research Department,23,23
Williams College,Yintian Science and Technol. Co. Ltd.,34,36
Williams College,Seoul University of Venture and Information,24,17
Williams College,Imager Software Inc.,28,29
Williams College,UNDP's Asia Pacific Development Information Programme,23,23
Williams College,"GUESS, INC",23,32
Williams College,VCU School of Medicine,32,21
Williams College,Hyundae General Hospital,20,30
Williams College,Institute of Engaged Business Research,26,26
Williams College,World Organisation of Systems and Cybernetics,33,26
Williams College,University of St. Gallen,35,31
Williams College,Weifang Vocational College,57,57
Williams College,"tai'An Coal Mine Machinery Co., Ltd",31,33
Williams College,TEDA International Cardiovascular Hospital,28,28
Williams College,Norwegian Post and Telecommunications Authority,25,25
Williams College,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,30
Williams College,Univ. T.,17,18
Williams College,Indiana University East,31,31
Williams College,City University Business School,30,26
Williams College,Servtag Corporation,23,23
Williams College,University of,28,28
Williams College,Indiana U,32,24
Williams College,James College of Engineering and Technology,37,44
Williams College,Delaware Valley University,33,29
Williams College,Teltech Limited,32,26
Williams College,Villanova School of Business,41,36
Williams College,LDS Hospital,36,36
Williams College,University of Wolverhampton,28,33
Williams College,Institute for the Future,30,25
Williams College,Natural Resources Institute Finland (Luke),24,21
Williams College,Universal Tax Systems,27,22
Williams College,Morgan Chambers,26,26
Williams College,Max Planck Institute of Immunobiology and Epigenetics,26,23
Williams College,Institut für Hygiene und Umwelt,21,26
Williams College,Linden Lab.,30,31
Williams College,France Business School - Tours1,26,22
Williams College,Prince Sultan University,25,30
Williams College,Hospital Notre-Dame,34,23
Williams College,Infosys Ltd.,29,22
Williams College,Faculty University of Bayreuth,26,22
Williams College,Yahoo's Advertising Solutions Group,24,24
Williams College,RuleML Initiative,30,24
Williams College,"A-Star, Institute of Molecular and Cell Biology",29,32
Williams College,Centre for IT and National Development in Africa,22,22
Williams College,EnBW Energie Baden-Württemberg A.G.,24,24
Williams College,University of Massachusetts,28,23
Williams College,Infoscitex Corporation,26,26
Williams College,"U.S. Army Research, Development and Engineering Command",23,26
Williams College,KfW,11,11
Williams College,INET International Inc.,26,32
Williams College,Utica College,69,69
Williams College,Alibaba Group,34,21
Williams College,"Southeast University, Dhaka",19,24
Williams College,Nesta,10,19
Williams College,University of Isfahan,22,22
Williams College,"Islamic Azad University, Najafabad Branch",25,25
Williams College,Merck Consumer Care,34,29
Williams College,DEUTZ AG,17,17
Williams College,Instituto Tecnologico de Ciudad Madero,30,22
Williams College,Rockwell International,37,32
Williams College,MIS,21,21
Williams College,Automobile Insurers Bureau of Massachusetts,27,27
Williams College,Sickle Cell Institute Chhattisgarh,32,32
Williams College,Cent d'Etudes de la Navigation,17,30
Williams College,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Williams College,University of Southern Denmark,26,22
Williams College,Systems and Operations Management Area,26,26
Williams College,Institute for Industry Analyst Relations,21,21
Williams College,Mount Saint Mary's University,22,22
Williams College,MIT Center for Information Systems Research (CISR,25,28
Williams College,Conclusion ICT Projects,31,31
Williams College,Computer Sciences Corporation - USA,20,29
Williams College,Graduate School of Industrial Administration Carnegie Mellon University,23,23
Williams College,Apollo Telemedicine Networking Foundation,21,28
Williams College,Iman University,26,19
Williams College,UIA International University of Malaysia,25,25
Williams College,University of Gumushane,31,26
Williams College,Tang Global Consulting Group,32,36
Williams College,"Capital Medical University, Beijing Youan Hospital",24,28
Williams College,Everett Public Library,21,32
Williams College,FileNet Corp,36,36
Williams College,"Professional Service Industries, Inc.",23,24
Williams College,DFT Architecture,25,25
Williams College,Univ Ithaki,22,15
Williams College,Coleg Sir Gar,34,55
Williams College,Carnegie Group Incorp,22,32
Williams College,Appbition,24,16
Williams College,Serco Group plc,26,26
Williams College,"FunctionBay, Inc.",24,26
Williams College,Buena Vista University,21,26
Williams College,XiangTan University,23,23
Williams College,SAP Research SRC Shanghai,24,24
Williams College,Systems (ERCIS,27,28
Williams College,Microfin GmbH,28,28
Williams College,Haverford College,55,55
Williams College,Obafemi Awolowo University,29,29
Williams College,University of South Carolina - Aiken,31,24
Williams College,Kookmin University,18,24
Williams College,"St. Thomas University, Miami",18,19
Williams College,Anhui University of Finance and Economics,25,21
Williams College,Duksung Women's University,24,24
Williams College,Met Office,31,23
Williams College,Oileán Enterprises,29,30
Williams College,Huanghe Science & Technology University,29,26
Williams College,Télécom Ecole de Management (TEM),37,40
Williams College,Amore-Pacific Co. R and D Center 314-1,26,23
Williams College,Sony Mobile Communications Inc.,30,26
Williams College,Royal Society of Canada,21,26
Williams College,McClellan AFB,28,41
Williams College,Shri Shankaracharya College of Engineering and Technology,27,33
Williams College,JDA Software,29,21
Williams College,Wonju National College,58,53
Williams College,Universidad de Buenos Aires,28,28
Williams College,Board member Comprehensive Cancer Organisation,23,23
Williams College,Dartmouth's Tuck School of Business,31,20
Williams College,St. Petersburg College,47,49
Williams College,Remote Work Management,26,21
Williams College,Université de La Réunion,25,26
Williams College,Management Information Systems,22,26
Williams College,Shanghai Jiading Informationization Commission,23,23
Williams College,Zuniga Consulting Services,38,38
Williams College,Philosophy and computer science,34,30
Williams College,Rotterdam University,22,28
Williams College,Fresenius University of Applied Sciences,29,25
Williams College,Hochschule Zittau/Görlitz,24,30
Williams College,Semmle Limited,33,27
Williams College,School of Computing,29,29
Williams College,Institut Télécom,31,20
Williams College,College of St. Scholastica,33,59
Williams College,University of Arts Berlin,29,20
Williams College,Deloitte Consulting LLP,36,41
Williams College,Brand and Innovation Group of Deloitte Services LP,21,24
Williams College,Shell Centre,43,43
Williams College,IBM Global Service,41,35
Williams College,Arizona Blood Services,32,26
Williams College,"Takeda Development Center Americas, Inc.",21,26
Williams College,Faulkner University,23,29
Williams College,Germany GmbH,21,29
Williams College,CTO,21,21
Williams College,Almende BV,31,31
Williams College,UMASS/Memorial Healthcare,29,34
Williams College,Spanish Agency for Medicines and Health Care Products,20,23
Williams College,Hospital Universitario de la Princesa,26,30
Williams College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,27
Williams College,"Universidad Complutense de Madrid, Facultad de Farmacia",25,31
Williams College,Gazi Üniversitesi,24,31
Williams College,University Oxbridge,34,34
Williams College,Sorabol College,58,58
Williams College,St. Mary's University San Antonio,20,17
Williams College,BASAR Computer Systems Ltd. Sti,30,35
Williams College,Fellowship of Postgraduate Medicine,27,24
Williams College,Shenkar College of Engineering and Design,32,39
Williams College,National University,23,29
Williams College,Florida Int'l University,30,30
Williams College,Stichting Toekomstbeeld der Techniek (STT),24,21
Williams College,Information Science Program,28,23
Williams College,"Intel Corporation, United Kingdom",29,29
Williams College,Robert McCaa,14,21
Williams College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,20
Williams College,American Board of Internal Medicine,27,24
Williams College,SimET Center,43,43
Williams College,Deloitte Consulting,40,40
Williams College,In-Ha University,25,25
Williams College,The Boston Consulting GroupZurich,24,24
Williams College,The Saudi Consultation Council (Shura),26,31
Williams College,Stable College,60,60
Williams College,Knowledge Management Research and Practice,28,31
Williams College,Trakya Üniversitesi,23,24
Williams College,Inst. fur Anlagen/Systemtechnologien,35,27
Williams College,Joanne H. Pratt Associates,19,24
Williams College,Oulun seudun ammattikorkeakoulu,21,21
Williams College,Bayer AG,25,25
Williams College,University of Liechtenstein,33,28
Williams College,University of Sharjah,22,22
Williams College,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,24
Williams College,Chongqing Steel and Iron Group Co.,24,24
Williams College,Heinz School of Public Policy and Management,30,27
Williams College,Infosys Consulting,41,41
Williams College,The Ratio Institute,23,17
Williams College,Nettuno University,12,24
Williams College,Reading's Fun Ltd.,24,30
Williams College,EBS University of Business and Law,20,24
Williams College,Universität St. Gallen (HSG,37,35
Williams College,Pierre Berthon Is Tutor Res. M.,26,22
Williams College,Leyland Pitt Is Prof. Mktg. H.,30,28
Williams College,Mobile Dreams Factory,43,27
Williams College,Lucas Automotive Ltd.,32,39
Williams College,Pontifcia Universidade Do Rio Grande Do sul,27,27
Williams College,Vector Consulting Services,29,33
Williams College,Shan Yang Country people's Hospital,24,27
Williams College,Amegy Bank,31,31
Williams College,Bank of Montreal,25,19
Williams College,M S Ramaiah Medical Teaching Hospital,26,30
Williams College,Human-Computer Interaction Laboratory,23,26
Williams College,International Association for the Management of Technology (IAMOT,25,18
Williams College,North China University of Technology,31,27
Williams College,SCAU,20,20
Williams College,Ramon Liull University,32,37
Williams College,Thauris B.V.,21,22
Williams College,S.p.A,10,19
Williams College,Australian Maritime College,56,51
Williams College,Applied Decision Science,35,30
Williams College,Roth Cognitive Engineering,29,33
Williams College,Bhilai Steel Plant,35,29
Williams College,Central Hospital of Zaozhuang Mining Group,21,28
Williams College,Biovue Technology (China) Ltd.,26,28
Williams College,Loughborough Universiry,21,26
Williams College,Synchronite GmbH,31,19
Williams College,Centre de Santé et de Services Sociaux du Grand-Littoral,17,23
Williams College,Advanced Technology Lab.,30,26
Williams College,Epidemiol. Stat.,25,33
Williams College,Spelman College,65,65
Williams College,The United States Army Corps of Engineers,32,28
