Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daresbury Laboratory,Ctr. Stud. Technol. and Organisation,39,30
Daresbury Laboratory,College of Business,15,26
Daresbury Laboratory,European Central Bank,34,34
Daresbury Laboratory,Austrian Institute of Technology,35,35
Daresbury Laboratory,Westernacher and Partner Consulting B.V.B.A,29,29
Daresbury Laboratory,Sauder School of Business,27,31
Daresbury Laboratory,Economics University,30,30
Daresbury Laboratory,Reinier de Graaf Hospital - SSDZ,27,28
Daresbury Laboratory,Panepistimio Kritis,31,31
Daresbury Laboratory,State Grid Loudi Electric Power Supply Company,30,30
Daresbury Laboratory,University of Siegen,25,25
Daresbury Laboratory,Loyola University,32,32
Daresbury Laboratory,Northwest University China,35,35
Daresbury Laboratory,"National Council for Air and Stream Improvement Inc., Canada",22,26
Daresbury Laboratory,Iteratec GmbH,24,30
Daresbury Laboratory,Canadian Forest Service,33,33
Daresbury Laboratory,Hanze University of Applied Sciences,29,29
Daresbury Laboratory,Belly Chicago,30,30
Daresbury Laboratory,Charles River Associates,45,32
Daresbury Laboratory,Deutsches Archäologischen Institut,26,23
Daresbury Laboratory,Swedish National Data Service (SND),29,26
Daresbury Laboratory,Royal Netherlands Academy of Arts and Sciences - KNAW,22,31
Daresbury Laboratory,PIN,0,0
Daresbury Laboratory,Institut national de recherches archéologiques préventives,23,29
Daresbury Laboratory,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,21
Daresbury Laboratory,Baton Simulations,38,38
Daresbury Laboratory,Irish centre for fetal and neonatal translational research,31,28
Daresbury Laboratory,Office of the Prime Minister,25,25
Daresbury Laboratory,Institute of Computing Technology Chinese Academy of Sciences,17,22
Daresbury Laboratory,Nanjing Agricultural University,31,35
Daresbury Laboratory,"Capital Group Companies, Inc.",24,26
Daresbury Laboratory,School of Medicine,16,26
Daresbury Laboratory,Sacred Heart University Fairfield,34,34
Daresbury Laboratory,Universitat Ramon Llull,28,33
Daresbury Laboratory,Umm Al Qura University,33,33
Daresbury Laboratory,National Center for Biotechnology Information,31,25
Daresbury Laboratory,"University of Tokyo, Graduate School of Information Science and Technology",23,24
Daresbury Laboratory,Budapest University of Technology and Economics,36,30
Daresbury Laboratory,University of Applied Sciences,24,28
Daresbury Laboratory,Novartis AG,32,32
Daresbury Laboratory,Mayo Medical School,31,31
Daresbury Laboratory,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,26
Daresbury Laboratory,University of Colorado School of Medicine,30,23
Daresbury Laboratory,King University,23,23
Daresbury Laboratory,VUEBA,24,24
Daresbury Laboratory,IBA,17,17
Daresbury Laboratory,State University,33,33
Daresbury Laboratory,State University of New York at Plattsburgh,35,38
Daresbury Laboratory,"Sri Sathya Sai University, Anantapur",36,33
Daresbury Laboratory,Sathyabama Institute of Science and Technology,27,30
Daresbury Laboratory,"Luther College, Decorah",33,33
Daresbury Laboratory,Jordan University of Science and Technology,35,29
Daresbury Laboratory,Data Mining Consultant,33,29
Daresbury Laboratory,Ernst and Young LLP,26,31
Daresbury Laboratory,Central South University of Forestry & Technology,32,36
Daresbury Laboratory,China University of Technology,36,28
Daresbury Laboratory,Georgia College & State University,30,31
Daresbury Laboratory,Soongsiil Univ,18,18
Daresbury Laboratory,Washington Jefferson College,21,25
Daresbury Laboratory,Högskolan Väst,24,25
Daresbury Laboratory,T.C. Yeditepe Üniversitesi,22,27
Daresbury Laboratory,QuoJax Corporation,37,32
Daresbury Laboratory,Chongqing University of Education,30,26
Daresbury Laboratory,Expedia Inc.,19,19
Daresbury Laboratory,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Daresbury Laboratory,Korea Polytechnic University,29,29
Daresbury Laboratory,International Black Sea University,30,33
Daresbury Laboratory,ServiceOne Home Warranties,30,35
Daresbury Laboratory,Chr. Michelsen Institute,23,23
Daresbury Laboratory,Hohai University,28,28
Daresbury Laboratory,IBM Enterprise Transformation,37,41
Daresbury Laboratory,United Technologies Corporation,35,24
Daresbury Laboratory,McCann and Associates,29,29
Daresbury Laboratory,Sethu Institute of Technology,33,29
Daresbury Laboratory,Cheil Industries Inc.,24,20
Daresbury Laboratory,"Naval Academy of Armament, Beijing",30,34
Daresbury Laboratory,National Defense University,30,38
Daresbury Laboratory,University of the Sinos River Valley,32,32
Daresbury Laboratory,"Advanced Brain Monitoring, Inc.",39,41
Daresbury Laboratory,St. Bonaventure University,35,36
Daresbury Laboratory,Bayswater Institute,26,26
Daresbury Laboratory,LE22 3TU,21,21
Daresbury Laboratory,Scripps Memorial Hospital,31,27
Daresbury Laboratory,University of Michigan School of Business Admznistration,26,26
Daresbury Laboratory,Infinite Computing Systems Pvt Ltd,22,19
Daresbury Laboratory,School of Information Systems,33,24
Daresbury Laboratory,"School of Mathematics, Statistics and Computer Science",22,22
Daresbury Laboratory,Shenyang Pharmaceutical University,33,33
Daresbury Laboratory,Microgarphics Inc.,21,22
Daresbury Laboratory,Tianjin Medical University,26,30
Daresbury Laboratory,Ericsson and IT University of Gothenborg,33,37
Daresbury Laboratory,CSi Global Services,31,31
Daresbury Laboratory,"TBEA Hengyang Transformer Co., Ltd.",29,35
Daresbury Laboratory,Jazan University,28,28
Daresbury Laboratory,Uniwersytet Zielonogórski,36,36
Daresbury Laboratory,Depameot of Aulamatic Control and Systems Engineering,30,30
Daresbury Laboratory,Hubei University of Medicine,25,29
Daresbury Laboratory,Aalborg University Hospital,34,34
Daresbury Laboratory,Management Forum at Cranfield,33,33
Daresbury Laboratory,Western Australian College,35,35
Daresbury Laboratory,Business Cycle Research Company,31,31
Daresbury Laboratory,Dohle Handelsgruppe GmbH and Co. KG,33,22
Daresbury Laboratory,Postgraduate School,31,31
Daresbury Laboratory,FlowConnect Pty. Ltd.,24,26
Daresbury Laboratory,General Dynamics Corporation,38,29
Daresbury Laboratory,Dominion,21,21
Daresbury Laboratory,University of Houston System,33,25
Daresbury Laboratory,Mid. Tenn St. U,23,24
Daresbury Laboratory,National White Collar Crime Center,30,33
Daresbury Laboratory,Defense Ammunition Center,36,22
Daresbury Laboratory,UNETsystem Corporation,43,33
Daresbury Laboratory,Mokpo University,22,22
Daresbury Laboratory,American Institutes for Research,35,31
Daresbury Laboratory,Xinao Research Institute,32,32
Daresbury Laboratory,Chinese Academy of Medical Sciences,22,22
Daresbury Laboratory,WHU - Otto Beisheim School of Management,23,24
Daresbury Laboratory,SOFTECO SISMAT SRL,26,32
Daresbury Laboratory,Monash SA,28,28
Daresbury Laboratory,Tianjin First Central Hospital,28,28
Daresbury Laboratory,GSP Consulting,24,24
Daresbury Laboratory,SCHUBERG PHILIS BV,32,26
Daresbury Laboratory,Salisbury State University,48,48
Daresbury Laboratory,Intel Ireland Ltd.,26,27
Daresbury Laboratory,Information Systems (IS,28,29
Daresbury Laboratory,Aurora Mental Health Center,34,34
Daresbury Laboratory,Korea University of Technology and Education,34,34
Daresbury Laboratory,Data Unbound LLC,33,33
Daresbury Laboratory,Beijing Police Department,27,27
Daresbury Laboratory,Universidade de Brasília,32,28
Daresbury Laboratory,School of Management,25,25
Daresbury Laboratory,College of Computer Science and College of Software Engineering,19,19
Daresbury Laboratory,Jacobs Management Center,32,32
Daresbury Laboratory,Fachhochschule Wuerzburg,27,27
Daresbury Laboratory,"The World Bank, USA",26,32
Daresbury Laboratory,Curtin Business School,29,33
Daresbury Laboratory,University of Malta,36,36
Daresbury Laboratory,College of Business Administration,33,26
Daresbury Laboratory,Caritas Bianchi College of Careers,33,33
Daresbury Laboratory,Instituto Politécnico Nacional (IPN),25,30
Daresbury Laboratory,Deutsche Sporthochschule Köln,33,38
Daresbury Laboratory,Inubit AG,21,28
Daresbury Laboratory,Kugamon Inc,19,19
Daresbury Laboratory,Impress Labs,44,44
Daresbury Laboratory,College of Communication Arts and Sciences,23,32
Daresbury Laboratory,"Deloitte Touche Tohmatsu, Belgium",26,31
Daresbury Laboratory,Indiana University of Pennsylvania,33,37
Daresbury Laboratory,Lille School of Management,26,26
Daresbury Laboratory,University of Limerick,29,33
Daresbury Laboratory,NSW Australia,30,30
Daresbury Laboratory,Tepper School of Business,22,27
Daresbury Laboratory,Heinz College,18,12
Daresbury Laboratory,Intel Research Laboratories,60,47
Daresbury Laboratory,Great Oak Consulting,30,35
Daresbury Laboratory,MIT Sloan Center for Information Systems Research,29,29
Daresbury Laboratory,ACM Education Board,41,41
Daresbury Laboratory,CCCU,8,8
Daresbury Laboratory,Duke University Medical Center,36,28
Daresbury Laboratory,University of Engineering and Technology Lahore,30,36
Daresbury Laboratory,Mercer University,38,38
Daresbury Laboratory,Jacksonville Public Library,43,38
Daresbury Laboratory,"Automapath, Inc.",28,29
Daresbury Laboratory,Second People's Hospital,27,23
Daresbury Laboratory,Taishan Medical College,23,23
Daresbury Laboratory,Novay,24,24
Daresbury Laboratory,COMSERV Corporation,41,41
Daresbury Laboratory,Cap Gemini,13,13
Daresbury Laboratory,Analysys Consulting Ltd,28,28
Daresbury Laboratory,Google,15,15
Daresbury Laboratory,School Information Management and Systems,26,26
Daresbury Laboratory,Yunlin Institute of Technology,28,28
Daresbury Laboratory,Irish Software Engineering Centre,26,26
Daresbury Laboratory,Liaoning Normal University,30,30
Daresbury Laboratory,Liaoning University of Petroleum and Chemical Technology,29,29
Daresbury Laboratory,CTO Emerging Solution Group,30,26
Daresbury Laboratory,Centro de Investigación y Docencia Económicas (CIDE,23,24
Daresbury Laboratory,Sir Padampat Singhania University,30,30
Daresbury Laboratory,Pan-Atlantic University,28,28
Daresbury Laboratory,Ampion.org/Roland Berger Strategy Consultants,31,40
Daresbury Laboratory,College of Business and Industry,31,31
Daresbury Laboratory,Fraunhofer Institute for Applied and Integrated Security AISEC,32,29
Daresbury Laboratory,Constraint Technologies International,32,28
Daresbury Laboratory,Bosch Software Innovations GmbH,31,31
Daresbury Laboratory,Applied Computing Devices,22,22
Daresbury Laboratory,Raba-Kistner Infrastructure Inc.,31,35
Daresbury Laboratory,St James's University Hospital,36,28
Daresbury Laboratory,MeiHo Institute of Technology (MIT-Taiwan),26,27
Daresbury Laboratory,School of Management,25,25
Daresbury Laboratory,Instituto Politécnico do Porto,32,37
Daresbury Laboratory,University of II linois,28,28
Daresbury Laboratory,Loyola University,32,32
Daresbury Laboratory,Cullen Group,25,25
Daresbury Laboratory,BASF Corporation USA,40,40
Daresbury Laboratory,University of Technology,36,27
Daresbury Laboratory,Social and Health Affairs,27,36
Daresbury Laboratory,Denver Health Med Center,32,27
Daresbury Laboratory,"Korea University, College of Medicine",28,29
Daresbury Laboratory,"College of Medicine, Pochon CHA University",23,23
Daresbury Laboratory,"Chonnam National University, College of Medicine",21,27
Daresbury Laboratory,Inje University Paik Hospital,33,29
Daresbury Laboratory,GTDNGT IT Consulting,25,20
Daresbury Laboratory,Max Delbruck Center for Molecular Medicine,32,32
Daresbury Laboratory,Max Planck Institut für Bildungsforschung,26,27
Daresbury Laboratory,EURAC Research,41,41
Daresbury Laboratory,ASML Taiwan Ltd,34,34
Daresbury Laboratory,Soonchunhyang University,32,32
Daresbury Laboratory,GameCreator GmbH,39,39
Daresbury Laboratory,Robert Bosch GmbH,32,32
Daresbury Laboratory,Information Systems/Technology Mgmt.,21,25
Daresbury Laboratory,Ohio Dominican University,27,31
Daresbury Laboratory,Karolinska Institutet,24,29
Daresbury Laboratory,Isis Papyrus Europe AG,33,33
Daresbury Laboratory,University of Applied Sciences,24,28
Daresbury Laboratory,ESG Management School,34,34
Daresbury Laboratory,Bureau of Traffic Services,35,35
Daresbury Laboratory,NorthTec Polytechnic,25,25
Daresbury Laboratory,Southwest University for Nationalities,38,31
Daresbury Laboratory,Institut polytechnique de Grenoble,22,30
Daresbury Laboratory,Goodman School of Business,22,26
Daresbury Laboratory,University of Noeth Carolina at Wilmington,29,32
Daresbury Laboratory,Earth Council,30,30
Daresbury Laboratory,Ruppin Academic Center,33,24
Daresbury Laboratory,National Academies,21,37
Daresbury Laboratory,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,25
Daresbury Laboratory,Asia University Taiwan,38,33
Daresbury Laboratory,Center for Change,32,32
Daresbury Laboratory,"Crystal Decision Systems, Inc.",20,21
Daresbury Laboratory,Alibaba Group,36,36
Daresbury Laboratory,Groote Schuur Hospital,38,29
Daresbury Laboratory,Bell Atlantic Science and Technology,29,29
Daresbury Laboratory,Chengdu Public Security Bureau,36,32
Daresbury Laboratory,Washington State Unviersity,30,38
Daresbury Laboratory,Duke Energy,32,32
Daresbury Laboratory,Kinneret College on the Sea of Galilee,24,24
Daresbury Laboratory,HS-Kempten,13,20
Daresbury Laboratory,OTH Regensburg,35,35
Daresbury Laboratory,Alfred University,38,38
Daresbury Laboratory,Singapore Institute of Management,34,30
Daresbury Laboratory,University of the Fraser Valley,35,35
Daresbury Laboratory,School of Interactive Arts and Technology,30,33
Daresbury Laboratory,Douglas College,29,23
Daresbury Laboratory,"Connotate Technologies, Inc.",21,22
Daresbury Laboratory,Ministry of Finance,31,36
Daresbury Laboratory,University of Technology Kingston,30,26
Daresbury Laboratory,Fraunhofer lESE,29,29
Daresbury Laboratory,Baan Development,28,28
Daresbury Laboratory,Health Canada,24,30
Daresbury Laboratory,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,25
Daresbury Laboratory,Apunipima Cape York Health Council,33,33
Daresbury Laboratory,National Chengci University,26,30
Daresbury Laboratory,Jaffalaan 5,26,26
Daresbury Laboratory,Ulkoasiainministerio,30,30
Daresbury Laboratory,VitalHealth Software,30,35
Daresbury Laboratory,Oakwood Computing Assoc.,23,33
Daresbury Laboratory,Eckerd College,24,18
Daresbury Laboratory,Wuhan University of Technology,36,24
Daresbury Laboratory,Digital Usage of Technology within Community,28,25
Daresbury Laboratory,Scandpower Risk Management AS,29,33
Daresbury Laboratory,Research Department,41,41
Daresbury Laboratory,Conservatoire National des Arts et Metiers,29,32
Daresbury Laboratory,ERCIS - European Research Center for Information Systems,32,35
Daresbury Laboratory,Loughborough Business School,25,33
Daresbury Laboratory,IRCCS Foundation Salvatore Maugeri,37,44
Daresbury Laboratory,DIBA Group,33,33
Daresbury Laboratory,Interdisciplinary Scientific Research,28,28
Daresbury Laboratory,University of West Florida,35,30
Daresbury Laboratory,Joseph M. Katz Graduate School of Business,23,26
Daresbury Laboratory,University Seeburg Castle,36,44
Daresbury Laboratory,"USA, Inc.",14,15
Daresbury Laboratory,Vignans Foundation for Science Technology and Research University,26,28
Daresbury Laboratory,Akdeniz Üniversitesi,25,26
Daresbury Laboratory,Eastern Kentucky University,38,38
Daresbury Laboratory,Carnegie Mellon Univerity,40,40
Daresbury Laboratory,Infrastructure Systems,29,29
Daresbury Laboratory,Simsion Bowles and Associates,29,33
Daresbury Laboratory,Parkland Center for Clinical Innovation,37,37
Daresbury Laboratory,FREIE UND HANSESTADT HAMBURG,33,38
Daresbury Laboratory,Chevron Corporation,41,41
Daresbury Laboratory,Henan Polytechnic University,25,25
Daresbury Laboratory,"FSI International, Inc.",28,29
Daresbury Laboratory,Rege Imaging and Cinefilms (P) Ltd,22,27
Daresbury Laboratory,"Kiturami Co., Ltd.",26,29
Daresbury Laboratory,Humans and Technology,34,34
Daresbury Laboratory,Deutsches Forschungszentrum für Künstliche Intelligenz,22,22
Daresbury Laboratory,Praxisnetz GO IN e.V.,20,30
Daresbury Laboratory,Advanced Research and Development Activity,39,29
Daresbury Laboratory,Stottler Henke Associates,31,31
Daresbury Laboratory,Autodesk Inc.,24,25
Daresbury Laboratory,Federal University of Espirito Santo,39,39
Daresbury Laboratory,Piedmont College,22,22
Daresbury Laboratory,innosabi GmbH,24,24
