Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École Polytechnique,Institut de Recherche en Informatique et Systèmes Aléatoires,25,26
École Polytechnique,Atilim University,28,29
École Polytechnique,Human Resources Development Canada,26,31
École Polytechnique,University of Economics in Katowice,30,30
École Polytechnique,Center for Advanced Biotechnology and Medicine,37,34
École Polytechnique,Universidad de Huelva,30,31
École Polytechnique,Institute for High Performance Business,24,28
École Polytechnique,Deloitte Touche Tohmatsu India Pvt Ltd.,28,32
École Polytechnique,Deloitte Consulting LLP,33,34
École Polytechnique,Deloitte and Touche LLP,33,39
École Polytechnique,The Nature Company,32,44
École Polytechnique,"Carrier Corporation, USA",37,39
École Polytechnique,Universidade da Beira Interior,20,29
École Polytechnique,Royal Canadian Mounted Police,38,38
École Polytechnique,Agilent Technologies,51,53
École Polytechnique,Cigna,17,17
École Polytechnique,Università degli Studi di Udine,28,29
École Polytechnique,Xian University of Arts and Science,26,26
École Polytechnique,Weinan Teachers University,40,32
École Polytechnique,Hampton University,27,28
École Polytechnique,Institute of Oceanology Chinese Academy of Sciences,29,26
École Polytechnique,Virtual Surveys Ltd.,26,27
École Polytechnique,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,26
École Polytechnique,"Fuso Pharmaceutical Industries, Ltd.",29,27
École Polytechnique,DCA Design International Ltd,30,30
École Polytechnique,Center Latin American Studies,42,34
École Polytechnique,Antioch University,32,33
École Polytechnique,Gardner-Webb University,24,24
École Polytechnique,Universidad de Las Americas Puebla,26,31
École Polytechnique,Southeastern Oklahoma State University,35,32
École Polytechnique,Unilever,22,23
École Polytechnique,Calspan Corporation,37,38
École Polytechnique,Lebanese International University,35,31
École Polytechnique,"C2G Logistics, Inc",32,29
École Polytechnique,University of Lethbridge,37,33
École Polytechnique,Macquarie Group Limited,33,44
École Polytechnique,ST-Ericsson,27,28
École Polytechnique,Asian Culture Institute,38,39
École Polytechnique,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,22
École Polytechnique,University of Missouri-St,23,33
École Polytechnique,"The Learning Chameleon, Inc",35,41
École Polytechnique,NAVAIR,16,17
École Polytechnique,Hamdam Bin Mohammed Smart University,25,26
École Polytechnique,University in Bloomington,23,33
École Polytechnique,"Stanley M. Slowik, Inc.",24,32
École Polytechnique,Open Humans Foundation,29,25
École Polytechnique,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,32
École Polytechnique,Foxconn International Holdings,29,38
École Polytechnique,Fortune Institute of International Business,32,30
École Polytechnique,ABB Group,21,22
École Polytechnique,Univ. of C. Florida,21,34
École Polytechnique,University of Science and Technology Liaoning,28,32
École Polytechnique,KIT Digital AG,12,19
École Polytechnique,Pixelpark AG,19,27
École Polytechnique,Vancl Research Laboratory,27,33
École Polytechnique,Changchun University of Science and Technology,28,34
École Polytechnique,Gulf University for Science and Technology Kuwait,29,33
École Polytechnique,University of Sfax,16,28
École Polytechnique,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
École Polytechnique,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,29
École Polytechnique,Centric,31,32
École Polytechnique,KnowledgeBase Marketing,29,29
École Polytechnique,Yunnan Branch of China Development Bank,24,25
École Polytechnique,Metallurgy college of logistics Kunming normal college,33,31
École Polytechnique,Inst. für Wirtschaftsinformatik,24,26
École Polytechnique,School of Engineering University,39,32
École Polytechnique,"Rossmoore Associates, Inc",32,24
École Polytechnique,"Tyndall National Institute at National University of Ireland, Cork",24,24
École Polytechnique,Analog Devices Ireland,29,30
École Polytechnique,"Tektromx, Inc.",18,27
École Polytechnique,Renmin (People’s) University of China,32,42
École Polytechnique,Millsaps College,34,35
École Polytechnique,Flint Transfeld Services Ltd (FT-SERVICES,27,28
École Polytechnique,Oxford Institute of Retail Management,25,18
École Polytechnique,FOM University of Applied Sciences for Economics and Management in Munich,22,22
École Polytechnique,Computer Associates,42,32
École Polytechnique,Fairmont State University,32,33
École Polytechnique,Sichuan Normal University,32,37
École Polytechnique,School of Information,35,26
École Polytechnique,University Libraries,26,32
École Polytechnique,School of Education,42,32
École Polytechnique,School of Dentistry,42,27
École Polytechnique,University of Matanzas,24,25
École Polytechnique,ESC Rennes School of Business,29,26
École Polytechnique,Osaka Prefecture University,35,36
École Polytechnique,CaseWare IDEA Inc,28,29
École Polytechnique,Huaihai Institute of Technology,32,33
École Polytechnique,Turun Yliopistollinen Keskussairaala,25,26
École Polytechnique,Pfizer GmbH Germany,21,27
École Polytechnique,Centre for Computational Intelligence,36,36
École Polytechnique,Centre for Computing and Social Responsibility,28,28
École Polytechnique,St John's University,31,32
École Polytechnique,ESC Rennes School of Business,29,26
École Polytechnique,Australian Government,30,31
École Polytechnique,Hannam University,22,23
École Polytechnique,Const. Fuster,31,33
École Polytechnique,"Fuji Xerox Co., Ltd.",26,34
École Polytechnique,NC AandT State University,32,33
École Polytechnique,China National Institute for Standardization,29,29
École Polytechnique,eXcelon Corporation,37,43
École Polytechnique,"Indian Institute of Technology, Kanpur",32,33
École Polytechnique,Monitor United States,25,36
École Polytechnique,Icosystem Corproation,40,41
École Polytechnique,Blue Martini Software,35,36
École Polytechnique,Hybrid Vigor Institute,29,25
École Polytechnique,University Coll Agder,25,36
École Polytechnique,China University of Political Science and Law,31,38
École Polytechnique,International Hellenic University,35,35
École Polytechnique,Tulane University School of Public Health and Tropical Medicine,27,27
École Polytechnique,Zhengzhou Electric Power Company,35,44
École Polytechnique,Dundalk Institute of Technology,36,37
École Polytechnique,Polytechnion Kritis,53,59
École Polytechnique,Seer Technologies,50,51
École Polytechnique,Postgraduate School,32,32
École Polytechnique,Veridian Corp.,18,32
École Polytechnique,Universidad Rey Juan Carlos,17,31
École Polytechnique,Alberta Research Council,37,38
École Polytechnique,Sentient Corporation,31,47
École Polytechnique,KPS Partners LLC,29,35
École Polytechnique,BI Norwegian Business School,26,26
École Polytechnique,"Universidad del Norte, Colombia",28,46
École Polytechnique,Siddaganga Institute of Technology,30,31
École Polytechnique,Lebanon Valley College,39,45
École Polytechnique,Bose Corporation,40,41
École Polytechnique,e-Spirit AG,20,28
École Polytechnique,California State University San Bernardino,26,27
École Polytechnique,Computer and Automation Research Institute Hungarian Academy of Sciences,29,24
École Polytechnique,Courant Institute of Mathematical Sciences,33,30
École Polytechnique,Missouri University of Science and Technology,28,32
École Polytechnique,CeRSI,25,26
École Polytechnique,Lab. Plant Physiol. and Molec. Biol.,29,36
École Polytechnique,Zentrum für Europäische Wirtschaftsforschung GmbH,21,25
École Polytechnique,Air Force Engineering University China,28,29
École Polytechnique,"Know-Center, Graz",22,29
École Polytechnique,Zefat Academic College,34,35
École Polytechnique,Information Technology Department,31,31
École Polytechnique,Kamuzu College of Nursing,36,33
École Polytechnique,School of Computing,37,32
École Polytechnique,Holland and Davis LLC,25,26
École Polytechnique,Sumaria Systems Inc.,26,27
École Polytechnique,Universidade Federal do Estado do Rio de Janeiro,21,27
École Polytechnique,Ministry of Transport,25,26
École Polytechnique,Nuclear Installations Inspectorate,34,35
École Polytechnique,Centro Nacional de Supercomputación,37,35
École Polytechnique,CSTEP,25,26
École Polytechnique,GroupSystems.com,34,41
École Polytechnique,University of Brunel,26,32
École Polytechnique,Kasetsart University,26,26
École Polytechnique,McGladrey & Pullen,43,47
École Polytechnique,Shanghai Science and Technology University,33,33
École Polytechnique,IBM China Company Limited,27,28
École Polytechnique,Universidad Simón Bolívar,18,29
École Polytechnique,University of Central Oklahoma,24,38
École Polytechnique,Deloitte Consultancy,36,37
École Polytechnique,Graduate School of Politecnico,49,42
École Polytechnique,Great Lakes Institute of Management,30,23
École Polytechnique,HW Communications Ltd,25,26
École Polytechnique,Emory University School of Medicine,33,34
École Polytechnique,CRC for Enterprise Distributed Systems Technology (DSTC),27,31
École Polytechnique,Laboratoire Traitement et Communication de l'Information,24,27
École Polytechnique,Institute for Pervasive Computing,23,31
École Polytechnique,Newjersey Institute Of Technology,31,31
École Polytechnique,IU School of Informatics,33,24
École Polytechnique,Center for Collaboration Science,35,36
École Polytechnique,AT and T,15,15
École Polytechnique,Heilbronn Business School,23,23
École Polytechnique,Key Strategies and Solutions Inc.,27,36
École Polytechnique,National Energy Board,30,26
École Polytechnique,"SONY Computer Science Laboratory, Paris",28,32
École Polytechnique,Simpson College,35,48
École Polytechnique,United Nations Conference on Trade and Development,26,32
École Polytechnique,VODW,9,9
École Polytechnique,Integrated Business Solution Center of Sprint,25,25
École Polytechnique,University of Wisconsm-whitewater,27,27
École Polytechnique,Kayex-An SPX Brand,22,17
École Polytechnique,College of Business Administration,34,27
École Polytechnique,SAP Corp. Research Centre Brisbane,34,27
École Polytechnique,University of Austin at Texas,25,30
École Polytechnique,National University of Tainan Taiwan,29,33
École Polytechnique,Biology Department,38,39
École Polytechnique,Chiba University,29,29
École Polytechnique,DSO National Laboratories,32,33
École Polytechnique,Graduate School of Operational and Information Sciences,30,25
École Polytechnique,IT University,25,26
École Polytechnique,EAI Technologies,51,53
École Polytechnique,The Capital Group Companies,35,36
École Polytechnique,University Hospital Maastricht,29,38
École Polytechnique,Attorney at Law,24,24
École Polytechnique,Institute of Aeronautical Industry Management,25,25
École Polytechnique,Harbin Boiler Company Limited,33,43
École Polytechnique,Critical Path Institute,48,34
École Polytechnique,Azusa Pacific University,28,29
École Polytechnique,KK Women's And Children's Hospital,26,31
École Polytechnique,Northern Light Group,31,37
École Polytechnique,"Silvaco Data Systems, Inc.",31,29
École Polytechnique,Schneider Logistics,32,43
École Polytechnique,Winthrop University,26,22
École Polytechnique,Texas Instruments,28,23
École Polytechnique,Southern Arizona VA Health Care System,28,29
École Polytechnique,Baha'i Institute for Higher Education (BIHE),25,30
École Polytechnique,Hanyang University,22,22
École Polytechnique,Hong Kong and Shanghai Banking Corporation,20,27
École Polytechnique,FMT Associates,30,25
École Polytechnique,Brunei University,28,29
École Polytechnique,Glaxo Smith Kline,33,34
École Polytechnique,Center for Creative Leadership,33,33
École Polytechnique,Heilongjiang University of Science and Technology,26,30
École Polytechnique,Fachhochschule Kiel,37,38
École Polytechnique,Chongqing University of Technology,38,42
École Polytechnique,Direct. of Land Synth. Environments,37,31
École Polytechnique,Operational Research Team,36,37
École Polytechnique,Office of Naval Research,37,29
École Polytechnique,"DDL-OMNI Engineering, LLC",27,33
École Polytechnique,Beloit College,36,38
École Polytechnique,Kim's Eye Hospital,27,28
École Polytechnique,International Shari’ah Research Academy for Islamic Finance,23,23
École Polytechnique,Munich School of Management,30,22
École Polytechnique,100World AG,20,21
École Polytechnique,Taipei Medical University,32,37
École Polytechnique,Haute Autorité de Santé,29,31
École Polytechnique,Ecole des hautes études en santé publique,40,39
École Polytechnique,Universite de Versailles Saint-Quentin-en-Yvelines,23,21
