Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epworth HealthCare,Lehrst. fur Wirtschaftsinformatik,31,32
Epworth HealthCare,Saudi Arabian Monetary Agency,30,30
Epworth HealthCare,Caramba Labs Software Ag,33,33
Epworth HealthCare,University of,26,26
Epworth HealthCare,Webmergers.com,25,31
Epworth HealthCare,Jean Monnet Université,30,31
Epworth HealthCare,Strategic Design Management,31,27
Epworth HealthCare,German Archaeological Institute,37,33
Epworth HealthCare,Data Archiving and Networked Services,29,29
Epworth HealthCare,Inrap,17,17
Epworth HealthCare,TUI University,25,25
Epworth HealthCare,Sydney Business School,20,25
Epworth HealthCare,SETIS Ltd,37,30
Epworth HealthCare,Worcestershire Acute Hospitals NHS Trust,38,34
Epworth HealthCare,University of Detroit Mercy,36,31
Epworth HealthCare,University of Notre Dame Australia,31,23
Epworth HealthCare,Notre Dame Initiative for Global Development,26,35
Epworth HealthCare,Informing Science Institute,27,31
Epworth HealthCare,Chu Shang Show Chwan Hospital,30,30
Epworth HealthCare,Villa Maria Society,22,27
Epworth HealthCare,Ministry of Communication and Information Technology,20,20
Epworth HealthCare,Pioneer Hi Bred International Incorporated,37,37
Epworth HealthCare,Universität Frankrurt,31,26
Epworth HealthCare,State of Alabama,35,29
Epworth HealthCare,Jiangnan University,16,16
Epworth HealthCare,HCL,19,19
Epworth HealthCare,Independent Researcher,40,40
Epworth HealthCare,UL-Wiklund,14,14
Epworth HealthCare,Damai Sciences,25,25
Epworth HealthCare,Lingnan University,17,17
Epworth HealthCare,Glanbia plc,21,21
Epworth HealthCare,USAF Chief Information Office,30,30
Epworth HealthCare,CIO Office at Franke Management,29,29
Epworth HealthCare,Tektronix Incorporated,35,40
Epworth HealthCare,Berry Network,39,39
Epworth HealthCare,Monsanto Company,29,24
Epworth HealthCare,KPMG Australia,31,25
Epworth HealthCare,Eli Lilly and Company,26,21
Epworth HealthCare,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Epworth HealthCare,Saxion University,23,23
Epworth HealthCare,Memorial Sloan-Kettering Cancer Center,36,29
Epworth HealthCare,Queens University of Charlotte,38,21
Epworth HealthCare,Hospital of Central,32,32
Epworth HealthCare,Williams College,24,24
Epworth HealthCare,UNLM,9,9
Epworth HealthCare,NYSE Technologies,29,29
Epworth HealthCare,INRIA Rocquencourt,28,28
Epworth HealthCare,State University of Milan,28,23
Epworth HealthCare,A.B. Freeman School of Business,20,21
Epworth HealthCare,College of Industrial Management,28,24
Epworth HealthCare,Ecambria Systems GmbH,26,31
Epworth HealthCare,Telecommunications Research Group,31,31
Epworth HealthCare,Netdecisions Ltd.,29,29
Epworth HealthCare,Medical College of Wisconsin,22,26
Epworth HealthCare,Tsinghua National Laboratory for Information Science and Technology,21,21
Epworth HealthCare,International University,29,29
Epworth HealthCare,Ewing Marion Kauffman Foundation,24,32
Epworth HealthCare,Engineering Management and Systems Engineering,22,22
Epworth HealthCare,Business and Information Tech. Dept.,30,31
Epworth HealthCare,Epslilon Inc.,32,33
Epworth HealthCare,I5-SKS German National Research Center for Computer Science,26,29
Epworth HealthCare,Unternehmensberatung GmbH,33,28
Epworth HealthCare,J. Mack Robinson College of Business,19,23
Epworth HealthCare,Scott AFB,30,22
Epworth HealthCare,Qufu Normal University,25,25
Epworth HealthCare,Pennsylvania Stt. Univ. Harrisburg,27,20
Epworth HealthCare,Debis Systemhaus MEB,32,32
Epworth HealthCare,Yahoo Research Barcelona,38,33
Epworth HealthCare,Chongqing Youth Vocational and Technical College,33,24
Epworth HealthCare,Arkansas Tech Universit,29,29
Epworth HealthCare,Al-Zaytoonah University of Jordan,24,27
Epworth HealthCare,Yunnan Branch of China Development Bank,28,28
Epworth HealthCare,Dushu Lake,36,36
Epworth HealthCare,IBM,0,0
Epworth HealthCare,Rollins School of Public Health,37,33
Epworth HealthCare,National Computer Systems,28,33
Epworth HealthCare,Chu Hai College,36,30
Epworth HealthCare,Institute for Information Systems,27,27
Epworth HealthCare,Historic New Orleans Collection,33,33
Epworth HealthCare,University of Guglielmo Marconi,33,24
Epworth HealthCare,Ecologia Applicata Italia s.r.l.,32,33
Epworth HealthCare,Electronic Data Systems,34,34
Epworth HealthCare,Alstom,25,25
Epworth HealthCare,Bellevue University,22,22
Epworth HealthCare,Solution Architect Bei Sorman I.,28,29
Epworth HealthCare,University of Missouriand-St. Louis,23,23
Epworth HealthCare,Xingyi People's Hospital,29,29
Epworth HealthCare,Medien Management Institut an der Hochschule Fresenius,22,22
Epworth HealthCare,Saint Vincent College,31,31
Epworth HealthCare,Sam Houston State University,26,30
Epworth HealthCare,Grounded Theory Institute,28,28
Epworth HealthCare,Madras School of Economics,23,27
Epworth HealthCare,Green Accounting for Indian States and Union Territories Project (GAISP,20,20
Epworth HealthCare,Snitker and Co.,30,25
Epworth HealthCare,PWH Data Centre,55,36
Epworth HealthCare,Endoscopy Centre,41,29
Epworth HealthCare,Office of Educational Services,38,29
Epworth HealthCare,Computer Services Unit,30,30
Epworth HealthCare,Medical Media Services,30,35
Epworth HealthCare,Hospital Authority - Information Systems,28,32
Epworth HealthCare,National Ecological Observatory Network,28,32
Epworth HealthCare,Hilti AG,31,31
Epworth HealthCare,University of Caigary,36,21
Epworth HealthCare,INC,10,10
Epworth HealthCare,National Center for the Improvement of Educational Assessment,28,25
Epworth HealthCare,Research Institute for Design,30,34
Epworth HealthCare,Saint Petersburg State University,24,27
Epworth HealthCare,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,23
Epworth HealthCare,Wuxi Hand Surgery Hospital,27,32
Epworth HealthCare,CSSS Haut-Richelieu Rouville,30,30
Epworth HealthCare,Parker Associates,40,34
Epworth HealthCare,Steinbeis-Hochschule-Berlin,27,31
Epworth HealthCare,Dr. S.L. Pan,27,29
Epworth HealthCare,Small Business Corporation,27,36
Epworth HealthCare,EMIT University,30,30
Epworth HealthCare,SQS AG,17,8
Epworth HealthCare,Centre for Arab Genomic Studies,29,29
Epworth HealthCare,Cairo University Faculty of Pharmacy,37,33
Epworth HealthCare,University of Kelaniya,35,25
Epworth HealthCare,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Epworth HealthCare,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Epworth HealthCare,Nord-Trøndelag Health Trust,49,36
Epworth HealthCare,University of the Incarnate Work,40,32
Epworth HealthCare,Totalforsvarets forskningsinstitut,27,35
Epworth HealthCare,Guger Technologies OEG,30,35
Epworth HealthCare,"Scan, Inc.",14,23
Epworth HealthCare,Ministry of Public Administration,24,20
Epworth HealthCare,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,24
Epworth HealthCare,Kharkiv National University of Radioelectronics,25,25
Epworth HealthCare,American University in Bulgaria,29,29
Epworth HealthCare,Belarussian State Agrotechnical University,33,30
Epworth HealthCare,"Kimley-Horn and Associates, Inc.",32,25
Epworth HealthCare,Union County College,26,21
Epworth HealthCare,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,25
Epworth HealthCare,MIT Computer Science and Artificial Intelligence Laboratory,26,23
Epworth HealthCare,Alfred State College,32,32
Epworth HealthCare,Northern Virginia Community College,34,26
Epworth HealthCare,Highline Community College,27,32
Epworth HealthCare,Fachhochschule Gelsenkirchen,30,30
Epworth HealthCare,Devera / ICT Turku Oy,31,32
Epworth HealthCare,Zetanol Ltd,34,34
Epworth HealthCare,Viktoria Swedish ICT,32,26
Epworth HealthCare,NTNU Samfunnsforskning AS,19,19
Epworth HealthCare,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Epworth HealthCare,Bass Economics Inc.,22,22
Epworth HealthCare,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,21
Epworth HealthCare,NASA Marshall Space Flight Center,31,35
Epworth HealthCare,Storage Dimensions,22,33
Epworth HealthCare,School of Business Administration,24,20
Epworth HealthCare,Proboscis,22,22
Epworth HealthCare,Mitsubishi Research Institute,30,30
Epworth HealthCare,Faculty of Management and Human Resource Development,23,31
Epworth HealthCare,Adidas AG,15,15
Epworth HealthCare,Changjiang Water Resources Commission,22,25
Epworth HealthCare,PricewaterhouseCoopers NV,37,37
Epworth HealthCare,Fraunhofer-Gesellschaft,29,34
Epworth HealthCare,Energy Information Administration,31,24
Epworth HealthCare,Center for Research in Healthcare Systems and Policies,42,39
Epworth HealthCare,Institute of Chartered Accountants,31,31
Epworth HealthCare,ICAR-Consiglio Nazionale Ricerche,27,31
Epworth HealthCare,Model Solutions Pty Ltd,29,29
Epworth HealthCare,New Zealand Press Council,42,37
Epworth HealthCare,UC Davis School of Veterinary Medicine,25,29
Epworth HealthCare,Indian Administrative Service,26,26
Epworth HealthCare,Czech University of Life Sciences Prague,28,24
Epworth HealthCare,JOBWORX,24,24
Epworth HealthCare,Institute of Disease Control and Prevention of PLA,26,26
Epworth HealthCare,Qinghai Center for Disease Control and Prevention,30,27
Epworth HealthCare,SIX Group Services AG,26,26
Epworth HealthCare,LinkedIn,15,15
Epworth HealthCare,Saxion Universities of Applied Sciences,28,25
Epworth HealthCare,Cuyahoga County Public Library,29,33
Epworth HealthCare,"Federal University, Otuoke",27,28
Epworth HealthCare,IKI University,19,19
Epworth HealthCare,InSites Consulting,22,28
Epworth HealthCare,Quality Research,29,29
Epworth HealthCare,Claremont Graduate University,30,30
Epworth HealthCare,Mesa State University,26,26
Epworth HealthCare,East Tennessee State University,29,24
Epworth HealthCare,Tisco GmbH,21,29
Epworth HealthCare,Detecon International,36,36
Epworth HealthCare,Instituto Technologo Autonomo de,28,20
Epworth HealthCare,University of Suffolk,26,21
Epworth HealthCare,Regents Business School,24,29
Epworth HealthCare,The Clorox Company,33,39
Epworth HealthCare,Elmer's Products Company,33,24
Epworth HealthCare,State Administration of Radio Film and Television,24,24
Epworth HealthCare,Nordea Investment Management,30,30
Epworth HealthCare,DERA Cent for Human Sciences,35,35
Epworth HealthCare,University Hospitals Case Medical Center,34,31
Epworth HealthCare,Web Architechs,31,31
Epworth HealthCare,Renault Samsung Motors Company Ltd.,26,35
Epworth HealthCare,Ivey School of Business,24,24
Epworth HealthCare,Dialogic Innovation and Interaction,23,23
Epworth HealthCare,University of Sarajevo 71000 Sarajevo,29,22
Epworth HealthCare,Hibernum Canada,30,24
Epworth HealthCare,National Information Agency,27,36
Epworth HealthCare,NHS,10,10
Epworth HealthCare,NHS England,34,21
Epworth HealthCare,Instituto Tecnologico de Aeronautica,30,26
Epworth HealthCare,GKM Solutions,19,19
Epworth HealthCare,Truestone,30,30
Epworth HealthCare,Wildman,24,24
Epworth HealthCare,Thompson,15,15
Epworth HealthCare,Fujian College of Technology,22,22
Epworth HealthCare,Government Engineering College,29,25
Epworth HealthCare,KAERI Jeonbuk Branch Institute,29,25
Epworth HealthCare,"Woori Life Science Co., Ltd.",30,33
Epworth HealthCare,Shanxi Academy of Agricultural Sciences,28,25
Epworth HealthCare,University of Central,36,26
Epworth HealthCare,University of Houston-Clear Lake,40,28
Epworth HealthCare,School of Economics,22,27
Epworth HealthCare,Health and Demographics at the South Carolina,38,38
Epworth HealthCare,IE University,26,26
Epworth HealthCare,Gap,10,10
Epworth HealthCare,Rimouski,8,8
Epworth HealthCare,Centro Technológico Tekniker,30,31
Epworth HealthCare,Profactor GmbH,31,31
Epworth HealthCare,Profactor Produktionsforschungs GmbH,26,30
Epworth HealthCare,Public Administration and Technology,26,26
Epworth HealthCare,Institute of Finance Management,29,24
Epworth HealthCare,Karlsruhe Service Research Institute (KSRI),26,31
Epworth HealthCare,Barclaycard US-Customer Support,24,24
Epworth HealthCare,Federal Reserve Bank of San Francisco,25,25
Epworth HealthCare,"G-Cell Technology Co., Ltd.",27,29
Epworth HealthCare,Yokohama National University,30,30
Epworth HealthCare,Indiana University School of Nursing Indianapolis,21,21
Epworth HealthCare,Clinical Research Division,23,23
Epworth HealthCare,O/o PCCF,23,23
Epworth HealthCare,Code 633/Hughes STX,27,27
Epworth HealthCare,University of Ilorin,32,26
Epworth HealthCare,Complejo Astronomico El Leoncito,28,24
Epworth HealthCare,US Army Construction Engineering Research Lab,25,29
Epworth HealthCare,Public Research Centre Henri Tudor,31,35
Epworth HealthCare,Piedmont Virginia Community College,30,26
Epworth HealthCare,"Virginia Tech, Northern Virginia Center",32,36
Epworth HealthCare,Rolls-Royce plc,30,30
Epworth HealthCare,Hong Kong Red Cross Blood Transfusion Services,25,22
Epworth HealthCare,Deloitte Research,40,40
Epworth HealthCare,25 de Mayo I40 Piao 6,21,21
Epworth HealthCare,Lidilem-University of Grenoble,29,21
Epworth HealthCare,Goldsmith Pharmacovigilance and Systems,35,32
Epworth HealthCare,Center for Prevention,31,31
Epworth HealthCare,ProSanos Corporation,26,32
Epworth HealthCare,Taratec Development Corporation,33,45
Epworth HealthCare,"RCN Associates, Inc.",32,28
Epworth HealthCare,NYU School of Medicine,25,25
Epworth HealthCare,Dell,18,18
Epworth HealthCare,EMC,19,19
