Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pink Elephant Inc,"Mitsubishi Research Institute, Inc.",42,24
Pink Elephant Inc,CSTB,10,10
Pink Elephant Inc,Ivey Business School,32,22
Pink Elephant Inc,Fortune Institute of International Business,30,30
Pink Elephant Inc,College of Business and Economics,32,32
Pink Elephant Inc,Handelsverband Deutschland (HDE),33,30
Pink Elephant Inc,Hochschule Niederrhein,31,31
Pink Elephant Inc,des Landes NRW,39,39
Pink Elephant Inc,Tunghai University,29,29
Pink Elephant Inc,Kia Motors Corp.,30,25
Pink Elephant Inc,Taiwan Fixed Network Co,40,30
Pink Elephant Inc,Shanghai Maritime University,27,31
Pink Elephant Inc,Ordnance Survey,25,25
Pink Elephant Inc,Université Côte d'Azur,26,27
Pink Elephant Inc,Masaryk University,23,23
Pink Elephant Inc,KDU University College,31,26
Pink Elephant Inc,Hospital Universitario Reina Sofia,31,31
Pink Elephant Inc,CRISIL Global Research and Analytics,38,26
Pink Elephant Inc,"National Institute of Technology, Durgapur",27,28
Pink Elephant Inc,JL Consulting,33,33
Pink Elephant Inc,American Management Systems,36,27
Pink Elephant Inc,Università Ca' Foscari Venezia,26,27
Pink Elephant Inc,IbisSoft,16,16
Pink Elephant Inc,Carinthia Tech Institute,39,34
Pink Elephant Inc,Royal University of Technology,21,30
Pink Elephant Inc,Hochschule Aalen,24,30
Pink Elephant Inc,University of Insbruk,32,21
Pink Elephant Inc,German Institute for Economic Research,25,29
Pink Elephant Inc,ATP,20,30
Pink Elephant Inc,Motorola,16,16
Pink Elephant Inc,Western University,29,23
Pink Elephant Inc,Universitat Salzburg,27,22
Pink Elephant Inc,China Academy of Engineering Physics,34,34
Pink Elephant Inc,Banner Health,33,27
Pink Elephant Inc,The R&D Department,34,40
Pink Elephant Inc,Carnegie Mellon University Robotics Institute,29,29
Pink Elephant Inc,TELECOM Business School,35,20
Pink Elephant Inc,Kenexa Research Institute,38,24
Pink Elephant Inc,Purdue Universit,24,24
Pink Elephant Inc,SIM University,26,19
Pink Elephant Inc,Fraunhofer Institute for Computer Graphics Research IGD,25,25
Pink Elephant Inc,MAandT GmbH,29,29
Pink Elephant Inc,Naval Aeronautical Engineering Academy Yantai,29,29
Pink Elephant Inc,Hawaii Independent Physicians Association,38,31
Pink Elephant Inc,University of Guadalajara,19,24
Pink Elephant Inc,Fachgebiet Information Systems,26,34
Pink Elephant Inc,Chongqing Normal University,27,27
Pink Elephant Inc,the Information Society,35,30
Pink Elephant Inc,Ross School of Business,25,15
Pink Elephant Inc,Brighton Business School,34,29
Pink Elephant Inc,Institute of Technology,30,25
Pink Elephant Inc,SAP Business Transformation Academy,38,31
Pink Elephant Inc,Universidad Autónoma Metropolitana,27,28
Pink Elephant Inc,Instituto de Investigaciones Electricas,36,43
Pink Elephant Inc,Mayo Clinic,36,36
Pink Elephant Inc,Dignity Health,39,19
Pink Elephant Inc,Great Lakes Forest Products Ltd,25,29
Pink Elephant Inc,Argosy University,18,24
Pink Elephant Inc,Wave Business Services Pty Ltd,34,34
Pink Elephant Inc,Shanghai Center for Bioinformation Technology,29,26
Pink Elephant Inc,Information and Decision Systems,33,33
Pink Elephant Inc,Lady Davis Institute for Medical Research,28,24
Pink Elephant Inc,Chung-Hua Polytechnic Institute,38,33
Pink Elephant Inc,Ecole des Haute Etudes Commerciales,31,23
Pink Elephant Inc,Quebec Ministry of Justice,33,28
Pink Elephant Inc,Tradelink Electron. Docum. Serv. L.,38,38
Pink Elephant Inc,Le réseau de l'Université du Québec,27,29
Pink Elephant Inc,Forethought Research,27,27
Pink Elephant Inc,Fidelity Business Services India Pvt. Ltd.,27,32
Pink Elephant Inc,"Aldo Ventures, Inc",46,41
Pink Elephant Inc,California State University Stanislaus,29,25
Pink Elephant Inc,Scopus Technology,29,24
Pink Elephant Inc,Kerala State Council for Science,37,33
Pink Elephant Inc,Graduate School of Business,23,23
Pink Elephant Inc,University of Kerala,27,32
Pink Elephant Inc,Pomona College,32,32
Pink Elephant Inc,Unit 4 Agresso,19,26
Pink Elephant Inc,Dong Eui University,28,28
Pink Elephant Inc,Università degli Studi di Sassari,28,29
Pink Elephant Inc,College of Applied Sciences-Sohar,28,32
Pink Elephant Inc,Environment Canada,40,34
Pink Elephant Inc,European Molecular Biology Laboratory Hamburg,26,26
Pink Elephant Inc,Freie Universität Berlin,34,35
Pink Elephant Inc,University of Newcastle Faculty of Medicine and Health Sciences,30,28
Pink Elephant Inc,University of Bridgeport,24,29
Pink Elephant Inc,CIBC,19,19
Pink Elephant Inc,University of Michigan School of Public Health,25,32
Pink Elephant Inc,Computing University,32,32
Pink Elephant Inc,Manager,17,17
Pink Elephant Inc,Wolverhampton Business School,39,30
Pink Elephant Inc,PSG College of Technology,29,29
Pink Elephant Inc,International Hellenic University,36,36
Pink Elephant Inc,École nationale supérieure d'Informatique,28,36
Pink Elephant Inc,Christchurch Polytechnic Institute of Technology,31,28
Pink Elephant Inc,Cubic Transportation Systems (Australia) Pty Limited,29,27
Pink Elephant Inc,College of Information Sciences and Technology,29,32
Pink Elephant Inc,Secretaria de Assuntos Estratégicos da Presidência da República,25,29
Pink Elephant Inc,Woods Hole Oceanographic Institution,34,34
Pink Elephant Inc,Instituto de Pesquisa Ambiental da Amazônia,33,31
Pink Elephant Inc,Centre de Sociologie de l'Innovation,34,30
Pink Elephant Inc,Barwon Water,28,21
Pink Elephant Inc,Infineon Technologies Richmond,38,30
Pink Elephant Inc,Wenzhou University,23,23
Pink Elephant Inc,Price Waterhouse UP,33,28
Pink Elephant Inc,Central Bank of Kuwait,31,31
Pink Elephant Inc,University of West London,29,24
Pink Elephant Inc,European Business School (EBS,35,31
Pink Elephant Inc,ADL Solutions,33,27
Pink Elephant Inc,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,28
Pink Elephant Inc,"Baidu, Inc.",36,38
Pink Elephant Inc,Lawrence Technological University,28,32
Pink Elephant Inc,Bank of Canada,32,32
Pink Elephant Inc,Institute of Technology in Communications at Tunis,30,27
Pink Elephant Inc,Shenyang Institute of Aeronautical Engineering,29,29
Pink Elephant Inc,Ewha University,31,38
Pink Elephant Inc,"Dongbang SnC Co., Ltd.",31,33
Pink Elephant Inc,"Universidade Catolica Portuguesa, Porto",25,25
Pink Elephant Inc,Vocation Training Council,38,38
Pink Elephant Inc,U.S. Army Medical Department Center & School,36,34
Pink Elephant Inc,Baumeisterstr. 48,24,18
Pink Elephant Inc,Zhengzhoug University of Light Industry,32,25
Pink Elephant Inc,Michigan Technological State University,32,32
Pink Elephant Inc,IPAG Business School,38,27
Pink Elephant Inc,Technology,22,22
Pink Elephant Inc,NLD Defense Academy,39,28
Pink Elephant Inc,Det Norske Veritas Pte. Ltd.,31,37
Pink Elephant Inc,Ausdrill Ltd,28,21
Pink Elephant Inc,University of Nicosia,32,26
Pink Elephant Inc,Chinese Military Academy Taiwan,33,33
Pink Elephant Inc,Texas Tech University System,27,31
Pink Elephant Inc,UniversitatsSpital Zurich,33,29
Pink Elephant Inc,Leiden University,29,35
Pink Elephant Inc,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,29
Pink Elephant Inc,Høgskolen i Bergen,40,41
Pink Elephant Inc,Bang College of Business,34,34
Pink Elephant Inc,"VMware, Inc",36,30
Pink Elephant Inc,Centers of Disease Control and Prevention,31,34
Pink Elephant Inc,University of Washington School of Medicine,27,30
Pink Elephant Inc,Wonkwang University,33,28
Pink Elephant Inc,IBM Zurich Research Laboratory,30,30
Pink Elephant Inc,Westsächsische Hochschule Zwickau (FH),25,31
Pink Elephant Inc,Scran Trust,21,21
Pink Elephant Inc,Flighthouse,21,21
Pink Elephant Inc,Dipartimento della Protezione Civile,42,42
Pink Elephant Inc,Salzburg Research Forschungsgesellschaft mbH,23,26
Pink Elephant Inc,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,20
Pink Elephant Inc,Pappelallee 3,33,20
Pink Elephant Inc,College of Business,28,22
Pink Elephant Inc,"Mitsubishi Electric (China) Co., Ltd.",37,33
Pink Elephant Inc,Power Branch Company Petrochemical Company of China,32,26
Pink Elephant Inc,University of Waterlo,21,16
Pink Elephant Inc,Soziologisches Forschungsinstitut Göttingen (SOFI),27,25
Pink Elephant Inc,Trident University International,37,33
Pink Elephant Inc,United States Army,29,29
Pink Elephant Inc,Universiti Sultan Zainal Abidin,33,33
Pink Elephant Inc,Jambit GmbH,21,21
Pink Elephant Inc,TTM-Group,8,15
Pink Elephant Inc,Bergische Universitat Wuppertal,25,25
Pink Elephant Inc,Airport Research Center,35,25
Pink Elephant Inc,Institut für angewandte Systemtechnik Bremen,33,33
Pink Elephant Inc,Vitracom AG,21,29
Pink Elephant Inc,Siemens C-Lab,40,33
Pink Elephant Inc,Universität Heidelberg,26,32
Pink Elephant Inc,Woolworths,15,15
Pink Elephant Inc,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,30
Pink Elephant Inc,"International Institute for Applied Systems Analysis, Laxenburg",25,23
Pink Elephant Inc,King Saud University,32,22
Pink Elephant Inc,Gemius SA,23,23
Pink Elephant Inc,Politechnika Warszawska,30,35
Pink Elephant Inc,Jacobs University Bremen,24,34
Pink Elephant Inc,Austrian Research Institute for Artificial Intelligence,33,25
Pink Elephant Inc,"Brion Technologies, Inc.",49,36
Pink Elephant Inc,"Sprint Applied Research & Advanced Technology Labs, California",33,29
Pink Elephant Inc,"Kiyon, Inc.",43,46
Pink Elephant Inc,Shanghai Jianqiao University,27,27
Pink Elephant Inc,"Computer Sciences Corporation, Australia",32,36
Pink Elephant Inc,Symantec Research Labs. Europe,30,35
Pink Elephant Inc,State University,24,30
Pink Elephant Inc,Dae In Animal Hospital,36,36
Pink Elephant Inc,Univ. N. C.,36,32
Pink Elephant Inc,Depaul,26,26
Pink Elephant Inc,Università Telematica Internazionale UNINETTUNO,34,32
Pink Elephant Inc,Fachhochschule Neu-Ulm,21,26
Pink Elephant Inc,Texas Woman's University,24,29
Pink Elephant Inc,Operations and Information Management,33,33
Pink Elephant Inc,Clinica de Stress e Biofeedback,33,33
Pink Elephant Inc,Denmarks Tekniske Universitet,30,26
Pink Elephant Inc,Progressive,21,14
Pink Elephant Inc,Cattolica University,22,32
Pink Elephant Inc,Toyota InfoTechnology Center,31,36
Pink Elephant Inc,Universite Paris 8 Vincennes-St Denis,33,37
Pink Elephant Inc,Objective Corporation Limited,30,30
Pink Elephant Inc,Dhurakij Pundit University,33,33
Pink Elephant Inc,Parks Canada,34,34
Pink Elephant Inc,Swinburne University of Technology Sarawak Campus,27,24
Pink Elephant Inc,Korea Basic Science Institute,30,30
Pink Elephant Inc,The Brookings Institution,33,29
Pink Elephant Inc,Earley Information Science,42,47
Pink Elephant Inc,Soldier Design LLC,34,34
Pink Elephant Inc,Egyptian Cabinet's Information and Decision Support Centre,29,29
Pink Elephant Inc,Portland VA Medical Center,37,42
Pink Elephant Inc,PricewaterhouseCoopers Consulting,36,28
Pink Elephant Inc,Doctor on Demand,30,42
Pink Elephant Inc,Amazon Environmental Research Institute,32,29
Pink Elephant Inc,Rijkswaterstaat,31,19
Pink Elephant Inc,Colle quebecois des medecins de famille,25,29
Pink Elephant Inc,BTexact Technologies,27,32
Pink Elephant Inc,Frankfurt Institute for Advanced Studies,28,32
Pink Elephant Inc,Jiangxi University of Finance and EcoNomics,33,30
Pink Elephant Inc,Mohawk College,26,32
Pink Elephant Inc,Applied Neuroscience Research Institute,36,32
Pink Elephant Inc,"University of Coimbra, Centre for Informatics and System",25,25
Pink Elephant Inc,O & I Management Partners,38,40
Pink Elephant Inc,SP Jain Center of Management,40,36
Pink Elephant Inc,University of Nevada School of Medicine,25,25
Pink Elephant Inc,OOCL,10,10
Pink Elephant Inc,Lanner Group,28,28
Pink Elephant Inc,FZI Research Center for Information Technology,35,29
Pink Elephant Inc,PricewaterhouseCoopers LLP,28,28
Pink Elephant Inc,Kyungil University,23,23
Pink Elephant Inc,Gartner Group Pacific,32,32
Pink Elephant Inc,Transport for London,27,27
Pink Elephant Inc,National Kaohsiung Normal University,26,26
Pink Elephant Inc,Manufacturing Guild Ltd.,24,35
Pink Elephant Inc,Microsoft Online,30,30
Pink Elephant Inc,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,23
Pink Elephant Inc,Ionospheric Institute,37,37
Pink Elephant Inc,"Geophysical Institute, Prague",30,40
Pink Elephant Inc,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,26
Pink Elephant Inc,Space Research Center of the Polish Academy of Sciences,31,31
Pink Elephant Inc,Saudi Arabian Oil Company,33,33
Pink Elephant Inc,Rally Health,28,28
Pink Elephant Inc,Rowan University,24,30
Pink Elephant Inc,IULM University,25,25
Pink Elephant Inc,University of Houston-Downtown,26,26
Pink Elephant Inc,Learning Technology at Duke Corporate Education,38,28
Pink Elephant Inc,Hang Seng Management College,36,40
Pink Elephant Inc,"Google LLC, Africa & Middle East",24,30
Pink Elephant Inc,Roffey Park Rehabilitation Centre,40,36
Pink Elephant Inc,Atlantic Canada Conservation Data Centre,32,35
Pink Elephant Inc,Pacific Northwest National Laboratory,30,33
Pink Elephant Inc,Chung Chou Institute of Technology Taiwan,31,28
