Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration College of Public Policy,Bank of Montreal,29,36
Administration College of Public Policy,M S Ramaiah Medical Teaching Hospital,39,29
Administration College of Public Policy,Human-Computer Interaction Laboratory,42,39
Administration College of Public Policy,International Association for the Management of Technology (IAMOT,44,43
Administration College of Public Policy,North China University of Technology,40,40
Administration College of Public Policy,SCAU,14,14
Administration College of Public Policy,Ramon Liull University,39,30
Administration College of Public Policy,Thauris B.V.,20,16
Administration College of Public Policy,S.p.A,9,18
Administration College of Public Policy,Australian Maritime College,45,55
Administration College of Public Policy,Applied Decision Science,35,35
Administration College of Public Policy,Roth Cognitive Engineering,31,31
Administration College of Public Policy,Bhilai Steel Plant,35,28
Administration College of Public Policy,Central Hospital of Zaozhuang Mining Group,37,37
Administration College of Public Policy,Biovue Technology (China) Ltd.,32,30
Administration College of Public Policy,Loughborough Universiry,26,23
Administration College of Public Policy,Synchronite GmbH,25,22
Administration College of Public Policy,Centre de Santé et de Services Sociaux du Grand-Littoral,34,30
Administration College of Public Policy,Advanced Technology Lab.,35,35
Administration College of Public Policy,Epidemiol. Stat.,25,26
Administration College of Public Policy,Spelman College,41,37
Administration College of Public Policy,The United States Army Corps of Engineers,35,38
Administration College of Public Policy,Executive Insight AG,20,24
Administration College of Public Policy,Eli Lilly Critical Care Europe,32,38
Administration College of Public Policy,Eli Lilly Critical Care Europe,32,38
Administration College of Public Policy,City University Business School U.K,35,32
Administration College of Public Policy,Goldman,17,17
Administration College of Public Policy,Health Technology Analysts Pty Ltd.,32,36
Administration College of Public Policy,E-Commerce Department of President Chain Store Corporation,33,39
Administration College of Public Policy,Dell EMC,21,21
Administration College of Public Policy,Queen's School of Business,37,34
Administration College of Public Policy,Green University,29,22
Administration College of Public Policy,Western University and Kinek Technologies Inc.,38,38
Administration College of Public Policy,G2 Consulting,23,27
Administration College of Public Policy,Centre de Santé et de Services Sociaux de Laval,33,31
Administration College of Public Policy,MMU,10,10
Administration College of Public Policy,S and P Consulting,32,39
Administration College of Public Policy,Finnish Evangelical Lutheran Mission,37,32
Administration College of Public Policy,Walsh University,25,25
Administration College of Public Policy,Paris Ouest Nanterre University,37,37
Administration College of Public Policy,Woosuk University,25,29
Administration College of Public Policy,"comScore, Inc.",30,31
Administration College of Public Policy,Amsterdam Business School,41,41
Administration College of Public Policy,Norwegian Governmental Computing Center,38,33
Administration College of Public Policy,Decision Systems Laboratory (DSL),33,37
Administration College of Public Policy,University of South Carolina - Sumter,34,32
Administration College of Public Policy,BS Abdur Rahman University,31,31
Administration College of Public Policy,Software Economics Group Darmstadt,30,38
Administration College of Public Policy,"Nodality, Inc.",26,31
Administration College of Public Policy,Arizona Geological Survey,44,44
Administration College of Public Policy,Consortium of Universities for the Advancement of Hydrologic Sci,39,43
Administration College of Public Policy,Stroud Water Research Center,33,27
Administration College of Public Policy,National Center for Atmospheric Research,46,41
Administration College of Public Policy,Lamont-Doherty Earth Observatory,37,31
Administration College of Public Policy,Foundation for Earth Science,39,36
Administration College of Public Policy,Open Geospatial Consortium,34,40
Administration College of Public Policy,EDEKA AG,17,17
Administration College of Public Policy,Netherlands Forensic Institute - NFI,32,30
Administration College of Public Policy,Southwest Institute of Technical Physics,41,43
Administration College of Public Policy,American University of Middle East,36,41
Administration College of Public Policy,The Ottawa Hospital,28,24
Administration College of Public Policy,Vector Consulting,29,29
Administration College of Public Policy,Middllesex University Business School,34,39
Administration College of Public Policy,"Soonchunhyang University, College of Medicine",48,41
Administration College of Public Policy,Oulu City Council,29,36
Administration College of Public Policy,Laredo State University,39,32
Administration College of Public Policy,Henley Management College Greenlands,37,32
Administration College of Public Policy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,38
Administration College of Public Policy,National University of Timor-Leste (UNTL),38,46
Administration College of Public Policy,Headstrong LLC,45,45
Administration College of Public Policy,Credite Suisse,26,26
Administration College of Public Policy,Hainan University,36,32
Administration College of Public Policy,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
Administration College of Public Policy,Singapore Telecommunications Limited,37,35
Administration College of Public Policy,Shanghai Academy of Social Sciences,41,35
Administration College of Public Policy,Sejong-Lockheed Martin Aerospace Research Center,30,30
Administration College of Public Policy,Urbino and IEFE,26,33
Administration College of Public Policy,Knowledge Media Research Center,31,37
Administration College of Public Policy,"PEL KOREA, Inc.",22,31
Administration College of Public Policy,Chongqing University of Posts and Telecommunications,33,40
Administration College of Public Policy,School of Business Administration at the University of Michigan,47,51
Administration College of Public Policy,PPG Industries,26,38
Administration College of Public Policy,Marketing Science Institute,36,39
Administration College of Public Policy,Marketing Intelligence company (MIcompany),42,33
Administration College of Public Policy,FL Gulf Coast University,29,32
Administration College of Public Policy,Operations Management,30,33
Administration College of Public Policy,Unicon Inc.,28,29
Administration College of Public Policy,Transnationale Universiteit Limburg,43,35
Administration College of Public Policy,International University of La Rioja,48,51
Administration College of Public Policy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,35
Administration College of Public Policy,City University Business School,34,34
Administration College of Public Policy,Asian Institute of Management,35,38
