Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University's Schulich School of Business,Hopital Beaujon,27,27
York University's Schulich School of Business,Departments of Otolaryngology,27,32
York University's Schulich School of Business,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,33
York University's Schulich School of Business,Suez Canal University,33,48
York University's Schulich School of Business,Centre Hospitalier Regional Universitaire de Lille,36,44
York University's Schulich School of Business,Hopital Gui de Chauliac,35,32
York University's Schulich School of Business,Bionics Institute,29,32
York University's Schulich School of Business,ESG Management School,33,30
York University's Schulich School of Business,SANS Institute,24,24
York University's Schulich School of Business,Chinese Academy of Agricultural Mechanization Sciences,36,34
York University's Schulich School of Business,Google Ireland Ltd.,22,22
York University's Schulich School of Business,Swinburne Business School,40,60
York University's Schulich School of Business,The Council for Scientific and Industrial Research,36,38
York University's Schulich School of Business,Hankamer University,38,41
York University's Schulich School of Business,Cheung Kong Graduate School of Business,55,43
York University's Schulich School of Business,Namibia University of Science and Technology,49,52
York University's Schulich School of Business,"Theory Garden, LLC",22,29
York University's Schulich School of Business,GIS Lab/SERI,25,32
York University's Schulich School of Business,Cyram,8,12
York University's Schulich School of Business,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,28
York University's Schulich School of Business,Quebec Centre for the Hearing Impaired,27,29
York University's Schulich School of Business,Faculty of Business and Management,38,48
York University's Schulich School of Business,Pratt Institute,27,27
York University's Schulich School of Business,"Aspen Technology, Inc.",30,28
York University's Schulich School of Business,Yangzhou University,41,41
York University's Schulich School of Business,AU Optronics Taiwan,28,25
York University's Schulich School of Business,Sogang University,39,42
York University's Schulich School of Business,Instrata Ltd,18,21
York University's Schulich School of Business,"Papworth Hospital, NHS Foundation Trust",36,34
York University's Schulich School of Business,Ruppin Academic Center,33,27
York University's Schulich School of Business,SAP Australia Pty Ltd,24,27
York University's Schulich School of Business,University of Alaska Anchorage,45,45
York University's Schulich School of Business,China Institute of Water Resources and Hydropower Research,31,37
York University's Schulich School of Business,FriendsLearn,21,21
York University's Schulich School of Business,Korea Cancer Center Hospital,36,36
York University's Schulich School of Business,"University of Ulsan, College of Medicine",56,52
York University's Schulich School of Business,Cheil General Hospital and Women's Healthcare Center,35,33
York University's Schulich School of Business,"The Catholic University of Korea, College of Medicine",49,43
York University's Schulich School of Business,Malaysia University of Science and Technology,51,51
York University's Schulich School of Business,University of Liechtenstein - ERCIS,50,46
York University's Schulich School of Business,University of Teachers Education PHGR,44,54
York University's Schulich School of Business,JCU,8,8
York University's Schulich School of Business,HAAi,8,8
York University's Schulich School of Business,Management Information Systems Department,26,26
York University's Schulich School of Business,International Center for Information Technologies (ICIT),34,32
York University's Schulich School of Business,"Alloway, Inc",21,14
York University's Schulich School of Business,Budapesti Corvinus Egyetem,31,34
York University's Schulich School of Business,FAU,8,8
York University's Schulich School of Business,UT,9,9
York University's Schulich School of Business,IMP,4,4
York University's Schulich School of Business,IMP,4,4
York University's Schulich School of Business,Universidad Autónoma del Estado de Morelos,41,44
York University's Schulich School of Business,Saratov State University,35,43
York University's Schulich School of Business,Independent Research Collaboration,35,28
York University's Schulich School of Business,Ipek Üniversitesi,39,36
York University's Schulich School of Business,Instituto Politécnico de Lisboa,37,37
York University's Schulich School of Business,Olery BV,23,26
York University's Schulich School of Business,Szegedi Tudományegyetem (SZTE),21,25
York University's Schulich School of Business,Nnamdi Azikiwe University,34,43
York University's Schulich School of Business,Gümüşhane Üniversitesi,33,34
York University's Schulich School of Business,Lusófona University,38,48
York University's Schulich School of Business,Rangsit University,38,44
