Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Islam Indonesia,Dialogic,29,29
Universitas Islam Indonesia,Sierra Systems Consultants Inc.,45,46
Universitas Islam Indonesia,Southeastern University,36,56
Universitas Islam Indonesia,"Eastern Mediterranean University, Famagusta",40,46
Universitas Islam Indonesia,Infineon Technologies Asia Pacific Pte Ltd.,31,35
Universitas Islam Indonesia,Division of International Business and Technology Studies,36,36
Universitas Islam Indonesia,PricewaterhouseCoopers LLP,26,26
Universitas Islam Indonesia,Shenzhen Bureau of Trade and Industry,38,38
Universitas Islam Indonesia,Georgia Pacific Corporation,37,37
Universitas Islam Indonesia,Monash University South Africa,49,56
Universitas Islam Indonesia,DFA Capital Management Inc.,33,34
Universitas Islam Indonesia,Cold Spring Harbor Laboratory,29,29
Universitas Islam Indonesia,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
Universitas Islam Indonesia,National Evolutionary Synthesis Center,37,40
Universitas Islam Indonesia,Boyce Thompson Institute for Plant Research,34,34
Universitas Islam Indonesia,Erasmus University Graduate School of Business,49,49
Universitas Islam Indonesia,Center for the Army Profession and Ethic,39,36
Universitas Islam Indonesia,Ort Barude College,31,31
Universitas Islam Indonesia,Institute for Management of Innovation and Technology,32,30
Universitas Islam Indonesia,University of Cinncinnati,62,62
Universitas Islam Indonesia,Polaris Library Systems,36,36
Universitas Islam Indonesia,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
Universitas Islam Indonesia,King Mongkut's Institute of Technology Ladkrabang,26,32
Universitas Islam Indonesia,University of Auburn,51,51
Universitas Islam Indonesia,University of Wales,57,57
Universitas Islam Indonesia,SRM Institute of Science and Technology,30,33
Universitas Islam Indonesia,State University of New York (SUNY)-Buffalo,43,50
Universitas Islam Indonesia,Cyprus College,24,24
Universitas Islam Indonesia,Methodist Univ,34,39
Universitas Islam Indonesia,National Center for Higher Education Management Systems,29,34
Universitas Islam Indonesia,"Dr. Harisingh Gour University, Sagar",41,56
Universitas Islam Indonesia,Quality Outcomes,33,33
Universitas Islam Indonesia,University of Cincinnati Academic Health Center,46,46
Universitas Islam Indonesia,Applied Systems Engineering,37,37
Universitas Islam Indonesia,University of Findlay,62,62
Universitas Islam Indonesia,Harbin Industry and Art Design School,38,38
Universitas Islam Indonesia,DeafConnectEd,25,30
Universitas Islam Indonesia,Qimonda AG i IN,33,33
Universitas Islam Indonesia,Qimonda NA,32,38
Universitas Islam Indonesia,Mentor Graphics Corporation,33,33
Universitas Islam Indonesia,Mincom Limited,29,24
Universitas Islam Indonesia,Netfish Technologies Inc,43,43
Universitas Islam Indonesia,SAF Germany GmbH,23,33
Universitas Islam Indonesia,Wolverhampton Business School,36,43
Universitas Islam Indonesia,Japanese Management Research Unit,33,40
Universitas Islam Indonesia,"Pendére, Inc",26,27
Universitas Islam Indonesia,Western University,40,44
Universitas Islam Indonesia,Sphenon GmbH,21,15
Universitas Islam Indonesia,German Graduate School of Management and Law Heilbronn,32,32
Universitas Islam Indonesia,PHOENIX Pharma-Einkauf GmbH Mannheim,38,35
Universitas Islam Indonesia,UWV Business Services,42,42
Universitas Islam Indonesia,Next Generation Internet Institute,39,36
Universitas Islam Indonesia,Riga Stradins University,47,59
Universitas Islam Indonesia,SuZhou New District Economic Development Group Corporation,33,33
Universitas Islam Indonesia,Norweg an School of Management BI,37,30
Universitas Islam Indonesia,Chunchon Bio-Industry Foundation,34,34
Universitas Islam Indonesia,Nagoya University School of Medicine,51,54
Universitas Islam Indonesia,Meijo University,42,56
Universitas Islam Indonesia,The Center for Economic and Social Research,34,34
Universitas Islam Indonesia,University Healthcare System,51,55
Universitas Islam Indonesia,University Health Care System,50,54
Universitas Islam Indonesia,Universidade da Coruña,57,58
Universitas Islam Indonesia,Da-Yeh University,41,55
Universitas Islam Indonesia,Universidade Lusófona de Humanidades e Tecnologias,49,47
Universitas Islam Indonesia,Adikavi Nannaya University,38,57
Universitas Islam Indonesia,Universiti Teknikal Malaysia Melaka,52,52
Universitas Islam Indonesia,Hiroshima International University,46,59
Universitas Islam Indonesia,Hiroshima University,43,64
Universitas Islam Indonesia,"University of Hyogo, Kobe",50,51
Universitas Islam Indonesia,CSIRO Mathematical and Information Sciences,40,34
Universitas Islam Indonesia,Japan National Institute of Information and Communications Technology,31,31
Universitas Islam Indonesia,Universidad de Las Palmas de Gran Canaria,53,53
Universitas Islam Indonesia,Chubu University,42,47
Universitas Islam Indonesia,Hellenic Military Academy,35,35
Universitas Islam Indonesia,Brookhaven National Laboratory,32,32
Universitas Islam Indonesia,National University Corporation Shizuoka University,46,51
Universitas Islam Indonesia,Uludağ Üniversitesi,52,40
Universitas Islam Indonesia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,31
Universitas Islam Indonesia,The Institute for Science of Labour,32,39
Universitas Islam Indonesia,"Indian Institute of Information Technology, Allahabad",32,33
Universitas Islam Indonesia,National Academy of Sciences in Ukraine,39,36
Universitas Islam Indonesia,National Institute of Foundry and Forge Technology (NIFFT),28,31
Universitas Islam Indonesia,Tokai University,42,60
Universitas Islam Indonesia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,40
Universitas Islam Indonesia,Nagoya University,41,59
Universitas Islam Indonesia,Marc Bloch University,38,54
Universitas Islam Indonesia,Merck Research Laboratories,37,33
Universitas Islam Indonesia,RH Smith School of Business,44,41
Universitas Islam Indonesia,International Burch University,39,56
Universitas Islam Indonesia,"National Technical University of Athens, School of Mechanical Engineering",40,42
Universitas Islam Indonesia,NCR,13,13
Universitas Islam Indonesia,Euro-Arab Management School,30,30
Universitas Islam Indonesia,Wipro Infotech Ltd.,30,40
Universitas Islam Indonesia,Aquenta Consulting,40,27
Universitas Islam Indonesia,University of Applied Sciences,56,56
Universitas Islam Indonesia,Researcher Data & Society,31,40
Universitas Islam Indonesia,Aizoon Consulting S.r.l.,27,44
Universitas Islam Indonesia,"T. Rowe Price International, Inc.",33,42
Universitas Islam Indonesia,Unique computing solutions gmbh,41,34
Universitas Islam Indonesia,Shandong Normal University,34,60
Universitas Islam Indonesia,Certus Technology Associates,36,33
Universitas Islam Indonesia,European University Viadrina,55,51
Universitas Islam Indonesia,German Graduate School of Management and Law (GGS),31,35
Universitas Islam Indonesia,South Carelia Polytechnic,35,35
Universitas Islam Indonesia,MIT-Zaragoza International Logistics Program,34,37
Universitas Islam Indonesia,University of East Anglia,62,58
Universitas Islam Indonesia,Kim Hag Dong Oriental Medical Clinic,38,48
Universitas Islam Indonesia,Lehrst. fur Wirtschaftsinformatik,40,31
Universitas Islam Indonesia,Saudi Arabian Monetary Agency,39,39
Universitas Islam Indonesia,Caramba Labs Software Ag,35,31
Universitas Islam Indonesia,University of,55,55
Universitas Islam Indonesia,Webmergers.com,20,29
Universitas Islam Indonesia,Jean Monnet Université,37,58
Universitas Islam Indonesia,Strategic Design Management,37,41
Universitas Islam Indonesia,German Archaeological Institute,38,34
Universitas Islam Indonesia,Data Archiving and Networked Services,34,38
Universitas Islam Indonesia,Inrap,19,25
Universitas Islam Indonesia,TUI University,44,54
Universitas Islam Indonesia,Sydney Business School,33,41
Universitas Islam Indonesia,SETIS Ltd,33,33
Universitas Islam Indonesia,Worcestershire Acute Hospitals NHS Trust,33,36
Universitas Islam Indonesia,University of Detroit Mercy,52,56
Universitas Islam Indonesia,University of Notre Dame Australia,56,52
Universitas Islam Indonesia,Notre Dame Initiative for Global Development,34,34
Universitas Islam Indonesia,Informing Science Institute,37,41
Universitas Islam Indonesia,Chu Shang Show Chwan Hospital,39,36
Universitas Islam Indonesia,Villa Maria Society,39,35
Universitas Islam Indonesia,Ministry of Communication and Information Technology,33,35
Universitas Islam Indonesia,Pioneer Hi Bred International Incorporated,38,35
Universitas Islam Indonesia,Universität Frankrurt,50,47
Universitas Islam Indonesia,State of Alabama,37,37
Universitas Islam Indonesia,Jiangnan University,39,61
Universitas Islam Indonesia,HCL,7,7
Universitas Islam Indonesia,Independent Researcher,33,41
Universitas Islam Indonesia,UL-Wiklund,27,27
Universitas Islam Indonesia,Damai Sciences,34,34
Universitas Islam Indonesia,Lingnan University,40,62
Universitas Islam Indonesia,Glanbia plc,26,26
Universitas Islam Indonesia,USAF Chief Information Office,39,36
Universitas Islam Indonesia,CIO Office at Franke Management,28,34
Universitas Islam Indonesia,Tektronix Incorporated,33,33
Universitas Islam Indonesia,Berry Network,25,25
Universitas Islam Indonesia,Monsanto Company,28,33
Universitas Islam Indonesia,KPMG Australia,34,24
Universitas Islam Indonesia,Eli Lilly and Company,42,38
Universitas Islam Indonesia,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
Universitas Islam Indonesia,Saxion University,41,59
Universitas Islam Indonesia,Memorial Sloan-Kettering Cancer Center,37,34
Universitas Islam Indonesia,Queens University of Charlotte,46,49
Universitas Islam Indonesia,Hospital of Central,39,35
Universitas Islam Indonesia,Williams College,33,37
Universitas Islam Indonesia,UNLM,26,19
Universitas Islam Indonesia,NYSE Technologies,32,32
Universitas Islam Indonesia,INRIA Rocquencourt,31,40
Universitas Islam Indonesia,State University of Milan,54,62
Universitas Islam Indonesia,A.B. Freeman School of Business,34,32
Universitas Islam Indonesia,College of Industrial Management,31,37
Universitas Islam Indonesia,Ecambria Systems GmbH,33,38
Universitas Islam Indonesia,Telecommunications Research Group,33,40
Universitas Islam Indonesia,Netdecisions Ltd.,41,33
Universitas Islam Indonesia,Medical College of Wisconsin,40,36
Universitas Islam Indonesia,Tsinghua National Laboratory for Information Science and Technology,32,32
Universitas Islam Indonesia,International University,43,63
Universitas Islam Indonesia,Ewing Marion Kauffman Foundation,37,37
Universitas Islam Indonesia,Engineering Management and Systems Engineering,41,36
Universitas Islam Indonesia,Business and Information Tech. Dept.,41,36
Universitas Islam Indonesia,Epslilon Inc.,35,31
Universitas Islam Indonesia,I5-SKS German National Research Center for Computer Science,33,33
Universitas Islam Indonesia,Unternehmensberatung GmbH,31,31
Universitas Islam Indonesia,J. Mack Robinson College of Business,32,35
Universitas Islam Indonesia,Scott AFB,22,22
Universitas Islam Indonesia,Qufu Normal University,41,57
Universitas Islam Indonesia,Pennsylvania Stt. Univ. Harrisburg,33,44
Universitas Islam Indonesia,Debis Systemhaus MEB,34,43
Universitas Islam Indonesia,Yahoo Research Barcelona,31,31
Universitas Islam Indonesia,Chongqing Youth Vocational and Technical College,32,35
Universitas Islam Indonesia,Arkansas Tech Universit,40,56
Universitas Islam Indonesia,Al-Zaytoonah University of Jordan,43,47
Universitas Islam Indonesia,Yunnan Branch of China Development Bank,36,33
Universitas Islam Indonesia,Dushu Lake,32,32
Universitas Islam Indonesia,IBM,13,13
Universitas Islam Indonesia,Rollins School of Public Health,34,31
Universitas Islam Indonesia,National Computer Systems,31,35
Universitas Islam Indonesia,Chu Hai College,29,24
Universitas Islam Indonesia,Institute for Information Systems,40,40
Universitas Islam Indonesia,Historic New Orleans Collection,34,41
Universitas Islam Indonesia,University of Guglielmo Marconi,59,52
Universitas Islam Indonesia,Ecologia Applicata Italia s.r.l.,34,38
Universitas Islam Indonesia,Electronic Data Systems,36,36
Universitas Islam Indonesia,Alstom,18,24
Universitas Islam Indonesia,Bellevue University,39,52
Universitas Islam Indonesia,Solution Architect Bei Sorman I.,37,38
Universitas Islam Indonesia,University of Missouriand-St. Louis,55,52
Universitas Islam Indonesia,Xingyi People's Hospital,35,35
Universitas Islam Indonesia,Medien Management Institut an der Hochschule Fresenius,32,35
Universitas Islam Indonesia,Saint Vincent College,33,38
Universitas Islam Indonesia,Sam Houston State University,40,62
Universitas Islam Indonesia,Grounded Theory Institute,35,35
Universitas Islam Indonesia,Madras School of Economics,38,30
Universitas Islam Indonesia,Green Accounting for Indian States and Union Territories Project (GAISP,35,33
Universitas Islam Indonesia,Snitker and Co.,43,44
Universitas Islam Indonesia,PWH Data Centre,24,29
Universitas Islam Indonesia,Endoscopy Centre,28,23
Universitas Islam Indonesia,Office of Educational Services,32,39
Universitas Islam Indonesia,Computer Services Unit,37,41
Universitas Islam Indonesia,Medical Media Services,41,45
Universitas Islam Indonesia,Hospital Authority - Information Systems,39,37
Universitas Islam Indonesia,National Ecological Observatory Network,33,36
Universitas Islam Indonesia,Hilti AG,29,29
Universitas Islam Indonesia,University of Caigary,54,54
Universitas Islam Indonesia,INC,13,13
Universitas Islam Indonesia,National Center for the Improvement of Educational Assessment,32,27
Universitas Islam Indonesia,Research Institute for Design,39,43
Universitas Islam Indonesia,Saint Petersburg State University,40,53
Universitas Islam Indonesia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Universitas Islam Indonesia,Wuxi Hand Surgery Hospital,38,45
Universitas Islam Indonesia,CSSS Haut-Richelieu Rouville,29,33
Universitas Islam Indonesia,Parker Associates,36,32
Universitas Islam Indonesia,Steinbeis-Hochschule-Berlin,30,37
Universitas Islam Indonesia,Dr. S.L. Pan,31,32
Universitas Islam Indonesia,Small Business Corporation,38,34
Universitas Islam Indonesia,EMIT University,43,57
Universitas Islam Indonesia,SQS AG,24,24
Universitas Islam Indonesia,Centre for Arab Genomic Studies,34,34
Universitas Islam Indonesia,Cairo University Faculty of Pharmacy,44,51
Universitas Islam Indonesia,University of Kelaniya,61,57
Universitas Islam Indonesia,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
Universitas Islam Indonesia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,27
Universitas Islam Indonesia,Nord-Trøndelag Health Trust,30,38
Universitas Islam Indonesia,University of the Incarnate Work,51,51
