Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Whitireia Polytechnic,Universidade de Santa Cruz do Sol (UNISC),32,33
Whitireia Polytechnic,Maastricht University,33,38
Whitireia Polytechnic,Universities of Gøteborg,36,36
Whitireia Polytechnic,Dowling College,33,33
Whitireia Polytechnic,Information,31,19
Whitireia Polytechnic,Zagazig University,26,26
Whitireia Polytechnic,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
Whitireia Polytechnic,American Bureau of Shipping,33,29
Whitireia Polytechnic,DNV Korea Ltd,35,29
Whitireia Polytechnic,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Whitireia Polytechnic,China Academy of Railway Sciences,37,30
Whitireia Polytechnic,College of Business Administration,22,18
Whitireia Polytechnic,Operations,26,26
Whitireia Polytechnic,Institut d'Administration des Entreprises de La Réunion (IAE),27,25
Whitireia Polytechnic,Government of Western Australia,31,27
Whitireia Polytechnic,IBM and MIT,25,31
Whitireia Polytechnic,University of Kang Ning,32,27
Whitireia Polytechnic,FTM - Frankfurt Technology Management GmbH,29,20
Whitireia Polytechnic,Zik Energy Points Inc.,37,38
Whitireia Polytechnic,IT Value Group,29,29
Whitireia Polytechnic,Knobbe Martens Intellectual Property Law,26,30
Whitireia Polytechnic,University of Economics - The University of Danang,28,35
Whitireia Polytechnic,Universiteit Van,32,38
Whitireia Polytechnic,United States Department of Health and Human Services,35,30
Whitireia Polytechnic,Maricopa Integrated Health System,33,37
Whitireia Polytechnic,Software Engineering Institute,27,35
Whitireia Polytechnic,Instituto Superiore Mario Boella (ISMB,34,31
Whitireia Polytechnic,Fontys University of Applied Sciences,38,34
Whitireia Polytechnic,Commerzbank,19,25
Whitireia Polytechnic,Pennsylvania College of Technology,40,29
Whitireia Polytechnic,Institute for Defense Information Systems,35,26
Whitireia Polytechnic,Biosense Technologies,43,38
Whitireia Polytechnic,Advanced Information Technology Institute,32,26
Whitireia Polytechnic,Moore Corporation,37,37
Whitireia Polytechnic,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
Whitireia Polytechnic,Centro de Tecnología Biomédica (CTB),35,30
Whitireia Polytechnic,Hospital de Sabadell,29,29
Whitireia Polytechnic,Northern University of,28,37
Whitireia Polytechnic,Bahai Institute for Higher Education (BIHE,35,29
Whitireia Polytechnic,Joanneum Research Forschungsgesellschaft mbH,28,31
Whitireia Polytechnic,Alsbridge,20,20
Whitireia Polytechnic,Sewell Automotive Companies,38,38
Whitireia Polytechnic,"Merced Systems, Inc.",39,26
Whitireia Polytechnic,Oulu Advanced Research on Software and Information Systems,25,23
Whitireia Polytechnic,"The New School, New York",31,27
Whitireia Polytechnic,Institut Jean Nicod,45,25
Whitireia Polytechnic,Gabe Gershenfeld,27,22
Whitireia Polytechnic,Charles Stark Draper Lab Inc,37,29
Whitireia Polytechnic,"WayMark Systems, Inc.",38,30
Whitireia Polytechnic,Managing and Training Division,27,27
Whitireia Polytechnic,Ecosynergy Group Ltd (EGL),26,22
Whitireia Polytechnic,Teradata University Network,25,29
Whitireia Polytechnic,Rivendel Consulting and Design Inc.,36,36
Whitireia Polytechnic,Petroleum Engineering South-West Company,33,30
Whitireia Polytechnic,Addis Ababa University,23,23
Whitireia Polytechnic,LLP,8,8
Whitireia Polytechnic,Northwest Nazarene University,28,32
Whitireia Polytechnic,Kemi-Tornio University of Applied Sciences,38,35
Whitireia Polytechnic,Ohio University,33,39
Whitireia Polytechnic,Adler Consultants,32,32
Whitireia Polytechnic,G.R. Herberger Coll. Bus.,26,28
Whitireia Polytechnic,Sichuan Prov. Inst. of Dermatology,29,34
Whitireia Polytechnic,Waters Australia Pty. Ltd.,38,27
Whitireia Polytechnic,WHU Vollendar,41,41
Whitireia Polytechnic,Daegu Health College,34,34
Whitireia Polytechnic,National Institute for Mathematical Sciences,34,31
Whitireia Polytechnic,Marlo Group,19,19
Whitireia Polytechnic,Jiangxi Science and Technology Normal University,32,32
Whitireia Polytechnic,SUNY New Paltz,29,23
Whitireia Polytechnic,Tianjin Normal University,35,39
Whitireia Polytechnic,Singapore Telecom,37,32
Whitireia Polytechnic,Consorzio di Bioingegneria e Informatica Medica,32,35
Whitireia Polytechnic,KSI Technologies (UK) Ltd.,34,36
Whitireia Polytechnic,Management Information Systems,31,27
Whitireia Polytechnic,Japanese financial institution,24,31
Whitireia Polytechnic,Bertelsmann,25,25
Whitireia Polytechnic,Univ. Georgia's Terry Coll. Business,32,29
Whitireia Polytechnic,Alinement Network,21,32
Whitireia Polytechnic,Shenzhen Stock Exchange,36,32
Whitireia Polytechnic,University of New Mexico Health Sciences Center,29,32
Whitireia Polytechnic,Harvey Strategic Information Management,33,30
Whitireia Polytechnic,BIS Mackintosh Ltd,26,26
Whitireia Polytechnic,Temasek Polytechnic,75,75
Whitireia Polytechnic,Jiujiang University,30,25
Whitireia Polytechnic,Interactive Intelligence,40,40
Whitireia Polytechnic,Shenzhen Aerospace Tech-Innovation Institute,31,28
Whitireia Polytechnic,Lufthansa Group,22,33
Whitireia Polytechnic,Center for Telecom Management,32,24
Whitireia Polytechnic,Ministry of Health Vitenam,38,43
Whitireia Polytechnic,True Generation Hospital,31,40
Whitireia Polytechnic,National Central University,29,29
Whitireia Polytechnic,Dytecna Ltd.,36,44
Whitireia Polytechnic,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Whitireia Polytechnic,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Whitireia Polytechnic,Faculty of Earth and Life Sciences,33,25
Whitireia Polytechnic,Univ. N. T.,19,28
Whitireia Polytechnic,Korea District Heating Corp.,37,46
Whitireia Polytechnic,Advanced Technology Center,34,26
Whitireia Polytechnic,Theseus Institute,32,26
York Universitie,Universidad de Almeria,47,42
York Universitie,"Universidad de Granada, Facultad de Ciencias",37,27
York Universitie,Corporate Executive Board,39,20
York Universitie,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
York Universitie,Ludwigstr. 28,28,36
York Universitie,ISCN GmbH,16,16
York Universitie,Alps Electronics,25,19
York Universitie,University of Central Arkansas,43,43
York Universitie,Fundación CARTIF,38,26
York Universitie,Dragados y Construcciones SA,32,32
York Universitie,Oficina 102,22,15
York Universitie,Suffolk University,71,59
York Universitie,PricewaterhouseCoopers (PwC),27,33
York Universitie,Chih Lee Institute of Technology,25,29
York Universitie,University BW Munich,56,56
York Universitie,Institute of Information Systems,29,33
York Universitie,Lilly Faculty,28,28
York Universitie,Managerial Economics,28,28
York Universitie,"Soochow University, Taipei",62,49
York Universitie,Service Delivery Headquarters,36,36
York Universitie,Universidad de la Frontera,48,38
York Universitie,Averett University,65,59
York Universitie,Texas AandM International University,42,38
York Universitie,Universidad Iberoamericana,48,38
York Universitie,Goizueta Business School,30,40
York Universitie,Terry College of Business,34,39
York Universitie,U21 Global,8,8
York Universitie,"Technology Partnerz, Ltd",30,31
York Universitie,Xi'an Technological University,48,43
York Universitie,Office of Watersheds,33,28
York Universitie,The Bobst Hospital of the Animal Medical Center,25,32
York Universitie,National Veterinary Research and Quarantine Service,30,30
York Universitie,Telematica Instituut,28,28
York Universitie,"Hanmi Pharmaceutical Co., Ltd.",22,23
York Universitie,CNES Centre National d'Etudes Spatiales,33,25
York Universitie,Universidad Pedagógica Nacional,38,35
York Universitie,Susruta Clinic and Research Institute for Advanced Medicine,29,27
York Universitie,Tatung Institute of Technology Taiwan,26,26
York Universitie,Kansas State,36,29
York Universitie,Department of Agriculture and Food Western Australia,26,29
York Universitie,The Directors College of Canada,26,30
York Universitie,Julius Blum GmbH,19,19
York Universitie,Business Semantics Ltd,32,32
York Universitie,Model Systems,34,28
York Universitie,Meiji University,62,62
York Universitie,OU Price College of Business,32,36
York Universitie,"Pacific Metrics, Inc.",27,34
York Universitie,BASF Raw Material Purchasing,27,27
York Universitie,National Chin-Yi University of Technology Taiwan,38,34
York Universitie,Center for Creative Leadership,39,39
York Universitie,Xi'an Institute of Geology and Mineral Resources,25,31
York Universitie,Tianjin University of Science & Technology,41,36
York Universitie,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
York Universitie,Jangyn People's Hospital,30,30
York Universitie,Steven G. Mihaylo College of Business and Economics,24,24
York Universitie,Tokyo Keisai University,67,51
York Universitie,Korea Institute of Ceramic Engineering And Technology,32,32
York Universitie,Customs Administration of,34,34
York Universitie,University of Souhthern California,40,40
York Universitie,Xijing Hospital,26,26
York Universitie,School of Economics Science and Technology of Chang Chun,22,22
York Universitie,AK Collaborations,30,24
York Universitie,TOPCON Corporation,29,29
York Universitie,Space and Naval Warfare Systems Center San Diego,25,28
York Universitie,Agency for Integrated Care,43,33
York Universitie,University of Saints Cyril and Methodius,39,36
York Universitie,National Central University,56,47
York Universitie,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
York Universitie,Software Engineering Programme,39,39
York Universitie,Credit Suisse group,34,29
York Universitie,Lufthansa Technik AG,28,33
York Universitie,Risk Quantification and Pricing,38,38
York Universitie,"Hyunse Systems, Inc.",39,35
York Universitie,Deloitte Consulting,34,34
York Universitie,Aravind Eye Care System,36,26
York Universitie,Creighton University School of Medicine,47,36
York Universitie,Universiti Pendidikan Sultan Idris,44,40
York Universitie,Stanford University School of Medicine,52,37
York Universitie,Université Laval,56,58
York Universitie,Greenwich Consulting Benelux,32,32
York Universitie,CHA University,67,67
York Universitie,Missouri Western State University,49,45
York Universitie,ABB Information Systems Ltd,28,28
York Universitie,Institute for Information Systems and New Media,25,32
York Universitie,Turku School of Economics and Business Administration,29,29
York Universitie,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,22
York Universitie,Longwood University,63,57
York Universitie,National Defense University Taiwan,48,40
York Universitie,Netherlands Railways,28,33
York Universitie,Incontrol Enterprise Dynamics,36,40
York Universitie,Polsko-Japońska Akademia Technik Komputerowych,26,23
York Universitie,Security Management Institute,36,31
York Universitie,Departamento de Fitopatología,22,27
York Universitie,Kettering University,61,56
York Universitie,Delhi Technological University,48,43
York Universitie,China Merchants Securities,38,38
York Universitie,Laboratoire d'informatique de Paris 6,30,34
York Universitie,ECU,11,11
York Universitie,Zhejiang Sci-Tech University,45,45
York Universitie,innoQ Deutschland GmbH,21,21
York Universitie,nubibase GmbH,28,28
York Universitie,PricewaterhouseCoopers,32,37
York Universitie,University of OK,56,62
York Universitie,Universitat fur Musik und darstellende Kunst Wien,34,34
York Universitie,National Institute for Mathematical Sciences (NIMS),27,22
York Universitie,Université Ferhat Abbas Sétif 1,43,40
York Universitie,School of Electrical Engineering and Computer Science,32,23
York Universitie,Softeco Sismat S.p.A.,27,28
York Universitie,Innovation Lab.,26,33
York Universitie,North Georgia College & State University,43,37
York Universitie,Loyola University Medical Center,58,42
York Universitie,Medizinische Universitat Wien,53,49
York Universitie,TCS North American Global Consulting Practice,33,26
York Universitie,Bemidji State University,50,50
York Universitie,KAIST Knowledge Service Engineering Department,32,29
York Universitie,Fox River Research,47,29
York Universitie,Normandy Business School,35,35
York Universitie,"The Boston Consulting Group GmbH, Germany",25,25
York Universitie,The Moses H. Cone Memorial Hospital,31,32
York Universitie,ASUSTeK Computer Inc,33,39
York Universitie,St. John's U,21,30
York Universitie,St. John's University,59,56
York Universitie,St. John's University,59,56
York Universitie,Loyola University,73,61
York Universitie,"Ssangyong Software & Data Co., Ltd.",24,26
York Universitie,Entre' Computer Center,37,38
York Universitie,Marmara Üniversitesi,61,51
York Universitie,Yildiz Technical University,51,51
York Universitie,UNSW Australia Business School,26,30
York Universitie,University of North,51,57
York Universitie,"University of Southern Denmark, Esbjerg",36,37
York Universitie,Jackson State University,55,50
York Universitie,Politeknik Negeri Batam,41,36
York Universitie,China Geo-Engineering Corp. (Hong Kong),22,35
York Universitie,Koneru Lakshmaiah Education Foundation,30,30
York Universitie,Siemens Healthcare China,25,30
York Universitie,Executive Assessment Institute,39,35
York Universitie,Universidade de Pernambuco,43,43
York Universitie,Universität zu Kö ln,50,59
York Universitie,Graduate School of Business,28,37
York Universitie,National Institute for Medical Research Tanga,26,26
York Universitie,Xi'an University of Science and Technology,41,34
York Universitie,Universitas Islam Indonesia,51,42
York Universitie,Universitas Sanata Dharma,44,44
York Universitie,National Kaohsiung Marine University Taiwan,44,34
York Universitie,The Center for Global Enterprise,33,38
York Universitie,BMO Financial Group,29,23
York Universitie,Sooul National University,54,49
York Universitie,Florida Hospital,38,25
York Universitie,School of Public Policy and Management,22,22
York Universitie,School of Economics and Management,24,24
York Universitie,Futurenet,32,32
York Universitie,Mzumbe University,61,61
York Universitie,Indian Institute of Technology Mandi,23,31
York Universitie,Remin University,69,62
York Universitie,Centre de Recherche Henri Tudor,26,34
York Universitie,Shanghai Ocean University,54,49
York Universitie,Univ. C.,33,36
York Universitie,USC Marshall School of Business,26,30
York Universitie,National Instruments,33,33
York Universitie,East China Jiaotong University,48,43
York Universitie,Abo Academy,22,15
York Universitie,Cameron & Partners,35,31
York Universitie,UWV,21,21
York Universitie,Dalian University,61,61
York Universitie,CRITICAL PATH INSTITUTE,36,31
York Universitie,Friedrich Alexander University of Erlangen-Nurenberg,35,29
York Universitie,Arthur Andersen Consulting,38,33
York Universitie,Intellectual Capital Services Ltd.,24,24
York Universitie,CICERO Center for International Climate Research,28,31
York Universitie,Inland Norway University of Applied Sciences,47,33
York Universitie,Erasmus Research Institute of Management - ERIM,25,33
York Universitie,Universite de Bourgogne,51,51
York Universitie,Templeton College,24,24
York Universitie,Amirkabir University of Technology,52,40
York Universitie,Life Insurance Marketing and Research Assn,28,31
York Universitie,Apex Systems,29,29
York Universitie,Royal Society for Encouragement of Arts,29,25
York Universitie,Government of West Bengal,34,34
York Universitie,Castell Safety International Ltd.,29,29
York Universitie,Marymount University,67,56
York Universitie,AVEDAS AG,24,24
York Universitie,Northern Michigan University,55,45
York Universitie,Durban University of Technology,51,43
York Universitie,Technical State University,48,48
York Universitie,BCCARD Co. Ltd,20,21
York Universitie,Research Center of Laser Fusion,30,38
York Universitie,U. of Wisconsin-Parkside,40,31
York Universitie,U. of Memphis,28,29
York Universitie,Staatliche Fachober- und Berufsoberschule Technik München,30,25
York Universitie,Shanghai University of International Business and Economics,32,27
York Universitie,"Independent University, Bangladesh",44,41
York Universitie,Ennex Corporation,30,24
York Universitie,Fraunhofer Institute for Factory Operation and Automation IFF,26,29
York Universitie,Teamlab S.a.,14,22
York Universitie,College of Business,34,40
York Universitie,Mays Business School,33,39
York Universitie,Mercer University at Macon,52,48
York Universitie,DEKRA Automobil GmbH,28,28
York Universitie,ISIS Group Australia,33,33
York Universitie,"PPG Industries, Inc.",33,41
York Universitie,The Venture Factory BV,26,32
York Universitie,City University of Technology School of Industrial Management Programme,30,23
York Universitie,Texas Women’s University,55,55
York Universitie,Kirksville College of Osteopathic Medicine,28,28
York Universitie,"CSquare Technology Co., Ltd.",18,24
York Universitie,Utah State Hospital,29,29
York Universitie,CEU San Pablo University,55,50
York Universitie,Yarmouk University,76,76
York Universitie,University of British,54,54
York Universitie,Zentrum Mathematik,29,29
