Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China University of Science and Technology,Institute for Information Business,35,40
East China University of Science and Technology,Universite Paris Dauphine,42,47
East China University of Science and Technology,Ecole de Management de Strasbourg,32,35
East China University of Science and Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,42,43
East China University of Science and Technology,Wuhan University,41,32
East China University of Science and Technology,Aarhus Universitet,43,40
East China University of Science and Technology,Poynton and Partners,33,39
East China University of Science and Technology,University of Alabama in Huntsville,49,54
East China University of Science and Technology,National Research University Higher School of Economics,51,59
East China University of Science and Technology,KPMG International,31,28
East China University of Science and Technology,Istanbul Teknik Üniversitesi,40,38
East China University of Science and Technology,FOM University Germany,46,46
East China University of Science and Technology,Children's Mercy Hospitals and Clinics,45,49
East China University of Science and Technology,Columbia College,29,32
East China University of Science and Technology,Tennessee Technological University,47,52
East China University of Science and Technology,ETH Zürich El. Engineering,38,34
East China University of Science and Technology,Universidad de Granada,41,41
East China University of Science and Technology,IBM Almaden Research Center,30,35
East China University of Science and Technology,Saint Joseph's University,42,53
East China University of Science and Technology,Cameron University,40,49
East China University of Science and Technology,Korea Technology Center,40,49
East China University of Science and Technology,Durham University Business School,57,55
East China University of Science and Technology,Pusan National University,44,50
East China University of Science and Technology,"Samsung Heavy Industries Co., Ltd.",40,33
East China University of Science and Technology,"Hyundai Heavy Industries Co., Ltd",38,33
East China University of Science and Technology,American Bureau of Shipping,38,38
East China University of Science and Technology,"Lloyd's Register, korea",26,32
East China University of Science and Technology,Det Norske Veritas,34,40
East China University of Science and Technology,"University of California, Los Angeles",52,55
East China University of Science and Technology,Dartmouth College,28,28
East China University of Science and Technology,IBM,4,4
East China University of Science and Technology,"China University of Mining & Technology, Beijing",72,72
East China University of Science and Technology,University of Colorado at Colorado Springs,54,56
East China University of Science and Technology,McKinsey and Company,39,36
East China University of Science and Technology,Johns Hopkins University,45,54
East China University of Science and Technology,Maynooth University,42,48
East China University of Science and Technology,Virginia Military Institute,35,35
East China University of Science and Technology,King Khalid University,41,49
East China University of Science and Technology,Universitätsklinikum Mannheim,42,40
East China University of Science and Technology,Philips Healthcare Nederland,35,35
East China University of Science and Technology,Millersville University,40,46
East China University of Science and Technology,"University of California, Santa Barbara",49,56
East China University of Science and Technology,Satya Wacana Christian University,45,52
East China University of Science and Technology,University of Hertfordshire,46,54
East China University of Science and Technology,Universiti Utara Malaysia,42,39
East China University of Science and Technology,Carnegie Mellon Software Engineering Institute,34,37
East China University of Science and Technology,OBR Center for Distributed and Mobile Computing,43,40
East China University of Science and Technology,Wolverhampton University Business School,57,48
East China University of Science and Technology,University of Maine,52,55
East China University of Science and Technology,Gyeongsang National University,44,52
East China University of Science and Technology,Ansan College of Technology,54,51
East China University of Science and Technology,Yuhan College,27,27
East China University of Science and Technology,Nanjing University of Traditional Chinese Medicine,54,54
East China University of Science and Technology,Shanghai University of Sport,56,51
East China University of Science and Technology,Hospital of Nanjing Medical University,40,52
East China University of Science and Technology,University of Saskatchewan,55,52
East China University of Science and Technology,DIALOGIK,18,25
East China University of Science and Technology,Korea Railroad Research Institute,38,32
East China University of Science and Technology,University of South Carolina - Upstate,52,53
East China University of Science and Technology,Blekinge Tekniska Högskola,33,33
East China University of Science and Technology,Bell Northern Research,32,26
East China University of Science and Technology,Korea Research Institute of Bioscience and Biotechnology,70,58
East China University of Science and Technology,Università degli Studi di Verona,46,44
East China University of Science and Technology,Korea Institute for Development Strategy (KDS),41,33
East China University of Science and Technology,Medical College of Georgia,33,30
East China University of Science and Technology,University of Minnesota's Carlson School of Management,53,59
East China University of Science and Technology,Carnegie Mellon University in Qatar,49,54
East China University of Science and Technology,Administration Centre,38,38
East China University of Science and Technology,Canisius College,38,35
East China University of Science and Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,48
East China University of Science and Technology,Instituto Universitário de Lisboa (ISCTE-IUL),48,54
East China University of Science and Technology,The University of North Carolina at Pembroke,55,62
East China University of Science and Technology,University of Teesside,52,49
East China University of Science and Technology,Intgd. Client Server Syst. Div. N,40,44
East China University of Science and Technology,University of Dallas,48,54
East China University of Science and Technology,"Plexent, Inc",24,24
East China University of Science and Technology,"Pink Elephant, Inc",28,28
East China University of Science and Technology,Yeungnam College of Science and Technology,70,70
East China University of Science and Technology,Rochester Institute of Technology,57,55
East China University of Science and Technology,CA Consultants,30,30
East China University of Science and Technology,CA Inc.,22,23
East China University of Science and Technology,Université de la Manouba,45,49
East China University of Science and Technology,Philips Electronics N.V,29,29
East China University of Science and Technology,Simmons College,29,26
East China University of Science and Technology,Wake Forest University,41,41
East China University of Science and Technology,Hoseo University,38,51
East China University of Science and Technology,Hyupsung University,39,45
East China University of Science and Technology,GE Global Research,31,25
East China University of Science and Technology,Cardiff University,40,46
East China University of Science and Technology,DePaul University,41,47
East China University of Science and Technology,NEC Faculty,28,24
East China University of Science and Technology,"ESCP Europe Business School, Paris",42,35
East China University of Science and Technology,Korea Institute of Oriental Medicine,48,41
East China University of Science and Technology,Yale University,39,32
East China University of Science and Technology,North Eastern Regional Institute of Science and Technology India,70,58
East China University of Science and Technology,Indian Institute of Technology Kharagpur,51,48
East China University of Science and Technology,University of Louisiana at Monroe,55,55
East China University of Science and Technology,St. Cloud State University,44,53
East China University of Science and Technology,Deere,15,15
East China University of Science and Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),40,40
East China University of Science and Technology,Elec. and Sys. Eng,34,44
East China University of Science and Technology,Institute of Systems Science Beijing,48,51
East China University of Science and Technology,Independent Sustainability Consultant,38,40
East China University of Science and Technology,Colorado State University,42,50
