Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of West London,University of Minnesota Medical School,67,54
University of West London,"Universidad De Los Andes, Merida",53,46
University of West London,Biocomplexity Institute of Virginia Tech,34,31
University of West London,Ministry of Health and Family Welfare,45,42
University of West London,Health Partners,25,30
University of West London,Monterey Institute of International Studies,44,35
University of West London,DHL Express,22,33
University of West London,Deloitte and Touche Management,33,36
University of West London,University of Swaziland,75,58
University of West London,Theological University Amsterdam/Groningen,48,48
University of West London,Deggendorf Institute of Technology,41,37
University of West London,Paris Dauphine at Paris,25,33
University of West London,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,28
University of West London,Finnair Oyj,28,28
University of West London,Institute of Agriculture and Life Science,39,33
University of West London,"Omneuron, Inc.",31,32
University of West London,Institute for Information Systems and Management (IISM),35,36
University of West London,Process Flow Products Division,36,36
University of West London,"/Associates, Ltd.",38,31
University of West London,Duke Institute for Genome Sciences & Policy,35,39
University of West London,CHA Medical University,43,51
University of West London,AWS Inc,25,12
University of West London,National Applied Research Laboratories Taiwan,31,34
University of West London,Fundación Getúlio Vargas,33,38
University of West London,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,40
University of West London,Citigroup,18,12
University of West London,Waseda Business School,34,30
University of West London,National Universitym,44,62
University of West London,Infratest Burke AG,33,37
University of West London,HM REVENUE AND CUSTOMS,30,34
University of West London,Dutch Customs Administration,34,34
University of West London,Whole Systems International (WSI,32,36
University of West London,GID Ltd,25,19
University of West London,Pepperdine's School of Business and Management,37,34
University of West London,Fred Hutchinson Cancer Research Center,29,35
University of West London,NV ST Dept of Health and Human Services,44,41
University of West London,Chung Jung Christian University,36,50
University of West London,Bloom International Trading,35,38
University of West London,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
University of West London,Xinjiang Oilfield Company of CNPC,38,34
University of West London,Solution Architect,33,28
University of West London,Radboud U.,17,24
University of West London,U Diego Portales,34,39
University of West London,U Arizona,29,24
University of West London,Missouri U. of Science and Technology,39,39
University of West London,Price Waterhouse,29,29
University of West London,University of Economics Ho Chi Minh City,58,55
University of West London,Norwegian University of Science and Technology,54,51
University of West London,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,38
University of West London,Pontifcal Catholic University,37,56
University of West London,Pontifcal Catholic University of Rio Grande Do sul,48,51
University of West London,Norwegian University of Science and Technology,54,51
University of West London,CQU,7,7
University of West London,Boston College,31,36
University of West London,"Offshore Oil Engineering Co., Ltd.",34,36
University of West London,China Classification Society,30,34
University of West London,National Business Research Institute,30,30
University of West London,Ernst and Young Center for Business Innovation,39,34
University of West London,Novell Pvt. Ltd,40,41
University of West London,Det Norske Veritas Pty Ltd,43,43
University of West London,Daqing Petrochemical Research Center,30,33
University of West London,"University of Southern Denmark, Sønderborg",60,52
University of West London,Business Administration Department,37,37
University of West London,Hakuoh University,48,57
University of West London,TSM Business School,36,32
University of West London,Universite Catholique de Lille,55,51
University of West London,Babson University,48,62
University of West London,Price Waterhouse,29,29
University of West London,U.C.L.A. Graduate School of Education,35,30
University of West London,"Rossmoore Associates, Inc.",31,29
University of West London,Uniformed Services University of the Health Sciences,47,42
University of West London,Digia Plc,24,24
University of West London,Active Intranet Pic.,36,32
University of West London,Blueend Web:applications AG,31,35
University of West London,University of Prague,67,58
University of West London,Jomo Kenyatta University of Agriculture and Technology,48,48
University of West London,SFIDA-LUISS,22,33
University of West London,Beuth University of Applied Sciences Berlin,56,50
University of West London,Fachbereich Wirtschaft,30,34
University of West London,Korea Small Business Institute,25,33
University of West London,Honam University,49,63
University of West London,Bank of Thailand,44,29
University of West London,Rhode Island College,36,27
University of West London,"FNC, Inc.",18,19
