Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Moncton,Pattern Recognition Lab,41,32
Universite de Moncton,Educational Testing Service,33,46
Universite de Moncton,Đại học Công nghệ Thành phố Hồ Chí Minh,20,25
Universite de Moncton,SAP Research,24,24
Universite de Moncton,BMC Business School,35,35
Universite de Moncton,Pink Elephant Inc,32,32
Universite de Moncton,Universty of Manchester and University College,45,57
Universite de Moncton,IESE Business School,44,29
Universite de Moncton,Wenzhou Medical University,38,55
Universite de Moncton,Birla Institute of Technology and Science Pilani,35,35
Universite de Moncton,Abu Dhabi Polytechnic,33,29
Universite de Moncton,Cardiff Metropolitan University,35,62
Universite de Moncton,QinetiQ,21,21
Universite de Moncton,Yeshiva University,46,51
Universite de Moncton,Siemens USA,31,38
Universite de Moncton,Taichung Institute of Technology,42,30
Universite de Moncton,University of New Orleans,61,65
Universite de Moncton,University of Cincinnati College of Medicine,49,46
Universite de Moncton,University of Sciences and Arts,54,58
Universite de Moncton,Hunan Normal University,41,59
Universite de Moncton,Guangxi University,46,56
Universite de Moncton,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,32
Universite de Moncton,Opera Solutions,39,39
Universite de Moncton,AVT Business School,35,30
Universite de Moncton,ALPINE SCHOOL DISTRICT,33,28
Universite de Moncton,United Nations Economic Commission for Europe,36,42
Universite de Moncton,Shenhua Guohua Sanhe Power Plant Corporation,34,34
Universite de Moncton,Verizon Communications,51,51
Universite de Moncton,Dongduk Women's University,38,60
Universite de Moncton,Lancaster University's Centre for Management,46,52
Universite de Moncton,Lancaster Centre for Management,38,38
Universite de Moncton,Hochschule für Technik und Wirtschaft des Saarlandes,30,39
Universite de Moncton,Newfoundland Department of Natural Resources,34,37
Universite de Moncton,Universitat Internacional de Catalunya,58,58
Universite de Moncton,Universitat de Lleida,62,62
Universite de Moncton,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,25
Universite de Moncton,U of South Carolina,35,30
Universite de Moncton,Richard Ivey School of Business,31,27
Universite de Moncton,NHS South Warwickshire Clinical Commissioning Group,31,33
Universite de Moncton,Beijing Forestry University,38,58
Universite de Moncton,Information Sciences and Technology,36,43
Universite de Moncton,Woongjin Coway,29,29
Universite de Moncton,Austin Peay State University,37,53
Universite de Moncton,Team Lab. s.a.,23,30
Universite de Moncton,Schneider Electric China Investment Co. Ltd.,34,35
Universite de Moncton,Brookfield Health Sciences Complex,33,33
Universite de Moncton,NCA&T State Univ,32,43
Universite de Moncton,PricewaterhouseCoopers,33,33
Universite de Moncton,Ernst and Young,50,39
Universite de Moncton,Goldman Sachs (Asia) LLC,22,28
Universite de Moncton,Université Paris Nanterre,57,53
Universite de Moncton,McCombs School of Business,21,30
Universite de Moncton,Irish Management Institute,38,30
Universite de Moncton,Bangkok University,46,62
Universite de Moncton,Max Planck Institut für Informatik,33,30
Universite de Moncton,University of Colorado in Colorado Springs,51,51
Universite de Moncton,Universitas 21 Global,57,57
Universite de Moncton,MobiHealth B.V.,22,34
Universite de Moncton,IRCCS Foundation “Salvatore Maugeri”,32,44
Universite de Moncton,ATOS SPAIN SA,18,29
Universite de Moncton,Associacio de Diabetics de Catalunya,39,32
Universite de Moncton,Hospital Universitari Parc Tauli (Sabadell),38,45
Universite de Moncton,ASML Netherlands BV,30,30
Universite de Moncton,American University of Kuwait,48,56
Universite de Moncton,MedAmerica Health Systems Corp,35,31
Universite de Moncton,Greater Dayton Area Hospital Association,39,46
Universite de Moncton,imbus AG,21,28
Universite de Moncton,Hlth. Mgmt. Research and Analysis,26,31
Universite de Moncton,Vocational Training Council,29,33
Universite de Moncton,DEVK,16,24
Universite de Moncton,Daniels College of Business,38,38
Universite de Moncton,Impact Information,36,36
Universite de Moncton,Tempe University,49,65
Universite de Moncton,Changwon University,45,65
Universite de Moncton,Central Police University Taiwan,45,60
Universite de Moncton,Tianjin Polytechnic University,35,59
Universite de Moncton,Xi'an Shiyou University,41,55
Universite de Moncton,Audencia Nantes Ecole de Management,46,36
Universite de Moncton,English Heritage,38,43
Universite de Moncton,Archaeology Data Service,27,36
Universite de Moncton,Toshiba Corporation,35,35
Universite de Moncton,"Mitsubishi Research Institute, Inc.",39,33
Universite de Moncton,CSTB,16,24
Universite de Moncton,Ivey Business School,44,29
Universite de Moncton,Fortune Institute of International Business,41,38
Universite de Moncton,College of Business and Economics,37,33
Universite de Moncton,Handelsverband Deutschland (HDE),34,39
Universite de Moncton,Hochschule Niederrhein,33,37
Universite de Moncton,des Landes NRW,40,40
Universite de Moncton,Tunghai University,46,62
Universite de Moncton,Kia Motors Corp.,32,39
Universite de Moncton,Taiwan Fixed Network Co,36,32
Universite de Moncton,Shanghai Maritime University,37,53
Universite de Moncton,Ordnance Survey,22,39
Universite de Moncton,Université Côte d'Azur,56,63
Universite de Moncton,Masaryk University,46,56
Universite de Moncton,KDU University College,56,56
Universite de Moncton,Hospital Universitario Reina Sofia,47,47
Universite de Moncton,CRISIL Global Research and Analytics,32,28
Universite de Moncton,"National Institute of Technology, Durgapur",32,32
Universite de Moncton,JL Consulting,29,29
Universite de Moncton,American Management Systems,33,38
Universite de Moncton,Università Ca' Foscari Venezia,55,57
Universite de Moncton,IbisSoft,28,21
Universite de Moncton,Carinthia Tech Institute,36,36
Universite de Moncton,Royal University of Technology,51,55
Universite de Moncton,Hochschule Aalen,27,32
Universite de Moncton,University of Insbruk,57,57
Universite de Moncton,German Institute for Economic Research,37,44
Universite de Moncton,ATP,8,8
Universite de Moncton,Motorola,28,34
Universite de Moncton,Western University,46,51
Universite de Moncton,Universitat Salzburg,49,49
Universite de Moncton,China Academy of Engineering Physics,28,42
Universite de Moncton,Banner Health,35,29
Universite de Moncton,The R&D Department,41,46
Universite de Moncton,Carnegie Mellon University Robotics Institute,39,48
Universite de Moncton,TELECOM Business School,32,32
Universite de Moncton,Kenexa Research Institute,35,35
Universite de Moncton,Purdue Universit,49,65
Universite de Moncton,SIM University,51,63
Universite de Moncton,Fraunhofer Institute for Computer Graphics Research IGD,32,32
Universite de Moncton,MAandT GmbH,25,25
Universite de Moncton,Naval Aeronautical Engineering Academy Yantai,36,39
Universite de Moncton,Hawaii Independent Physicians Association,35,32
Universite de Moncton,University of Guadalajara,48,57
Universite de Moncton,Fachgebiet Information Systems,31,39
Universite de Moncton,Chongqing Normal University,38,54
Universite de Moncton,the Information Society,36,41
Universite de Moncton,Ross School of Business,27,27
Universite de Moncton,Brighton Business School,36,36
Universite de Moncton,Institute of Technology,41,27
Universite de Moncton,SAP Business Transformation Academy,36,36
Universite de Moncton,Universidad Autónoma Metropolitana,51,52
Universite de Moncton,Instituto de Investigaciones Electricas,40,43
Universite de Moncton,Mayo Clinic,25,19
Universite de Moncton,Dignity Health,34,34
Universite de Moncton,Great Lakes Forest Products Ltd,35,27
Universite de Moncton,Argosy University,47,58
Universite de Moncton,Wave Business Services Pty Ltd,35,31
Universite de Moncton,Shanghai Center for Bioinformation Technology,36,39
Universite de Moncton,Information and Decision Systems,34,42
Universite de Moncton,Lady Davis Institute for Medical Research,29,32
Universite de Moncton,Chung-Hua Polytechnic Institute,27,35
Universite de Moncton,Ecole des Haute Etudes Commerciales,36,39
Universite de Moncton,Quebec Ministry of Justice,34,43
Universite de Moncton,Tradelink Electron. Docum. Serv. L.,29,42
Universite de Moncton,Le réseau de l'Université du Québec,46,53
Universite de Moncton,Forethought Research,24,34
Universite de Moncton,Fidelity Business Services India Pvt. Ltd.,32,36
Universite de Moncton,"Aldo Ventures, Inc",36,47
Universite de Moncton,California State University Stanislaus,41,47
Universite de Moncton,Scopus Technology,32,32
Universite de Moncton,Kerala State Council for Science,42,42
Universite de Moncton,Graduate School of Business,29,25
Universite de Moncton,University of Kerala,54,63
Universite de Moncton,Pomona College,29,29
Universite de Moncton,Unit 4 Agresso,40,40
Universite de Moncton,Dong Eui University,45,65
Universite de Moncton,Università degli Studi di Sassari,52,53
Universite de Moncton,College of Applied Sciences-Sohar,30,30
Universite de Moncton,Environment Canada,36,36
Universite de Moncton,European Molecular Biology Laboratory Hamburg,27,27
Universite de Moncton,Freie Universität Berlin,53,55
Universite de Moncton,University of Newcastle Faculty of Medicine and Health Sciences,40,45
Universite de Moncton,University of Bridgeport,62,67
Universite de Moncton,CIBC,16,16
Universite de Moncton,University of Michigan School of Public Health,45,48
Universite de Moncton,Computing University,44,63
Universite de Moncton,Manager,21,29
Universite de Moncton,Wolverhampton Business School,36,36
Universite de Moncton,PSG College of Technology,30,30
Universite de Moncton,International Hellenic University,33,59
Universite de Moncton,École nationale supérieure d'Informatique,32,43
Universite de Moncton,Christchurch Polytechnic Institute of Technology,32,26
Universite de Moncton,Cubic Transportation Systems (Australia) Pty Limited,30,23
Universite de Moncton,College of Information Sciences and Technology,30,39
Universite de Moncton,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
Universite de Moncton,Woods Hole Oceanographic Institution,35,35
Universite de Moncton,Instituto de Pesquisa Ambiental da Amazônia,38,32
Universite de Moncton,Centre de Sociologie de l'Innovation,46,39
Universite de Moncton,Barwon Water,24,30
Universite de Moncton,Infineon Technologies Richmond,39,43
Universite de Moncton,Wenzhou University,46,51
Universite de Moncton,Price Waterhouse UP,30,35
Universite de Moncton,Central Bank of Kuwait,28,33
Universite de Moncton,University of West London,70,65
Universite de Moncton,European Business School (EBS,32,24
Universite de Moncton,ADL Solutions,35,41
Universite de Moncton,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,27
Universite de Moncton,"Baidu, Inc.",31,27
Universite de Moncton,Lawrence Technological University,33,56
Universite de Moncton,Bank of Canada,29,23
Universite de Moncton,Institute of Technology in Communications at Tunis,39,39
Universite de Moncton,Shenyang Institute of Aeronautical Engineering,36,39
Universite de Moncton,Ewha University,50,61
Universite de Moncton,"Dongbang SnC Co., Ltd.",23,30
Universite de Moncton,"Universidade Catolica Portuguesa, Porto",50,47
Universite de Moncton,Vocation Training Council,30,35
Universite de Moncton,U.S. Army Medical Department Center & School,34,26
Universite de Moncton,Baumeisterstr. 48,37,38
Universite de Moncton,Zhengzhoug University of Light Industry,43,50
Universite de Moncton,Michigan Technological State University,30,47
Universite de Moncton,IPAG Business School,34,24
Universite de Moncton,Technology,26,19
Universite de Moncton,NLD Defense Academy,40,35
Universite de Moncton,Det Norske Veritas Pte. Ltd.,41,47
Universite de Moncton,Ausdrill Ltd,30,24
Universite de Moncton,University of Nicosia,67,62
Universite de Moncton,Chinese Military Academy Taiwan,42,35
Universite de Moncton,Texas Tech University System,49,57
Universite de Moncton,UniversitatsSpital Zurich,48,39
Universite de Moncton,Leiden University,47,68
Universite de Moncton,Università degli Studi del Piemonte Orientale Amedeo Avogadro,49,44
Universite de Moncton,Høgskolen i Bergen,31,32
Universite de Moncton,Bang College of Business,27,31
Universite de Moncton,"VMware, Inc",38,39
Universite de Moncton,Centers of Disease Control and Prevention,42,39
Universite de Moncton,University of Washington School of Medicine,50,50
Universite de Moncton,Wonkwang University,45,45
Universite de Moncton,IBM Zurich Research Laboratory,35,31
Universite de Moncton,Westsächsische Hochschule Zwickau (FH),27,29
Universite de Moncton,Scran Trust,25,38
Universite de Moncton,Flighthouse,19,31
Universite de Moncton,Dipartimento della Protezione Civile,42,39
Universite de Moncton,Salzburg Research Forschungsgesellschaft mbH,28,25
Universite de Moncton,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,31
Universite de Moncton,Pappelallee 3,24,18
Universite de Moncton,College of Business,25,30
Universite de Moncton,"Mitsubishi Electric (China) Co., Ltd.",34,34
Universite de Moncton,Power Branch Company Petrochemical Company of China,25,31
