Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doshisha University,Centre for Railway Inf Syst,30,26
Doshisha University,Consejo Superior de Investigaciones Cient&iacute;ficas,27,30
Doshisha University,Tecnalia Technology Corporation,24,24
Doshisha University,"Augustana College, Rock Island",24,25
Doshisha University,Zhejiang Normal University,62,58
Doshisha University,Universidad Politécnica de Madrid,35,51
Doshisha University,FernUniversität in Hagen,42,43
Doshisha University,Telenor ASA,20,33
Doshisha University,"Toyota InfoTechnology Center, Inc.",30,24
Doshisha University,Kunming University of Science and Technology,38,51
Doshisha University,Høgskolen i Finnmark,26,26
Doshisha University,Ashkelon Academic College,23,27
Doshisha University,SAP Research CEC Brisbane,32,32
Doshisha University,Washington University in St. Louis,53,54
Doshisha University,Antalya Bilim University,56,56
Doshisha University,Jiangsu University of Science and Technology,41,51
Doshisha University,Lero - The Irish Software Engineering Research Centre,36,23
Doshisha University,Ministry of Education China,26,43
Doshisha University,California State University,65,65
Doshisha University,"Universidad de los Andes, Santiago",34,54
Doshisha University,Alma Mater Studiorum Università di Bologna,39,43
Doshisha University,Università degli Studi di Modena e Reggio Emilia,27,42
Doshisha University,Volkswagen AG,25,25
Doshisha University,Kentucky State University,59,59
Doshisha University,Cheng Shiu University Taiwan,60,64
Doshisha University,Ghana Institute of Management and Public Administration (GIMPA),24,25
Doshisha University,Wellesley College,17,28
Doshisha University,University of Essex,53,68
Doshisha University,"Ministry of Justice, China",31,45
Doshisha University,University of Wisconsin Oshkosh,40,64
Doshisha University,Orange Labs,33,27
Doshisha University,Università Cattolica del Sacro Cuore,33,52
Doshisha University,Electronic Data Systems,29,33
Doshisha University,Univerzita Tomase Bati ve Zline,32,44
Doshisha University,Baku Engineering University,52,52
Doshisha University,Nyenrode Business University,64,60
Doshisha University,The Brody School of Medicine,26,26
Doshisha University,Spartanburg Regional Healthcare System,28,28
Doshisha University,COMSERV Corporation,26,26
Doshisha University,Xamax Consultancy Pty Ltd,27,27
Doshisha University,Faculty of Health Sciences,31,27
Doshisha University,The Frame Group,24,24
Doshisha University,Shaanxi University of Science and Technology,44,57
Doshisha University,University System of New Hampshire,38,57
Doshisha University,Institute of Chartered Financial Analysts of India,26,29
Doshisha University,Yuhan Junior College,36,36
Doshisha University,Groupe d'études et de recherche en analyse des décisions GERAD,22,25
Doshisha University,Audencia Business School,37,37
Doshisha University,Madras Institute of Technology,33,33
Doshisha University,Indian Institute of Technology Madras,32,39
Doshisha University,University of Witwatersrand,43,52
Doshisha University,"California State Polytechnic University, Pomona",45,49
Doshisha University,College of Business Administration,34,34
Doshisha University,LGT Financial Services,34,34
Doshisha University,University of Denver,51,67
Doshisha University,CanSTEP Centre,24,24
Doshisha University,VE Centre,21,21
Doshisha University,University of Birmingham,47,65
Doshisha University,Selçuk Üniversitesi,53,44
Doshisha University,Universidade de Lisboa,39,63
Doshisha University,"Saint Joseph's University, United States",51,59
Doshisha University,Coram Healthcare,29,29
Doshisha University,"Children's Hospital of Eastern Ontario, Ottawa",31,31
Doshisha University,University of Malaya,51,62
Doshisha University,UNIVERSITI BRUNEI DARUSSALAM,38,60
Doshisha University,CombiMed Company Ltd,26,26
Doshisha University,Amorepacific RandD Center,32,27
Doshisha University,"Conwy County Borough Council, United Kingdom",29,29
Doshisha University,IT,19,19
Doshisha University,Thiagarajar College of Engineering,34,30
Doshisha University,Wrocław University of Economics,52,56
Doshisha University,University of Buckingham,47,65
Doshisha University,"Massey University, Auckland",57,62
Doshisha University,St. John's University,70,72
Doshisha University,Changsha University of Science and Technology,47,50
Doshisha University,Universite Paris 1 Pantheon-Sorbonne,33,47
Doshisha University,Universitas Surabaya,51,62
Doshisha University,TALC,9,9
Doshisha University,Universidad del Pais Vasco,36,53
Doshisha University,Pontificia Universidade Catolica do Rio de Janeiro,38,38
Doshisha University,"Wiser Usability, Inc.",40,37
Doshisha University,Edinburgh Napier University,65,65
Doshisha University,Open University of the Netherlands,45,53
Doshisha University,Handisam,37,37
Doshisha University,Middlesex University,67,67
Doshisha University,Google LLC,14,14
Doshisha University,Grinnell College,17,23
Doshisha University,CNR-ISTI,30,30
Doshisha University,Center for Civic Design,33,29
Doshisha University,Shippensburg University,71,71
Doshisha University,CA Technologies,35,35
Doshisha University,Fairfield University,62,62
Doshisha University,Hongik University,72,72
Doshisha University,"Heriot-Watt University, Edinburgh",54,55
Doshisha University,Zwickau University,70,54
Doshisha University,Pariveda Solutions,32,32
Doshisha University,Bates White Economic Consulting,32,32
Doshisha University,Oregon State University,67,67
Doshisha University,USDA ARS Rocky Mountain Research Station,34,31
Doshisha University,"USDA Agricultural Research Service, Washington DC",29,30
Doshisha University,Bureau of Land Management,27,23
Doshisha University,Holding (HK) Ltd,29,24
Doshisha University,Appleby Research,23,23
Doshisha University,Design and Tecnologie dei Materiali,37,30
Doshisha University,Instituto Andaluz de Tecnologia,24,28
Doshisha University,Bryant University,67,67
Doshisha University,Partners National Health Plans,29,33
Doshisha University,Index Group Inc,29,29
Doshisha University,Yale Child Study Center,33,29
Doshisha University,Mutual of Omaha,18,18
Doshisha University,National Taiwan University Hospital,52,56
Doshisha University,Shelter Insurance Companies,43,39
Doshisha University,"ABB Group, USA",24,25
Doshisha University,SBM Associates,30,30
Doshisha University,Columbia College SC,32,26
Doshisha University,Indian Institute of Management Raipur,32,32
Doshisha University,Defence Science and Technology Agency,29,29
Doshisha University,Beijing Institute of Architectural Design,27,30
Doshisha University,Qingdao University of Science and Technology,41,51
Doshisha University,SAP Asia Pte Ltd,34,34
Doshisha University,Templeton College,17,22
Doshisha University,Makerere University,63,63
Doshisha University,Southern University and AandM College,46,54
Doshisha University,Universidade Estadual de Campinas,35,46
Doshisha University,Universität Hildesheim,44,70
Doshisha University,University of Grenoble,49,59
Doshisha University,Universidad de Deusto,45,55
Doshisha University,Bristol Business School,33,33
Doshisha University,National Academy of Sciences of Belarus,31,28
Doshisha University,Heilongjiang University,67,67
Doshisha University,University of British,50,70
Doshisha University,Quebec Rehabilitation Institute,32,32
Doshisha University,University of South Africa,44,62
Doshisha University,Protestant University of Applied Sciences Ludwigsburg,39,44
Doshisha University,Almende B.V.,19,20
Doshisha University,DEAL Services BV,34,34
Doshisha University,"Wonkwang University (WKU), School of Medicine",41,49
Doshisha University,Ulsan University,74,74
Doshisha University,The Doctorate-Granting Institution of the City University of New York,36,36
Doshisha University,Fujian Normal University,60,60
Doshisha University,Templeton College,17,22
Doshisha University,Tokyo Keizai University,67,62
Doshisha University,National Chengchi University,60,60
Doshisha University,Midwedstern State University,64,64
Doshisha University,King Abdulaziz University,59,59
Doshisha University,IBM United Kingdom Limited,36,36
Doshisha University,Booking.com,20,20
Doshisha University,Quinnipac University,67,67
Doshisha University,University of Malta,53,63
Doshisha University,"Telcordia Technologies, Inc.",38,31
Doshisha University,"Wikimedia Foundation, Inc.",36,33
Doshisha University,Chulalongkorn University,60,60
Doshisha University,Hunan University of Science and Technology,43,52
Doshisha University,China University of Mining Technology,50,50
Doshisha University,Progressive AS,42,36
Doshisha University,Panepistimion Patron,31,31
Doshisha University,Roger Harris Associates,38,38
Doshisha University,University of Glasgow,50,60
Doshisha University,Eventyr Ltd,27,27
Doshisha University,Sichuan University of Science & Engineering,48,57
Doshisha University,Working for e-Business Research Centre (We-B,29,29
Doshisha University,Queen's School of Business,36,31
Doshisha University,"Agency for Science, Technology and Research, Singapore",27,31
Doshisha University,Sun Kyun Kwan University (SKKU),52,54
Doshisha University,Republic Polytechnic,21,31
Doshisha University,"European Commission, Joint Research Centre",26,30
Doshisha University,National Cheng Kung University Hospital,45,52
Doshisha University,Ariel University,69,69
Doshisha University,The Oaks,22,30
Doshisha University,Högskolan Dalarna,28,29
Doshisha University,Texas A and M University - Corpus Christi,43,55
Doshisha University,Third Military Medical University,54,54
Doshisha University,Università degli Studi della Tuscia Viterbo,32,49
Doshisha University,E-Finance Lab,25,25
Doshisha University,Henley Business School,29,34
Doshisha University,GESIS,25,25
Doshisha University,"Linnaeus University, Kalmar",57,58
Doshisha University,Gottfried Wilhelm Leibniz Universität,46,44
Doshisha University,Georg Eckert Institute,34,29
Doshisha University,Monmouth University,68,68
Doshisha University,Indian Institute of Management Indore,29,32
Doshisha University,Duke-NUS Medical School Singapore,31,27
Doshisha University,Ababa University,69,69
Doshisha University,University of Wisconsin Green Bay,38,46
Doshisha University,China National Offshore Oil Corp,31,31
Doshisha University,Central Queensland University,54,54
Doshisha University,Queensland Health,28,33
Doshisha University,Sterling Commerce,28,28
Doshisha University,Kansas State University,67,67
Doshisha University,Sam M. Walton College of Business at the University of Arkansas,39,37
Doshisha University,US Department of Homeland Security,38,34
Doshisha University,General Hospital Celje,29,34
Doshisha University,Cornell Universit,61,61
Doshisha University,Samsung SDS,33,33
Doshisha University,Seoul National University Bundang Hospital,46,52
Doshisha University,Yonsei Plus Eye Center,39,24
Doshisha University,Seoul National University College of Medicine,44,44
Doshisha University,Tallinn University of Technology,47,55
Doshisha University,Tomskij Politehniceskij Universitet,56,52
Doshisha University,"Inha University, Incheon",65,71
Doshisha University,Profit Management Group,29,33
Doshisha University,VU University Medical Center,47,60
Doshisha University,Leiden University Medical Center - LUMC,41,50
Doshisha University,University Medical Center Utrecht,38,54
Doshisha University,Hankyong National University,60,60
Doshisha University,Collage.com,20,20
Doshisha University,Datamedia SA Information Systems,35,31
Doshisha University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,40
Doshisha University,Liechtenstein University,60,60
Doshisha University,Blue Martini Software,25,25
Doshisha University,State University of Mexico,58,62
Doshisha University,Hebei University,74,74
Doshisha University,North China Institute of Aerospace Engineering,34,40
Doshisha University,European Business School,33,33
Doshisha University,Università degli Studi di Brescia,35,51
Doshisha University,ENGINEERING - INGEGNERIA INFORMATICA SPA,24,28
Doshisha University,University of Milano - Bicocca,41,60
Doshisha University,Datamed Systems Integration and Consulting Services,29,34
Doshisha University,Eco-Technology Center,30,25
Doshisha University,Dell Inc.,21,22
Doshisha University,UFJ Bank Limited,29,29
Doshisha University,Chevron IT Technology Management,27,27
Doshisha University,Korea Automotive Technology Lnstitute,36,36
Doshisha University,University of Fribourg,49,59
Doshisha University,Mindpass as Vardevej 1,34,29
Doshisha University,Universiti Teknologi Malaysia,42,54
Doshisha University,Norwegian School of IT,34,24
Doshisha University,Villanova Universitv,62,46
Doshisha University,Nanhua University Taiwan,60,65
Doshisha University,University of Pittsburgh School of Medicine,32,55
Doshisha University,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,27
Doshisha University,IBM Toronto Software Lab,23,28
Doshisha University,E-Mergent Management Research,21,21
Doshisha University,American Geophysical Union,36,36
Doshisha University,INCAE Business School Costa Rica,31,35
Doshisha University,Université libre de Bruxelles (ULB),33,47
Doshisha University,INRIA Institut National de Recherche en Informatique et en Automatique,22,22
Doshisha University,Universidade Federal de Minas Gerais,29,47
Doshisha University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,24,26
Doshisha University,Sultan Qaboos University,60,70
Doshisha University,Hewlett-Packard Ltd.,21,16
Doshisha University,Universita degli Studi di Urbino Carlo Bo,30,43
Doshisha University,Southeast Missouri State University,59,59
Doshisha University,Harbin University of Science and Technology,42,52
Doshisha University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,31
Doshisha University,Capital Normal University,59,59
Doshisha University,Harbin Normal University,65,65
Doshisha University,Willam Carey University,62,57
Doshisha University,National Central University,57,57
Doshisha University,Lanzhou University,65,65
Doshisha University,AFRA,17,17
Doshisha University,Massey University,72,72
Doshisha University,California State University Chico,58,62
Doshisha University,"Strathclyde Business School, United Kingdom",35,36
Doshisha University,Chaoyang University of Technology,50,50
Doshisha University,Compass Lexecon,29,29
Doshisha University,Knowledge Computing Corporation,24,24
Doshisha University,Tuscon Police Department,28,28
Doshisha University,Lawrence Berkeley National Laboratory,25,21
Doshisha University,"Coastal Realty Investment Co., Ltd.",33,39
Doshisha University,Shanghai Business School,42,33
Doshisha University,Information & Communication Systems Department,28,29
Doshisha University,De La Salle University-Manila,58,62
Doshisha University,Clark University,69,69
Doshisha University,Hanzhong University,68,68
Doshisha University,University of Wisconsin La Crosse,38,58
Doshisha University,"Dongguk University, Gyeongju",55,57
Doshisha University,Kalpataru Institute of Technology,27,27
Doshisha University,"JSS Academy of Technical Education, Bengaluru",31,22
Doshisha University,International University of Grand-Bassam,44,47
Doshisha University,VA Medical Center,39,28
Doshisha University,Sungshin Women's University,65,61
Doshisha University,Information and Communications University,50,53
Doshisha University,Southern University of Science and Technology,41,53
Doshisha University,North South University,73,73
Doshisha University,University of St Andrews,47,65
Doshisha University,New York Times,30,30
Doshisha University,The Amsterdam School of Communications Research - ASCoR,27,28
Doshisha University,Dexia S.A.,34,36
Doshisha University,OptimiseIT AS,38,38
Doshisha University,Deloitte Consulting,37,37
Doshisha University,The Norwegian School of Information Technology,31,25
Doshisha University,System Associates Ltd.,34,35
Doshisha University,Emmanuel College,17,23
Doshisha University,Universite d'Angers,47,58
Doshisha University,Universite d'Orleans,46,67
Doshisha University,Heinrich Heine Universität,58,59
Doshisha University,Chongqing Jiaotong University,58,58
Doshisha University,Guangdong Medical University,64,64
Doshisha University,University of Lucknow,50,60
Doshisha University,Ling and Co,20,27
Doshisha University,California Institute of Technology,34,34
Doshisha University,IDS Scheer AG,38,38
Doshisha University,Continental AG,30,36
Doshisha University,Eastern Illinois University,61,61
Doshisha University,Weber State University,63,63
Doshisha University,MERIDIAN and Scental World,31,27
Doshisha University,Universiteit Hasselt,46,62
Doshisha University,Göteborg University,63,65
Doshisha University,"Catchpoint Systems, Inc",29,29
Doshisha University,Universite de Poitiers,44,68
Doshisha University,Universität Regensburg,44,55
Doshisha University,University of Ljubljana,48,57
