Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Systems and Innovation Research ISI,United States Environmental Protection Agency,44,40
Fraunhofer Institute for Systems and Innovation Research ISI,"North China Electric Power University, Baoding",36,36
Fraunhofer Institute for Systems and Innovation Research ISI,Shijiazhuang University of Economics,35,33
Fraunhofer Institute for Systems and Innovation Research ISI,University of Groningen Department of Economics and Business and Syracuse,44,39
Fraunhofer Institute for Systems and Innovation Research ISI,"KnowledgeWare, Inc",26,23
Fraunhofer Institute for Systems and Innovation Research ISI,General Hospital of Nikaia Saint Panteleimon,37,37
Fraunhofer Institute for Systems and Innovation Research ISI,Tzanion General Hospital,31,26
Fraunhofer Institute for Systems and Innovation Research ISI,Sogeti Netherlands B.V.,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,Shanghai Institute of Applied Mathematics and Mechanics,52,43
Fraunhofer Institute for Systems and Innovation Research ISI,Université Savoie Mont Blanc,39,37
Fraunhofer Institute for Systems and Innovation Research ISI,Universidade Lusófona do Porto,36,38
Fraunhofer Institute for Systems and Innovation Research ISI,Information Technology Services Star Enterprise,39,47
Fraunhofer Institute for Systems and Innovation Research ISI,"Texaco, Inc. - Houston",27,31
Fraunhofer Institute for Systems and Innovation Research ISI,MIT Center for Collective Intelligence (CCI,39,37
Fraunhofer Institute for Systems and Innovation Research ISI,"LIG Nex1 Co., Ltd.",21,19
Fraunhofer Institute for Systems and Innovation Research ISI,Catharina Hospital,28,28
Fraunhofer Institute for Systems and Innovation Research ISI,Oregon National Primate Research Center,44,48
Fraunhofer Institute for Systems and Innovation Research ISI,Bole Sub City,22,22
Fraunhofer Institute for Systems and Innovation Research ISI,Wipro Infotech Limited,34,29
Fraunhofer Institute for Systems and Innovation Research ISI,ADOBE Systems India Private Limited,48,51
Fraunhofer Institute for Systems and Innovation Research ISI,South Eastern University of Sri Lanka,35,39
Fraunhofer Institute for Systems and Innovation Research ISI,China Three Gorges University,40,31
Fraunhofer Institute for Systems and Innovation Research ISI,BlueScope Steel Research,40,40
Fraunhofer Institute for Systems and Innovation Research ISI,Cal State,20,20
Fraunhofer Institute for Systems and Innovation Research ISI,Citibank,15,12
Fraunhofer Institute for Systems and Innovation Research ISI,Loma Linda University Medical Center,35,33
Fraunhofer Institute for Systems and Innovation Research ISI,Morehouse College,26,23
Fraunhofer Institute for Systems and Innovation Research ISI,Cyberlinks Systems Ltd,37,34
Fraunhofer Institute for Systems and Innovation Research ISI,Jiangxi Normal University,35,33
Fraunhofer Institute for Systems and Innovation Research ISI,Glassmeyer/McNamee Center for Digital Strategies,37,39
Fraunhofer Institute for Systems and Innovation Research ISI,Theseus Institute,31,36
Fraunhofer Institute for Systems and Innovation Research ISI,"Clothing Industry Training Authority, Kowloon",34,37
Fraunhofer Institute for Systems and Innovation Research ISI,Woxsen School of Business,31,28
Fraunhofer Institute for Systems and Innovation Research ISI,China Cotton Textile Association,37,37
Fraunhofer Institute for Systems and Innovation Research ISI,Jiangsu Yueda Textile Group,30,34
Fraunhofer Institute for Systems and Innovation Research ISI,Uber Tech. Lead for Search Quality and User Happiness,44,48
Fraunhofer Institute for Systems and Innovation Research ISI,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,34
Fraunhofer Institute for Systems and Innovation Research ISI,Billion Electric Company,24,26
Fraunhofer Institute for Systems and Innovation Research ISI,Academia Sinica Taiwan,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,State Islamic University of Sultan Syarif Kasim Riau,39,39
Fraunhofer Institute for Systems and Innovation Research ISI,Brawijaya University,30,28
Fraunhofer Institute for Systems and Innovation Research ISI,Open Garden,20,17
Fraunhofer Institute for Systems and Innovation Research ISI,Dataffiti LLC,22,22
Fraunhofer Institute for Systems and Innovation Research ISI,Telecom Bretagne,21,26
Fraunhofer Institute for Systems and Innovation Research ISI,Research and Innovation Center,53,60
Fraunhofer Institute for Systems and Innovation Research ISI,Florida State Universit,39,39
Fraunhofer Institute for Systems and Innovation Research ISI,Sejong cyber university,34,29
Fraunhofer Institute for Systems and Innovation Research ISI,Arizona University,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Institute of Public Administration Riyadh,51,50
Fraunhofer Institute for Systems and Innovation Research ISI,University of Incheon,35,30
Fraunhofer Institute for Systems and Innovation Research ISI,Wuhan College of Economics and Management,40,32
Fraunhofer Institute for Systems and Innovation Research ISI,Franz-Hospital Dülmen,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,Chutney Technologies and Georgia Tech,41,39
Fraunhofer Institute for Systems and Innovation Research ISI,"dōTERRA International, LLC",37,35
Fraunhofer Institute for Systems and Innovation Research ISI,The Green House Center for Growth and Learning,45,43
Fraunhofer Institute for Systems and Innovation Research ISI,Martlesham Heath,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,Aberdeen,18,15
Fraunhofer Institute for Systems and Innovation Research ISI,Leicestershire,27,24
Fraunhofer Institute for Systems and Innovation Research ISI,Deutsche Bank AG,26,29
Fraunhofer Institute for Systems and Innovation Research ISI,Drobny Polymer Associates,33,28
Fraunhofer Institute for Systems and Innovation Research ISI,Norwegian Computing Center,35,30
Fraunhofer Institute for Systems and Innovation Research ISI,"University of Dundee College of Medicine, Dentistry and Nursing",39,39
Fraunhofer Institute for Systems and Innovation Research ISI,Avans University of Applied Sciences,38,35
Fraunhofer Institute for Systems and Innovation Research ISI,New Zealand Knowledge Management Network,30,32
Fraunhofer Institute for Systems and Innovation Research ISI,Champlain College,21,18
Fraunhofer Institute for Systems and Innovation Research ISI,New America Foundation,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,Fort Hays State University,40,40
Fraunhofer Institute for Systems and Innovation Research ISI,Faculty of Business and Economics at the University of Mönster,43,41
Fraunhofer Institute for Systems and Innovation Research ISI,Alabama AandM University,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,United Airlines,32,24
Fraunhofer Institute for Systems and Innovation Research ISI,Diamond Cluster International,38,36
Fraunhofer Institute for Systems and Innovation Research ISI,CSSS de la Vieille-Capitale,30,25
Fraunhofer Institute for Systems and Innovation Research ISI,"Institute for Systems and Computer Engineering, Technology and Science",58,57
Fraunhofer Institute for Systems and Innovation Research ISI,University of Rochester School of Medicine and Dentistry,41,41
Fraunhofer Institute for Systems and Innovation Research ISI,Texas AandM University-Corpus Christi,39,39
Fraunhofer Institute for Systems and Innovation Research ISI,Liaocheng University,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,University of Canterbuury,35,33
Fraunhofer Institute for Systems and Innovation Research ISI,Saint Leo University,35,32
Fraunhofer Institute for Systems and Innovation Research ISI,Southeastern University,36,34
Fraunhofer Institute for Systems and Innovation Research ISI,4S Information Technologies,41,37
Fraunhofer Institute for Systems and Innovation Research ISI,Hertie School of Governance,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,General Atomics,29,24
Fraunhofer Institute for Systems and Innovation Research ISI,RMD Engineering College,27,27
Fraunhofer Institute for Systems and Innovation Research ISI,Sri manakulavinayagar Engineerng Collage,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,St. Xavier's Catholic College of Engineering,35,35
Fraunhofer Institute for Systems and Innovation Research ISI,Business Engineering Institute,38,40
Fraunhofer Institute for Systems and Innovation Research ISI,Bosch Software Innovation GmbH,42,44
Fraunhofer Institute for Systems and Innovation Research ISI,Istel Ltd,20,17
Fraunhofer Institute for Systems and Innovation Research ISI,Hochschule Liechtenstein University,38,34
Fraunhofer Institute for Systems and Innovation Research ISI,İstanbul Şehir Üniversitesi,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,Robichaud Conseil,29,23
Fraunhofer Institute for Systems and Innovation Research ISI,Telecom Eireann,24,27
Fraunhofer Institute for Systems and Innovation Research ISI,"Water Technology Centre for Eastern Region, Orissa",44,40
Fraunhofer Institute for Systems and Innovation Research ISI,University of Tennessee und WHU Vallendar,44,34
Fraunhofer Institute for Systems and Innovation Research ISI,Police Information Technology Organisation (PITO),40,45
Fraunhofer Institute for Systems and Innovation Research ISI,Islamic Azad University,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,"Institute for Information Management Bremen, GmbH",50,56
Fraunhofer Institute for Systems and Innovation Research ISI,Hong Kong Jockey Club Institute of Chinese Medicine,43,38
Fraunhofer Institute for Systems and Innovation Research ISI,SAP America,20,23
Fraunhofer Institute for Systems and Innovation Research ISI,Shell Chemicals Seraya Pte Ltd.,29,33
Fraunhofer Institute for Systems and Innovation Research ISI,Nan-Tai Institute of Technology,44,35
Fraunhofer Institute for Systems and Innovation Research ISI,Max Planck Institute for Developmental Biology,45,40
Fraunhofer Institute for Systems and Innovation Research ISI,"Fujitsu China Co., Ltd.",29,30
Fraunhofer Institute for Systems and Innovation Research ISI,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,42
Fraunhofer Institute for Systems and Innovation Research ISI,Terma AS,24,18
Fraunhofer Institute for Systems and Innovation Research ISI,Provo School District,30,27
Fraunhofer Institute for Systems and Innovation Research ISI,Alberta School of Business,33,30
Fraunhofer Institute for Systems and Innovation Research ISI,Boerse Stuttgart Holding GmbH,36,36
Fraunhofer Institute for Systems and Innovation Research ISI,Polytechnic Institute of Leiria,42,37
Fraunhofer Institute for Systems and Innovation Research ISI,Ruhr West University of Applied Sciences,42,44
Fraunhofer Institute for Systems and Innovation Research ISI,LS Industrial System,32,38
Fraunhofer Institute for Systems and Innovation Research ISI,Korea Electric Power,25,22
Fraunhofer Institute for Systems and Innovation Research ISI,Saint Joseph Mercy Health System,33,39
Fraunhofer Institute for Systems and Innovation Research ISI,Korea National University of Transportation,41,43
Fraunhofer Institute for Systems and Innovation Research ISI,PA Computers and Telecommunications,40,36
Fraunhofer Institute for Systems and Innovation Research ISI,Western Australian Institute of Technology,43,49
Fraunhofer Institute for Systems and Innovation Research ISI,Center in Health and Social Services of Grand Littoral,40,47
Fraunhofer Institute for Systems and Innovation Research ISI,Jamaica Public Service Company Limited,31,39
Fraunhofer Institute for Systems and Innovation Research ISI,British Airports Authority,35,40
Fraunhofer Institute for Systems and Innovation Research ISI,U.S. Army Research Laboratory,34,45
Fraunhofer Institute for Systems and Innovation Research ISI,Morgan-Keegan,19,19
Fraunhofer Institute for Systems and Innovation Research ISI,Management Development Institute,33,41
Fraunhofer Institute for Systems and Innovation Research ISI,Nord-Trøndelag University College,30,33
Fraunhofer Institute for Systems and Innovation Research ISI,"GlassHouse Technologies, Inc.",34,32
Fraunhofer Institute for Systems and Innovation Research ISI,Beizona Inc,23,23
Fraunhofer Institute for Systems and Innovation Research ISI,Norwegian Centre for Integrated Care and Telemedicine,42,42
