Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Business School,Universite de Bretagne Occidentale,30,33
Nottingham Business School,Fraud Risk Management Analytics,25,28
Nottingham Business School,University Heights,27,27
Nottingham Business School,4230 DJ Meerkerk,10,10
Nottingham Business School,DaeWoo Electronics Corp.,32,20
Nottingham Business School,China Construction Bank,37,41
Nottingham Business School,Anhui Provincial Hospital,35,35
Nottingham Business School,"Mayooth University, Co. Kildare",42,29
Nottingham Business School,State Oceanic Administration China,37,37
Nottingham Business School,The Congenital Heart Institute of Florida (CHIF),32,31
Nottingham Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,25
Nottingham Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,24
Nottingham Business School,Children's HeartLink,30,35
Nottingham Business School,University of Bambergxs,29,29
Nottingham Business School,Southern Taiwan University of Science and Technology,41,38
Nottingham Business School,Shenyang Aerospace University,33,29
Nottingham Business School,Pra Ming Project,29,29
Nottingham Business School,South Australian Research and Development Institute,34,36
Nottingham Business School,Bureau of Traffic Services,31,38
Nottingham Business School,Kunming Institute of Botany Chinese Academy of Sciences,32,37
Nottingham Business School,University of Southern,29,25
Nottingham Business School,Minnesota State University Mankato,40,33
Nottingham Business School,Mercer University,28,23
Nottingham Business School,MPR Teltech Ltd,29,24
Nottingham Business School,Pro Dynamics Consultants Pte Ltd,34,31
Nottingham Business School,Guangdong University of Science & Technology,43,32
Nottingham Business School,Shiv Nadar University,34,26
Nottingham Business School,NORWEGIAN AIR SHUTTLE ASA,39,43
Nottingham Business School,Service and Operations,25,38
Nottingham Business School,Sentrana Inc.,41,37
Nottingham Business School,Software Engineering Institute,32,36
Nottingham Business School,University of Derby,27,27
Nottingham Business School,Rich Products Corporation,35,31
Nottingham Business School,Penn State's Great Valley School of Graduate Professional Studies,31,33
Nottingham Business School,Information and Decision Sciences,44,41
Nottingham Business School,Center for Research in Electronic Commerce,29,32
Nottingham Business School,Vermont Blueprint for Health,37,37
Nottingham Business School,Onpoint Health Data,31,27
Nottingham Business School,"Graz University of Technology, Institute of Software Technology",34,32
Nottingham Business School,Lapin Yliopisto,29,34
Nottingham Business School,INSEAD,25,25
Nottingham Business School,Deutsche Leasing AG,31,31
Nottingham Business School,Center for Creative Leadership,29,29
Nottingham Business School,SEGi University,29,29
Nottingham Business School,"ULVAC, Inc.",27,29
Nottingham Business School,Debian Developer,24,24
Nottingham Business School,Beiersdorf AG,26,26
Nottingham Business School,Hubei University of Technology,39,32
Nottingham Business School,Ulsan National Institute of Science and Technology,42,42
Nottingham Business School,Accenture,23,17
Nottingham Business School,OTE S.A.,29,30
Nottingham Business School,Royal Holloway Management School,45,41
Nottingham Business School,HAY Group Inc.,35,31
Nottingham Business School,Faculty of Business,44,53
Nottingham Business School,Polish-American Freedom Foundation,37,37
Nottingham Business School,Universidade Eduardo Mondlane,33,25
Nottingham Business School,Henley Business School,71,71
Nottingham Business School,Cranfield School of Management Forum,32,45
Nottingham Business School,Microsoft Deutschland GmbH,31,38
Nottingham Business School,New York University Shanghai,37,37
Nottingham Business School,Université de Picardie Jules Verne,30,27
Nottingham Business School,"OPHIT Co., Ltd.",34,21
Nottingham Business School,University of Washington School of Public Health and Community Medicine,27,29
Nottingham Business School,"Health-e, LLC",26,32
Nottingham Business School,Evans and Peck,25,25
Nottingham Business School,Luoyang Tractor Institute Co. Ltd.,40,34
Nottingham Business School,University of Texas at RGV,27,23
Nottingham Business School,Sichuan College of Traditional Chinese Medicine,38,38
Nottingham Business School,Horvàth and Partners Management Consultants,35,32
Nottingham Business School,Kean University,29,24
Nottingham Business School,Epworth HealthCare,27,32
Nottingham Business School,Shinhan University,41,32
Nottingham Business School,Centro de Investigación Y Docencias Económicas,36,31
Nottingham Business School,Institute of Electronics Chinese Academy of Sciences,33,31
Nottingham Business School,Evolution Consulting,35,39
Nottingham Business School,Works For Federal Express,24,31
Nottingham Business School,School of Information Technology,38,45
Nottingham Business School,University of Pretoria,29,25
Nottingham Business School,"TopWorx, Inc.",26,32
Nottingham Business School,"Decision Support Technology, Inc.",34,42
Nottingham Business School,Technische Universität Mülnchen,39,29
Nottingham Business School,Eisenhower Army Medical Center,32,32
Nottingham Business School,Nanjing Howso Technology,44,44
Nottingham Business School,Food and the Marine,31,31
Nottingham Business School,University of Jyviiskylii,27,24
Nottingham Business School,Aalborg Unviersity,32,27
Nottingham Business School,"BCI Engineers and Scientists, Inc.",40,38
Nottingham Business School,Empirica GmbH,26,26
Nottingham Business School,American Statistical Association,34,41
Nottingham Business School,University of Liechtenstein,26,30
Nottingham Business School,Lucas Engineering and Systems,33,33
Nottingham Business School,Maidstone and Tunbridge Wells NHS Trust,34,34
Nottingham Business School,Wenzao Ursuline University of Languages,37,31
Nottingham Business School,Changsha Aeronautical Vocational and Technical College,35,35
Nottingham Business School,China Meitan General Hospital,40,33
Nottingham Business School,China Aerospace Science and Industry Corporation,35,30
Nottingham Business School,UAB School of Public Health,34,42
Nottingham Business School,Florida State University College of Medicine,34,26
Nottingham Business School,Business Rules Management Technologies Team,41,55
Nottingham Business School,IAE,21,14
Nottingham Business School,Rawhide Inc.,26,27
Nottingham Business School,Sharif University of Technology,42,28
Nottingham Business School,Bremer Institut for Produktion und Logistik,29,32
Nottingham Business School,University of Medicine and Pharmacy of Tîrgu Mureș,26,27
Nottingham Business School,Instituto Superior de Engenharia do Porto,36,33
Nottingham Business School,Augsburg College,33,33
Nottingham Business School,Süleyman Demirel Üniversitesi,25,34
Nottingham Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Nottingham Business School,Universite du Maine Le Mans - Laval,33,31
Nottingham Business School,Katholieke Hogeschool Limburg,40,29
Nottingham Business School,Vilniaus universitetas,38,42
Nottingham Business School,Satakunnan ammattikorkeakoulu,29,22
Nottingham Business School,University of the Aegan,24,29
Nottingham Business School,Wegian University of Science and Technology,38,29
Nottingham Business School,Hong Kong Intitute of Vocational Education,35,38
Nottingham Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Nottingham Business School,Uniwersytet Szczecinski,33,33
Nottingham Business School,Institut National des Sciences Appliquées de Lyon,40,38
Nottingham Business School,Technological University Dublin,39,35
Nottingham Business School,Institute of Technology Carlow,39,36
Nottingham Business School,Hellenic American Educational Foundation,33,33
Nottingham Business School,Nord-Trndelag University College,48,31
Nottingham Business School,Carol I National Defense University,33,33
Nottingham Business School,Instituto Politcnico de Viseu,33,33
Nottingham Business School,Makebelieve Design and Consulting,31,34
Nottingham Business School,School of Fine Arts in Athens,33,51
Nottingham Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
Nottingham Business School,Volgograd State Technical University,32,32
Nottingham Business School,Panepistimio Thesalias,33,38
Nottingham Business School,Bauhaus-Universit t Weimar,31,35
Nottingham Business School,R.C. Technical Institute,28,37
Nottingham Business School,Future University - Hakodate,33,27
Nottingham Business School,University of North Dakota,27,27
Nottingham Business School,Interactive and Learning Technologies,41,41
Nottingham Business School,Open University of the Natherlands,33,30
Nottingham Business School,Open University of Cyprus,35,27
Nottingham Business School,Camelot ITLab GmbH,32,32
Nottingham Business School,Concordia College,37,28
Nottingham Business School,Yau Lee Construction Company Limited,29,29
Nottingham Business School,College of Technology and Innovation,32,42
Nottingham Business School,Hinterhuber and Partners,32,28
Nottingham Business School,Senacor Technologies AG,37,37
Nottingham Business School,University of Missouri S and T,29,29
Nottingham Business School,Robert H. Smith School of Business,43,61
Nottingham Business School,Institut Quimic de Sarria,35,35
Nottingham Business School,Buddle Findlay,25,35
Nottingham Business School,Motivforce Marketing and Incentives,39,39
Nottingham Business School,Vivendi Water Systems,30,30
Nottingham Business School,ANTEVERTI CONSULTING SL,45,45
Nottingham Business School,Barcelona City Council,38,38
Nottingham Business School,Private Hospital of Medellin,30,26
Nottingham Business School,US National Park Service,36,32
Nottingham Business School,"IBM, Brasil",38,33
Nottingham Business School,Burda Digital GmbH,27,36
Nottingham Business School,Singapore Clinical Research Institute,35,35
Nottingham Business School,International Institute for Socio-Informatics,42,42
Nottingham Business School,Northwest Airlines,41,45
Nottingham Business School,Golden Asset Management Consultant LTD,31,28
Nottingham Business School,Brooke Army Medical Center,27,31
Nottingham Business School,ETA SA Manufacture Horlogère Suisse,33,23
Nottingham Business School,Sprott School of Business,51,67
Nottingham Business School,Complex Prod. Sys. Innov. Cen.,29,27
Nottingham Business School,Centre for Research and Innovation Management,25,39
Nottingham Business School,PSK Inc.,24,24
Nottingham Business School,University Continental Dynamics,32,35
Nottingham Business School,Pharmaceutical University,31,24
Nottingham Business School,Centre for Research-based Innovation,29,45
